Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03 00:00:00+05:30,91.0999984741211,98.80000305175781,90.0999984741211,96.75,96.64506530761719,17295
2018-08-06 00:00:00+05:30,101.0,101.0,95.75,96.0,95.8958740234375,27217
2018-08-07 00:00:00+05:30,97.0999984741211,98.0,92.19999694824219,93.44999694824219,93.34864044189453,6165
2018-08-08 00:00:00+05:30,95.1500015258789,95.69999694824219,92.69999694824219,93.0,92.89913177490234,4538
2018-08-09 00:00:00+05:30,88.5999984741211,95.0,88.5999984741211,93.4000015258789,93.29869842529297,3570
2018-08-10 00:00:00+05:30,98.0,98.05000305175781,91.19999694824219,92.9000015258789,92.79924011230469,148603
2018-08-13 00:00:00+05:30,93.0,95.4000015258789,88.30000305175781,88.8499984741211,88.75363159179688,22348
2018-08-14 00:00:00+05:30,91.0,93.25,86.0,91.55000305175781,91.4507064819336,7415
2018-08-16 00:00:00+05:30,95.0,95.0,90.0,90.30000305175781,90.20206451416016,24398
2018-08-17 00:00:00+05:30,95.19999694824219,99.30000305175781,95.19999694824219,99.30000305175781,99.19229888916016,23481
2018-08-20 00:00:00+05:30,105.0,109.19999694824219,105.0,108.3499984741211,108.23248291015625,150506
2018-08-21 00:00:00+05:30,109.9000015258789,115.0,101.0999984741211,105.0,104.88611602783203,51546
2018-08-23 00:00:00+05:30,105.0,108.5,103.0,103.3499984741211,103.23789978027344,23646
2018-08-24 00:00:00+05:30,105.9000015258789,109.0,101.05000305175781,108.6500015258789,108.53215789794922,15205
2018-08-27 00:00:00+05:30,108.0,110.0,103.0,106.0999984741211,105.98491668701172,7187
2018-08-28 00:00:00+05:30,105.0,108.0,103.0999984741211,104.0999984741211,103.98709106445312,20815
2018-08-29 00:00:00+05:30,103.0,105.5,103.0,103.44999694824219,103.3377914428711,30323
2018-08-30 00:00:00+05:30,104.0,105.25,103.0,103.8499984741211,103.73735809326172,43422
2018-08-31 00:00:00+05:30,104.0999984741211,105.25,103.0,104.1500015258789,104.03704071044922,50834
2018-09-03 00:00:00+05:30,100.05000305175781,109.0,100.05000305175781,103.6500015258789,103.53758239746094,1309
2018-09-04 00:00:00+05:30,108.69999694824219,108.69999694824219,99.1500015258789,100.3499984741211,100.24115753173828,4523
2018-09-05 00:00:00+05:30,96.19999694824219,103.75,96.19999694824219,99.94999694824219,99.84159088134766,4492
2018-09-06 00:00:00+05:30,103.0,103.0,97.69999694824219,98.5,98.3931655883789,5590
2018-09-07 00:00:00+05:30,95.25,100.5,95.25,99.05000305175781,98.94257354736328,15287
2018-09-10 00:00:00+05:30,99.4000015258789,100.0,94.9000015258789,98.8499984741211,98.74278259277344,7272
2018-09-11 00:00:00+05:30,97.4000015258789,99.80000305175781,93.25,94.94999694824219,94.84701538085938,29022
2018-09-12 00:00:00+05:30,95.0,96.0,90.5999984741211,91.5,91.4007568359375,46236
2018-09-14 00:00:00+05:30,91.0,93.19999694824219,91.0,92.75,92.64939880371094,1829
2018-09-17 00:00:00+05:30,93.0,97.0,89.0,92.19999694824219,92.09999084472656,16934
2018-09-18 00:00:00+05:30,92.4000015258789,94.0,92.4000015258789,92.4000015258789,92.4000015258789,228
2018-09-19 00:00:00+05:30,90.0,93.0,90.0,90.0,90.0,6461
2018-09-21 00:00:00+05:30,92.0,96.69999694824219,86.25,87.5999984741211,87.5999984741211,13679
2018-09-24 00:00:00+05:30,87.0,89.0,85.0,85.6500015258789,85.6500015258789,5067
2018-09-25 00:00:00+05:30,79.0,90.0,79.0,84.6500015258789,84.6500015258789,68516
2018-09-26 00:00:00+05:30,84.80000305175781,86.0,80.0,81.69999694824219,81.69999694824219,13496
2018-09-27 00:00:00+05:30,79.05000305175781,82.0,76.0,79.0,79.0,11784
2018-09-28 00:00:00+05:30,76.0,78.0,75.0999984741211,76.55000305175781,76.55000305175781,8332
2018-10-01 00:00:00+05:30,74.05000305175781,76.1500015258789,74.05000305175781,76.05000305175781,76.05000305175781,6597
2018-10-03 00:00:00+05:30,73.0,82.0,72.0999984741211,75.9000015258789,75.9000015258789,14648
2018-10-04 00:00:00+05:30,69.19999694824219,75.75,69.19999694824219,73.80000305175781,73.80000305175781,4612
2018-10-05 00:00:00+05:30,69.5,81.0,69.5,75.1500015258789,75.1500015258789,7217
2018-10-08 00:00:00+05:30,76.0,80.5999984741211,74.19999694824219,74.94999694824219,74.94999694824219,7412
2018-10-09 00:00:00+05:30,75.0,77.0,68.80000305175781,70.3499984741211,70.3499984741211,14827
2018-10-10 00:00:00+05:30,68.0,75.0,64.30000305175781,73.0,73.0,14191
2018-10-11 00:00:00+05:30,72.80000305175781,74.5,72.0,74.0,74.0,8173
2018-10-12 00:00:00+05:30,73.0,79.0,73.0,75.8499984741211,75.8499984741211,92714
2018-10-15 00:00:00+05:30,76.75,82.0,76.75,79.75,79.75,7902
2018-10-16 00:00:00+05:30,80.75,87.0,77.5,78.55000305175781,78.55000305175781,20834
2018-10-17 00:00:00+05:30,79.05000305175781,82.25,73.94999694824219,75.05000305175781,75.05000305175781,9565
2018-10-19 00:00:00+05:30,77.9000015258789,78.25,73.80000305175781,75.8499984741211,75.8499984741211,3454
2018-10-22 00:00:00+05:30,77.0,81.0,70.1500015258789,72.25,72.25,7680
2018-10-23 00:00:00+05:30,72.0,72.5999984741211,68.0,69.5999984741211,69.5999984741211,53606
2018-10-24 00:00:00+05:30,71.0,73.25,68.0,70.69999694824219,70.69999694824219,58223
2018-10-25 00:00:00+05:30,68.5,70.25,65.0999984741211,69.19999694824219,69.19999694824219,2751
2018-10-26 00:00:00+05:30,69.25,71.5,69.0,70.3499984741211,70.3499984741211,697
2018-10-29 00:00:00+05:30,70.0,72.0,67.1500015258789,70.25,70.25,5321
2018-10-30 00:00:00+05:30,70.0,71.5,68.5,70.75,70.75,817
2018-10-31 00:00:00+05:30,71.25,74.9000015258789,69.5999984741211,71.05000305175781,71.05000305175781,36786
2018-11-01 00:00:00+05:30,69.5,73.4000015258789,65.0,71.8499984741211,71.8499984741211,36651
2018-11-02 00:00:00+05:30,71.0,73.5,71.0,72.8499984741211,72.8499984741211,2329
2018-11-05 00:00:00+05:30,70.0,72.94999694824219,68.69999694824219,72.19999694824219,72.19999694824219,4038
2018-11-06 00:00:00+05:30,73.30000305175781,73.30000305175781,71.0,71.6500015258789,71.6500015258789,591
2018-11-07 00:00:00+05:30,73.0,75.0,72.0,73.3499984741211,73.3499984741211,2176
2018-11-09 00:00:00+05:30,72.9000015258789,75.0,72.05000305175781,73.44999694824219,73.44999694824219,4934
2018-11-12 00:00:00+05:30,73.75,75.8499984741211,72.19999694824219,73.80000305175781,73.80000305175781,15442
2018-11-13 00:00:00+05:30,74.0,78.9000015258789,69.25,70.55000305175781,70.55000305175781,132214
2018-11-14 00:00:00+05:30,75.19999694824219,75.19999694824219,71.0,72.69999694824219,72.69999694824219,3619
2018-11-15 00:00:00+05:30,73.0,73.44999694824219,68.0,69.44999694824219,69.44999694824219,11568
2018-11-16 00:00:00+05:30,69.0,69.9000015258789,68.0,68.94999694824219,68.94999694824219,4451
2018-11-19 00:00:00+05:30,69.5,69.5,67.0999984741211,68.55000305175781,68.55000305175781,4056
2018-11-20 00:00:00+05:30,67.0999984741211,67.44999694824219,64.30000305175781,65.9000015258789,65.9000015258789,7178
2018-11-21 00:00:00+05:30,65.9000015258789,67.94999694824219,63.54999923706055,65.5,65.5,2196
2018-11-22 00:00:00+05:30,65.5,65.5,64.0,64.0,64.0,286
2018-11-26 00:00:00+05:30,64.75,66.0,61.75,62.5,62.5,7774
2018-11-27 00:00:00+05:30,62.0,62.5,60.099998474121094,61.599998474121094,61.599998474121094,12164
2018-11-28 00:00:00+05:30,60.5,63.0,57.5,61.5,61.5,5954
2018-11-29 00:00:00+05:30,61.0,62.599998474121094,61.0,61.95000076293945,61.95000076293945,1344
2018-11-30 00:00:00+05:30,61.79999923706055,74.30000305175781,61.79999923706055,74.30000305175781,74.30000305175781,63033
2018-12-03 00:00:00+05:30,81.80000305175781,85.80000305175781,74.30000305175781,75.94999694824219,75.94999694824219,743049
2018-12-04 00:00:00+05:30,76.0,76.05000305175781,70.0999984741211,72.0999984741211,72.0999984741211,124992
2018-12-05 00:00:00+05:30,70.75,71.8499984741211,67.0,68.1500015258789,68.1500015258789,43404
2018-12-06 00:00:00+05:30,68.80000305175781,69.0,64.19999694824219,66.1500015258789,66.1500015258789,10989
2018-12-07 00:00:00+05:30,70.4000015258789,70.4000015258789,64.0,65.30000305175781,65.30000305175781,5684
2018-12-10 00:00:00+05:30,65.30000305175781,65.30000305175781,61.099998474121094,61.849998474121094,61.849998474121094,8952
2018-12-11 00:00:00+05:30,61.0,62.849998474121094,57.95000076293945,62.400001525878906,62.400001525878906,2993
2018-12-12 00:00:00+05:30,62.0,69.9000015258789,62.0,68.80000305175781,68.80000305175781,36992
2018-12-13 00:00:00+05:30,68.25,77.0,68.0,70.0999984741211,70.0999984741211,88303
2018-12-14 00:00:00+05:30,70.05000305175781,72.5,69.0,69.80000305175781,69.80000305175781,6676
2018-12-17 00:00:00+05:30,70.80000305175781,70.80000305175781,68.75,68.94999694824219,68.94999694824219,5699
2018-12-18 00:00:00+05:30,68.0,72.9000015258789,67.5,69.80000305175781,69.80000305175781,10355
2018-12-19 00:00:00+05:30,68.05000305175781,73.0,68.05000305175781,71.05000305175781,71.05000305175781,16692
2018-12-20 00:00:00+05:30,70.0,72.0,69.0,69.5999984741211,69.5999984741211,4004
2018-12-21 00:00:00+05:30,73.0,78.4000015258789,69.80000305175781,74.30000305175781,74.30000305175781,291853
2018-12-24 00:00:00+05:30,74.30000305175781,83.9000015258789,74.0,82.5999984741211,82.5999984741211,440075
2018-12-26 00:00:00+05:30,83.05000305175781,85.0,72.69999694824219,81.69999694824219,81.69999694824219,390384
2018-12-27 00:00:00+05:30,81.19999694824219,83.30000305175781,79.0,80.5999984741211,80.5999984741211,442982
2018-12-28 00:00:00+05:30,80.5,82.75,79.1500015258789,81.75,81.75,514554
2018-12-31 00:00:00+05:30,83.80000305175781,84.0,81.0,82.5,82.5,265311
2019-01-01 00:00:00+05:30,82.0,83.1500015258789,81.0,81.6500015258789,81.6500015258789,116553
2019-01-02 00:00:00+05:30,81.0,82.94999694824219,78.5,79.19999694824219,79.19999694824219,617279
2019-01-03 00:00:00+05:30,79.8499984741211,92.69999694824219,79.8499984741211,88.75,88.75,1750038
2019-01-04 00:00:00+05:30,88.8499984741211,92.0,75.19999694824219,77.75,77.75,1072391
2019-01-07 00:00:00+05:30,78.55000305175781,85.0999984741211,77.5,84.4000015258789,84.4000015258789,973166
2019-01-08 00:00:00+05:30,84.9000015258789,86.69999694824219,80.0,81.5,81.5,545131
2019-01-09 00:00:00+05:30,82.0,82.5999984741211,79.44999694824219,80.9000015258789,80.9000015258789,318646
2019-01-10 00:00:00+05:30,81.0,82.94999694824219,78.25,79.05000305175781,79.05000305175781,68112
2019-01-11 00:00:00+05:30,79.5,81.9000015258789,77.0,78.75,78.75,107316
2019-01-14 00:00:00+05:30,78.80000305175781,78.80000305175781,75.30000305175781,76.80000305175781,76.80000305175781,41079
2019-01-15 00:00:00+05:30,76.5,76.80000305175781,71.9000015258789,72.19999694824219,72.19999694824219,65999
2019-01-16 00:00:00+05:30,72.05000305175781,75.80000305175781,71.9000015258789,72.44999694824219,72.44999694824219,46914
2019-01-17 00:00:00+05:30,73.0,74.05000305175781,68.05000305175781,70.30000305175781,70.30000305175781,121757
2019-01-18 00:00:00+05:30,71.0,72.9000015258789,68.0,71.5999984741211,71.5999984741211,115333
2019-01-21 00:00:00+05:30,72.0,72.80000305175781,66.3499984741211,69.1500015258789,69.1500015258789,99208
2019-01-22 00:00:00+05:30,68.44999694824219,69.0,59.20000076293945,61.349998474121094,61.349998474121094,159125
2019-01-23 00:00:00+05:30,61.5,68.94999694824219,61.0,64.3499984741211,64.3499984741211,189021
2019-01-24 00:00:00+05:30,64.3499984741211,66.05000305175781,60.349998474121094,60.75,60.75,147691
2019-01-25 00:00:00+05:30,62.5,63.0,58.5,58.849998474121094,58.849998474121094,91834
2019-01-28 00:00:00+05:30,61.70000076293945,61.70000076293945,47.25,50.25,50.25,199494
2019-01-29 00:00:00+05:30,49.5,49.5,45.25,45.45000076293945,45.45000076293945,212349
2019-01-30 00:00:00+05:30,43.650001525878906,48.599998474121094,41.20000076293945,44.95000076293945,44.95000076293945,199505
2019-01-31 00:00:00+05:30,47.0,48.400001525878906,44.0,44.5,44.5,55643
2019-02-01 00:00:00+05:30,44.95000076293945,45.599998474121094,43.0,43.599998474121094,43.599998474121094,41537
2019-02-04 00:00:00+05:30,43.04999923706055,45.0,42.0,42.650001525878906,42.650001525878906,74399
2019-02-05 00:00:00+05:30,42.75,43.099998474121094,38.400001525878906,38.400001525878906,38.400001525878906,80372
2019-02-06 00:00:00+05:30,36.5,37.0,34.599998474121094,36.150001525878906,36.150001525878906,123521
2019-02-07 00:00:00+05:30,34.650001525878906,37.95000076293945,34.650001525878906,37.95000076293945,37.95000076293945,84233
2019-02-08 00:00:00+05:30,39.0,39.79999923706055,38.04999923706055,39.79999923706055,39.79999923706055,8817
2019-02-11 00:00:00+05:30,41.75,41.75,38.04999923706055,41.75,41.75,80455
2019-02-12 00:00:00+05:30,43.349998474121094,43.79999923706055,40.900001525878906,42.5,42.5,63044
2019-02-14 00:00:00+05:30,44.45000076293945,44.45000076293945,42.29999923706055,42.849998474121094,42.849998474121094,4596
2019-02-15 00:00:00+05:30,40.75,42.400001525878906,40.75,40.75,40.75,22147
2019-02-18 00:00:00+05:30,41.0,41.0,38.75,38.75,38.75,18631
2019-02-19 00:00:00+05:30,39.900001525878906,39.900001525878906,37.04999923706055,37.599998474121094,37.599998474121094,31927
2019-02-20 00:00:00+05:30,38.900001525878906,39.25,36.5,38.20000076293945,38.20000076293945,45051
2019-02-21 00:00:00+05:30,39.0,39.0,36.599998474121094,38.20000076293945,38.20000076293945,17721
2019-02-22 00:00:00+05:30,38.75,39.70000076293945,37.5,37.849998474121094,37.849998474121094,6786
2019-02-25 00:00:00+05:30,38.0,39.70000076293945,36.5,38.95000076293945,38.95000076293945,11138
2019-02-26 00:00:00+05:30,37.099998474121094,40.5,37.099998474121094,38.349998474121094,38.349998474121094,18242
2019-02-27 00:00:00+05:30,39.400001525878906,40.25,37.45000076293945,37.849998474121094,37.849998474121094,39369
2019-02-28 00:00:00+05:30,38.54999923706055,38.599998474121094,37.0,37.79999923706055,37.79999923706055,12226
2019-03-01 00:00:00+05:30,38.04999923706055,39.04999923706055,38.0,38.70000076293945,38.70000076293945,4468
2019-03-05 00:00:00+05:30,38.0,40.5,37.54999923706055,39.849998474121094,39.849998474121094,20402
2019-03-06 00:00:00+05:30,39.849998474121094,41.79999923706055,39.849998474121094,41.75,41.75,16744
2019-03-07 00:00:00+05:30,43.0,43.349998474121094,40.79999923706055,41.20000076293945,41.20000076293945,16387
2019-03-08 00:00:00+05:30,41.04999923706055,42.70000076293945,40.849998474121094,41.5,41.5,10078
2019-03-11 00:00:00+05:30,41.29999923706055,42.150001525878906,39.5,40.95000076293945,40.95000076293945,17001
2019-03-12 00:00:00+05:30,40.349998474121094,42.04999923706055,40.29999923706055,41.95000076293945,41.95000076293945,9999
2019-03-13 00:00:00+05:30,41.5,42.25,40.25,41.5,41.5,15428
2019-03-14 00:00:00+05:30,41.04999923706055,43.0,40.599998474121094,41.599998474121094,41.599998474121094,7413
2019-03-15 00:00:00+05:30,42.25,42.75,40.0,42.45000076293945,42.45000076293945,9254
2019-03-18 00:00:00+05:30,42.04999923706055,44.54999923706055,42.0,44.5,44.5,84994
2019-03-19 00:00:00+05:30,43.04999923706055,46.5,42.29999923706055,42.29999923706055,42.29999923706055,28531
2019-03-20 00:00:00+05:30,42.29999923706055,43.5,40.5,41.349998474121094,41.349998474121094,10917
2019-03-22 00:00:00+05:30,39.75,42.0,39.75,40.849998474121094,40.849998474121094,23529
2019-03-25 00:00:00+05:30,40.95000076293945,40.95000076293945,38.849998474121094,38.849998474121094,38.849998474121094,13429
2019-03-26 00:00:00+05:30,38.0,40.150001525878906,36.95000076293945,36.95000076293945,36.95000076293945,27808
2019-03-27 00:00:00+05:30,37.400001525878906,38.20000076293945,35.25,36.0,36.0,26593
2019-03-28 00:00:00+05:30,36.849998474121094,37.54999923706055,35.0,35.099998474121094,35.099998474121094,15052
2019-04-01 00:00:00+05:30,34.849998474121094,36.29999923706055,34.75,36.29999923706055,36.29999923706055,14570
2019-04-02 00:00:00+05:30,37.95000076293945,38.099998474121094,36.29999923706055,38.099998474121094,38.099998474121094,12555
2019-04-03 00:00:00+05:30,38.099998474121094,39.900001525878906,36.5,36.95000076293945,36.95000076293945,8928
2019-04-04 00:00:00+05:30,35.349998474121094,38.04999923706055,35.349998474121094,36.29999923706055,36.29999923706055,3527
2019-04-05 00:00:00+05:30,36.04999923706055,38.099998474121094,35.79999923706055,37.54999923706055,37.54999923706055,15959
2019-04-08 00:00:00+05:30,36.95000076293945,38.900001525878906,36.70000076293945,37.0,37.0,2983
2019-04-09 00:00:00+05:30,36.75,38.70000076293945,35.20000076293945,37.20000076293945,37.20000076293945,4859
2019-04-10 00:00:00+05:30,37.0,37.400001525878906,35.95000076293945,36.599998474121094,36.599998474121094,6892
2019-04-11 00:00:00+05:30,36.599998474121094,37.150001525878906,35.75,37.150001525878906,37.150001525878906,6387
2019-04-12 00:00:00+05:30,37.45000076293945,37.54999923706055,36.099998474121094,36.5,36.5,2906
2019-04-15 00:00:00+05:30,38.25,38.25,36.099998474121094,37.75,37.75,6241
2019-04-16 00:00:00+05:30,37.0,38.849998474121094,36.04999923706055,37.04999923706055,37.04999923706055,10446
2019-04-18 00:00:00+05:30,37.099998474121094,38.04999923706055,35.95000076293945,36.95000076293945,36.95000076293945,16490
2019-04-22 00:00:00+05:30,38.0,38.25,36.20000076293945,36.70000076293945,36.70000076293945,2890
2019-04-23 00:00:00+05:30,37.150001525878906,37.54999923706055,35.54999923706055,36.29999923706055,36.29999923706055,1917
2019-04-24 00:00:00+05:30,36.29999923706055,37.70000076293945,36.0,36.900001525878906,36.900001525878906,1751
2019-04-25 00:00:00+05:30,36.599998474121094,38.400001525878906,35.650001525878906,38.20000076293945,38.20000076293945,12023
2019-04-26 00:00:00+05:30,38.45000076293945,39.900001525878906,37.25,38.900001525878906,38.900001525878906,16199
2019-04-30 00:00:00+05:30,40.0,40.0,37.54999923706055,37.70000076293945,37.70000076293945,15012
2019-05-02 00:00:00+05:30,38.349998474121094,39.54999923706055,36.849998474121094,39.150001525878906,39.150001525878906,40208
2019-05-03 00:00:00+05:30,39.0,40.849998474121094,39.0,40.04999923706055,40.04999923706055,85938
2019-05-06 00:00:00+05:30,40.099998474121094,40.099998474121094,38.70000076293945,39.5,39.5,11642
2019-05-07 00:00:00+05:30,39.29999923706055,40.599998474121094,38.54999923706055,38.599998474121094,38.599998474121094,19884
2019-05-08 00:00:00+05:30,39.75,39.75,36.70000076293945,36.70000076293945,36.70000076293945,17955
2019-05-09 00:00:00+05:30,36.0,37.5,34.900001525878906,34.900001525878906,34.900001525878906,7532
2019-05-10 00:00:00+05:30,36.5,36.5,34.0,34.650001525878906,34.650001525878906,4200
2019-05-13 00:00:00+05:30,33.349998474121094,35.599998474121094,32.95000076293945,32.95000076293945,32.95000076293945,6915
2019-05-14 00:00:00+05:30,32.95000076293945,32.95000076293945,31.350000381469727,31.350000381469727,31.350000381469727,11112
2019-05-15 00:00:00+05:30,32.650001525878906,32.650001525878906,30.399999618530273,30.700000762939453,30.700000762939453,2181
2019-05-16 00:00:00+05:30,32.20000076293945,32.20000076293945,30.0,30.5,30.5,1193
2019-05-17 00:00:00+05:30,31.75,31.75,29.0,29.200000762939453,29.200000762939453,18144
2019-05-20 00:00:00+05:30,30.649999618530273,30.649999618530273,27.75,27.75,27.75,42738
2019-05-21 00:00:00+05:30,27.899999618530273,28.899999618530273,26.399999618530273,27.299999237060547,27.299999237060547,30750
2019-05-22 00:00:00+05:30,28.399999618530273,28.649999618530273,26.399999618530273,28.600000381469727,28.600000381469727,22390
2019-05-23 00:00:00+05:30,29.399999618530273,29.399999618530273,27.200000762939453,27.450000762939453,27.450000762939453,27386
2019-05-24 00:00:00+05:30,28.399999618530273,28.799999237060547,27.0,28.799999237060547,28.799999237060547,17237
2019-05-27 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,703
2019-05-28 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,704
2019-05-29 00:00:00+05:30,33.25,33.25,33.25,33.25,33.25,1923
2019-05-30 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,3577
2019-05-31 00:00:00+05:30,35.0,36.599998474121094,34.95000076293945,36.599998474121094,36.599998474121094,3597
2019-06-03 00:00:00+05:30,38.400001525878906,38.400001525878906,37.04999923706055,38.04999923706055,38.04999923706055,13335
2019-06-04 00:00:00+05:30,39.900001525878906,39.95000076293945,36.95000076293945,38.20000076293945,38.20000076293945,26159
2019-06-06 00:00:00+05:30,39.400001525878906,39.400001525878906,36.29999923706055,37.599998474121094,37.599998474121094,3642
2019-06-07 00:00:00+05:30,38.79999923706055,38.79999923706055,36.29999923706055,36.29999923706055,36.29999923706055,5173
2019-06-10 00:00:00+05:30,37.70000076293945,37.70000076293945,34.5,34.5,34.5,2124
2019-06-11 00:00:00+05:30,32.849998474121094,33.5,32.849998474121094,33.04999923706055,33.04999923706055,2180
2019-06-12 00:00:00+05:30,32.900001525878906,34.20000076293945,32.04999923706055,33.5,33.5,3011
2019-06-13 00:00:00+05:30,32.349998474121094,32.900001525878906,31.850000381469727,32.5,32.5,4421
2019-06-14 00:00:00+05:30,32.75,34.099998474121094,31.549999237060547,34.0,34.0,3206
2019-06-17 00:00:00+05:30,32.599998474121094,33.650001525878906,32.29999923706055,32.650001525878906,32.650001525878906,1221
2019-06-18 00:00:00+05:30,33.349998474121094,34.25,33.20000076293945,34.150001525878906,34.150001525878906,3394
2019-06-19 00:00:00+05:30,35.5,35.5,32.650001525878906,35.20000076293945,35.20000076293945,8447
2019-06-20 00:00:00+05:30,36.400001525878906,36.95000076293945,34.29999923706055,35.70000076293945,35.70000076293945,11994
2019-06-21 00:00:00+05:30,35.849998474121094,35.900001525878906,34.79999923706055,34.79999923706055,34.79999923706055,408
2019-06-24 00:00:00+05:30,34.45000076293945,34.79999923706055,33.099998474121094,33.95000076293945,33.95000076293945,3821
2019-06-25 00:00:00+05:30,33.900001525878906,33.900001525878906,32.29999923706055,32.29999923706055,32.29999923706055,944
2019-06-26 00:00:00+05:30,30.75,32.5,30.700000762939453,30.700000762939453,30.700000762939453,7605
2019-06-27 00:00:00+05:30,32.0,32.0,29.200000762939453,29.350000381469727,29.350000381469727,11396
2019-06-28 00:00:00+05:30,29.350000381469727,29.799999237060547,27.899999618530273,27.899999618530273,27.899999618530273,15515
2019-07-01 00:00:00+05:30,26.899999618530273,28.200000762939453,26.549999237060547,26.649999618530273,26.649999618530273,9983
2019-07-02 00:00:00+05:30,26.649999618530273,27.950000762939453,25.799999237060547,27.75,27.75,6071
2019-07-03 00:00:00+05:30,28.75,28.850000381469727,26.950000762939453,27.600000381469727,27.600000381469727,5051
2019-07-04 00:00:00+05:30,28.350000381469727,28.600000381469727,26.25,26.25,26.25,4686
2019-07-05 00:00:00+05:30,26.399999618530273,27.0,24.950000762939453,24.950000762939453,24.950000762939453,24018
2019-07-08 00:00:00+05:30,24.200000762939453,25.600000381469727,23.75,24.049999237060547,24.049999237060547,8563
2019-07-09 00:00:00+05:30,23.049999237060547,24.600000381469727,22.850000381469727,22.850000381469727,22.850000381469727,6091
2019-07-10 00:00:00+05:30,21.899999618530273,22.75,21.75,21.75,21.75,9466
2019-07-11 00:00:00+05:30,22.299999237060547,22.600000381469727,20.700000762939453,20.75,20.75,12073
2019-07-12 00:00:00+05:30,21.5,21.5,19.75,19.75,19.75,9188
2019-07-15 00:00:00+05:30,18.799999237060547,19.850000381469727,18.799999237060547,18.799999237060547,18.799999237060547,10302
2019-07-16 00:00:00+05:30,19.450000762939453,19.549999237060547,17.899999618530273,18.0,18.0,7165
2019-07-17 00:00:00+05:30,17.25,17.25,17.100000381469727,17.100000381469727,17.100000381469727,2439
2019-07-18 00:00:00+05:30,16.25,17.950000762939453,16.25,17.899999618530273,17.899999618530273,27752
2019-07-19 00:00:00+05:30,18.700000762939453,18.700000762939453,17.200000762939453,17.299999237060547,17.299999237060547,3410
2019-07-22 00:00:00+05:30,17.299999237060547,17.649999618530273,16.450000762939453,17.049999237060547,17.049999237060547,12614
2019-07-23 00:00:00+05:30,17.0,17.0,16.200000762939453,16.25,16.25,8912
2019-07-24 00:00:00+05:30,15.5,16.399999618530273,15.5,16.149999618530273,16.149999618530273,1806
2019-07-25 00:00:00+05:30,15.5,15.949999809265137,15.350000381469727,15.350000381469727,15.350000381469727,5623
2019-07-26 00:00:00+05:30,15.949999809265137,16.100000381469727,15.899999618530273,16.100000381469727,16.100000381469727,2567
