Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,1259.0,1259.4000244140625,1211.300048828125,1221.8499755859375,1181.027587890625,12551
2018-07-03 00:00:00+05:30,1220.8499755859375,1269.75,1204.0,1245.1500244140625,1203.54931640625,32943
2018-07-04 00:00:00+05:30,1248.449951171875,1265.800048828125,1235.050048828125,1249.3499755859375,1207.60888671875,10031
2018-07-05 00:00:00+05:30,1252.0,1283.800048828125,1220.550048828125,1257.949951171875,1215.921630859375,95719
2018-07-06 00:00:00+05:30,1257.0,1259.949951171875,1238.3499755859375,1253.25,1211.3785400390625,22114
2018-07-09 00:00:00+05:30,1255.0,1273.75,1246.050048828125,1270.0999755859375,1227.6654052734375,38018
2018-07-10 00:00:00+05:30,1280.0,1295.3499755859375,1266.4000244140625,1286.550048828125,1243.5660400390625,94453
2018-07-11 00:00:00+05:30,1282.550048828125,1299.9000244140625,1282.0,1285.5,1242.551025390625,36768
2018-07-12 00:00:00+05:30,1298.949951171875,1298.949951171875,1230.550048828125,1248.5999755859375,1206.8839111328125,15454
2018-07-13 00:00:00+05:30,1247.949951171875,1247.949951171875,1224.0,1231.0999755859375,1189.968505859375,12480
2018-07-16 00:00:00+05:30,1216.0999755859375,1253.0,1204.050048828125,1212.300048828125,1171.796630859375,6215
2018-07-17 00:00:00+05:30,1219.949951171875,1250.0,1200.0,1230.449951171875,1189.3402099609375,60373
2018-07-18 00:00:00+05:30,1248.949951171875,1248.949951171875,1201.0,1205.0999755859375,1164.837158203125,17038
2018-07-19 00:00:00+05:30,1205.0999755859375,1238.8499755859375,1205.0999755859375,1233.0999755859375,1191.9017333984375,19452
2018-07-20 00:00:00+05:30,1233.1500244140625,1282.0,1208.0,1254.0,1212.103515625,118965
2018-07-23 00:00:00+05:30,1254.0,1321.199951171875,1254.0,1305.0,1261.3995361328125,124201
2018-07-24 00:00:00+05:30,1305.0,1313.550048828125,1291.5999755859375,1306.550048828125,1262.8978271484375,28193
2018-07-25 00:00:00+05:30,1305.3499755859375,1349.9000244140625,1300.050048828125,1325.199951171875,1280.924560546875,112234
2018-07-26 00:00:00+05:30,1325.0,1343.0,1323.1500244140625,1332.0,1287.4974365234375,10078
2018-07-27 00:00:00+05:30,1310.050048828125,1353.0,1310.050048828125,1341.5999755859375,1296.776611328125,18064
2018-07-30 00:00:00+05:30,1354.5,1355.050048828125,1329.699951171875,1333.8499755859375,1289.28564453125,11215
2018-07-31 00:00:00+05:30,1344.800048828125,1399.5,1335.0,1387.3499755859375,1340.9981689453125,47949
2018-08-01 00:00:00+05:30,1399.9000244140625,1424.75,1363.199951171875,1392.699951171875,1346.16943359375,40295
2018-08-02 00:00:00+05:30,1406.5999755859375,1413.25,1381.949951171875,1406.050048828125,1359.073486328125,23545
2018-08-03 00:00:00+05:30,1406.050048828125,1509.949951171875,1397.1500244140625,1462.9000244140625,1414.0240478515625,165230
2018-08-06 00:00:00+05:30,1464.0,1578.800048828125,1456.0,1522.75,1471.87451171875,302244
2018-08-07 00:00:00+05:30,1530.0,1532.3499755859375,1485.0,1495.0999755859375,1445.1480712890625,115612
2018-08-08 00:00:00+05:30,1495.0,1545.0,1460.0,1476.9000244140625,1427.556396484375,89096
2018-08-09 00:00:00+05:30,1475.0,1525.0,1465.0,1500.75,1450.609375,45979
2018-08-10 00:00:00+05:30,1480.050048828125,1509.699951171875,1465.0,1475.4000244140625,1426.1063232421875,20218
2018-08-13 00:00:00+05:30,1450.0,1486.449951171875,1443.9000244140625,1457.550048828125,1408.8529052734375,30038
2018-08-14 00:00:00+05:30,1468.449951171875,1504.0,1456.0999755859375,1474.699951171875,1425.4296875,37941
2018-08-16 00:00:00+05:30,1459.0,1470.5,1440.0,1453.050048828125,1404.5030517578125,18436
2018-08-17 00:00:00+05:30,1451.0,1524.9000244140625,1451.0,1509.4000244140625,1458.9703369140625,109668
2018-08-20 00:00:00+05:30,1514.800048828125,1537.0,1500.050048828125,1533.1500244140625,1481.9271240234375,33282
2018-08-21 00:00:00+05:30,1526.0,1550.0,1506.5999755859375,1544.050048828125,1492.4630126953125,21030
2018-08-23 00:00:00+05:30,1543.9000244140625,1564.9000244140625,1528.3499755859375,1552.0999755859375,1500.2437744140625,138479
2018-08-24 00:00:00+05:30,1552.0999755859375,1560.0,1531.0,1548.050048828125,1496.3292236328125,34666
2018-08-27 00:00:00+05:30,1557.0999755859375,1570.0,1537.050048828125,1544.1500244140625,1492.5595703125,78387
2018-08-28 00:00:00+05:30,1535.0,1544.0999755859375,1487.0,1498.949951171875,1452.6324462890625,56869
2018-08-29 00:00:00+05:30,1482.050048828125,1514.949951171875,1477.0,1509.6500244140625,1466.91650390625,18837
2018-08-30 00:00:00+05:30,1515.0,1550.0,1495.550048828125,1507.800048828125,1469.0111083984375,36241
2018-08-31 00:00:00+05:30,1492.0,1520.0,1492.0,1517.5999755859375,1478.55908203125,41241
2018-09-03 00:00:00+05:30,1547.0,1549.449951171875,1500.050048828125,1543.25,1503.5491943359375,39882
2018-09-04 00:00:00+05:30,1523.0999755859375,1543.25,1472.550048828125,1482.0999755859375,1443.97216796875,47396
2018-09-05 00:00:00+05:30,1493.0,1494.9000244140625,1403.5,1417.199951171875,1380.7418212890625,52586
2018-09-06 00:00:00+05:30,1422.0,1460.0,1400.0,1438.6500244140625,1401.64013671875,28089
2018-09-07 00:00:00+05:30,1444.0,1492.0,1423.550048828125,1477.800048828125,1439.7828369140625,31493
2018-09-10 00:00:00+05:30,1478.0,1481.0,1460.1500244140625,1479.449951171875,1441.390380859375,27540
2018-09-11 00:00:00+05:30,1460.0,1486.5999755859375,1445.800048828125,1469.9000244140625,1432.0860595703125,18729
2018-09-12 00:00:00+05:30,1470.0,1481.0,1450.0,1460.800048828125,1423.2203369140625,23952
2018-09-14 00:00:00+05:30,1478.949951171875,1478.949951171875,1425.0,1434.199951171875,1397.304443359375,13666
2018-09-17 00:00:00+05:30,1430.0,1447.0,1384.3499755859375,1436.3499755859375,1399.399169921875,17388
2018-09-18 00:00:00+05:30,1441.0,1441.050048828125,1373.0,1383.300048828125,1347.714111328125,63865
2018-09-19 00:00:00+05:30,1385.0,1393.699951171875,1342.1500244140625,1369.8499755859375,1334.60986328125,49340
2018-09-21 00:00:00+05:30,1365.050048828125,1420.0,1325.0,1402.449951171875,1366.3712158203125,36416
2018-09-24 00:00:00+05:30,1400.0,1400.0,1335.0,1376.0999755859375,1340.69921875,17693
2018-09-25 00:00:00+05:30,1376.0999755859375,1400.6500244140625,1343.6500244140625,1396.300048828125,1360.3795166015625,20700
2018-09-26 00:00:00+05:30,1392.550048828125,1403.949951171875,1355.5,1364.75,1329.64111328125,19472
2018-09-27 00:00:00+05:30,1360.0999755859375,1376.9000244140625,1346.4000244140625,1355.449951171875,1320.580322265625,25136
2018-09-28 00:00:00+05:30,1350.0999755859375,1379.449951171875,1313.5,1326.1500244140625,1292.0340576171875,51564
2018-10-01 00:00:00+05:30,1272.0,1365.0,1260.1500244140625,1355.8499755859375,1320.9700927734375,21914
2018-10-03 00:00:00+05:30,1350.0,1350.0,1305.0,1307.449951171875,1273.8150634765625,66774
2018-10-04 00:00:00+05:30,1298.0999755859375,1321.800048828125,1251.0,1278.3499755859375,1245.4637451171875,36364
2018-10-05 00:00:00+05:30,1260.0,1276.300048828125,1215.3499755859375,1229.449951171875,1197.8216552734375,73255
2018-10-08 00:00:00+05:30,1202.4000244140625,1221.0,1145.0,1196.0,1165.232421875,76399
2018-10-09 00:00:00+05:30,1200.0,1220.0,1169.1500244140625,1189.0999755859375,1158.5098876953125,39137
2018-10-10 00:00:00+05:30,1200.0,1215.0,1191.0,1199.050048828125,1168.2039794921875,35913
2018-10-11 00:00:00+05:30,1189.800048828125,1189.800048828125,1141.0999755859375,1170.0999755859375,1139.99853515625,84647
2018-10-12 00:00:00+05:30,1175.0,1199.0,1171.949951171875,1184.0,1153.5408935546875,39830
