Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,865.2000122070312,898.75,865.2000122070312,879.7000122070312,816.074462890625,3698
2017-02-10,883.0,898.9000244140625,870.0,874.5499877929688,811.2968139648438,3135
2017-02-13,876.0,884.9000244140625,862.0,872.5,809.3951416015625,2392
2017-02-14,867.0499877929688,894.0,862.0,864.1500244140625,801.649169921875,3329
2017-02-15,888.0,888.0,852.9500122070312,856.75,794.7843017578125,1952
2017-02-16,850.0,880.0,841.0,860.9000244140625,798.6342163085938,1739
2017-02-17,855.0999755859375,880.0,855.0499877929688,860.9500122070312,798.6806030273438,1794
2017-02-20,867.7999877929688,870.0,853.25,865.5999755859375,802.9943237304688,2157
2017-02-21,874.7999877929688,874.7999877929688,855.5,864.5999755859375,802.0665893554688,699
2017-02-22,860.8499755859375,867.2000122070312,851.0,857.0499877929688,795.0625610351562,1328
2017-02-23,870.0,882.0,850.0,870.9000244140625,807.9108276367188,53427
2017-02-27,871.0,909.9500122070312,871.0,899.1500244140625,834.11767578125,11100
2017-02-28,895.0999755859375,900.0,878.0499877929688,890.0,825.6294555664062,2575
2017-03-01,890.0,940.2999877929688,881.2000122070312,934.5999755859375,867.003662109375,7198
2017-03-02,940.2999877929688,940.2999877929688,910.0,917.6500244140625,851.2796630859375,3606
2017-03-03,928.5499877929688,928.5999755859375,907.9500122070312,920.4500122070312,853.877197265625,2647
2017-03-06,920.0,922.0499877929688,880.0999755859375,904.3499755859375,838.9415283203125,3389
2017-03-07,903.0,919.0,887.9500122070312,905.9500122070312,840.4258422851562,2494
2017-03-08,909.9000244140625,938.0,885.5999755859375,925.5999755859375,858.6546630859375,3737
2017-03-09,940.2999877929688,949.9500122070312,900.0,914.0999755859375,847.9864501953125,1351
2017-03-10,914.0499877929688,923.0,913.5,918.7999877929688,852.346435546875,381
2017-03-14,939.0,946.0,901.7999877929688,909.75,843.9511108398438,1871
2017-03-15,919.9500122070312,925.0,910.25,922.6500244140625,855.91796875,1147
2017-03-16,929.7999877929688,929.7999877929688,901.6500244140625,907.8499755859375,842.1884155273438,2207
2017-03-17,907.8499755859375,912.8499755859375,892.0999755859375,899.4500122070312,834.39599609375,2568
2017-03-20,902.0,907.0,889.0,889.1500244140625,824.8409423828125,2636
2017-03-21,900.0499877929688,904.0,880.0,882.2000122070312,818.3936767578125,5269
2017-03-22,885.0,895.0,848.7000122070312,868.25,805.4526977539062,5948
2017-03-23,878.9500122070312,901.0,865.1500244140625,885.75,821.6868286132812,2924
2017-03-24,896.9000244140625,897.9500122070312,881.0999755859375,885.9500122070312,821.8723754882812,1411
2017-03-27,887.0,898.5,859.0,888.0,823.7740478515625,4675
2017-03-28,892.2000122070312,894.0,861.0499877929688,868.0,805.2205810546875,4998
2017-03-29,870.2000122070312,880.0,870.1500244140625,872.5,809.3951416015625,1569
2017-03-30,875.0,879.0,860.0,860.6500244140625,798.4022827148438,1677
2017-03-31,878.0,926.0,865.0499877929688,915.2000122070312,849.0067749023438,6140
2017-04-03,940.0,1052.5,940.0,990.9500122070312,919.2781372070312,37362
2017-04-05,999.9000244140625,1005.0,963.0,972.4000244140625,902.06982421875,17285
2017-04-06,973.0,1003.0,958.0,985.2000122070312,913.9439697265625,6734
2017-04-07,990.0,999.9500122070312,965.0499877929688,981.9500122070312,910.9290161132812,3228
2017-04-10,990.0,1000.0,979.0,984.7000122070312,913.4801635742188,8292
2017-04-11,979.0,997.4500122070312,975.0999755859375,984.0,912.8307495117188,2695
2017-04-12,980.0,994.0,955.0,958.25,888.943115234375,7118
2017-04-13,950.4000244140625,977.0,950.4000244140625,968.5999755859375,898.544677734375,2475
2017-04-17,973.7000122070312,974.7999877929688,950.0,960.2000122070312,890.7521362304688,2887
2017-04-18,974.7999877929688,976.0,940.0499877929688,944.7999877929688,876.4658813476562,5052
2017-04-19,940.0,964.0,930.0999755859375,945.5999755859375,877.2081298828125,1558
2017-04-20,940.0,964.9500122070312,940.0,954.7000122070312,885.64990234375,3658
2017-04-21,947.1500244140625,969.9000244140625,947.1500244140625,954.4000244140625,885.3717041015625,2574
2017-04-24,955.25,973.9500122070312,944.0,962.0999755859375,892.5147094726562,5707
2017-04-25,955.5,962.2000122070312,948.0,949.2999877929688,880.6405639648438,4328
2017-04-26,955.0,962.9500122070312,950.0,951.3499755859375,882.5421142578125,1429
2017-04-27,950.0,955.0,935.0,940.5999755859375,872.5697631835938,897
2017-04-28,950.0,953.0,933.0,939.2999877929688,871.36376953125,2763
2017-05-02,933.0,940.0,930.0499877929688,937.2999877929688,869.5084228515625,3173
2017-05-03,941.0,948.9000244140625,930.0999755859375,933.5,865.9833374023438,1582
2017-05-04,933.0,960.0,928.0499877929688,946.5,878.0429077148438,3060
2017-05-05,950.0,957.0,931.0499877929688,938.0499877929688,870.2041625976562,3255
2017-05-08,940.0,957.0,936.4000244140625,954.0,885.0006713867188,3067
2017-05-09,954.9000244140625,979.9000244140625,950.0,975.3499755859375,904.806396484375,3433
2017-05-10,961.0,986.9000244140625,960.2000122070312,981.2999877929688,910.326171875,3015
2017-05-11,990.0,991.0,965.0999755859375,970.0,899.84326171875,4687
2017-05-12,983.75,984.7999877929688,960.0,963.5499877929688,893.85986328125,1057
2017-05-15,954.0499877929688,978.5499877929688,950.0,951.25,882.449462890625,2648
2017-05-16,969.7999877929688,969.7999877929688,935.0499877929688,945.3499755859375,876.9761962890625,4082
2017-05-17,957.1500244140625,964.8499755859375,947.0999755859375,954.9500122070312,885.8819580078125,3864
2017-05-18,940.0499877929688,966.0,934.0,950.7999877929688,882.0320434570312,3980
2017-05-19,973.9500122070312,973.9500122070312,930.0499877929688,940.5,872.4769287109375,4658
2017-05-22,942.4000244140625,960.8499755859375,940.0,947.6500244140625,879.10986328125,1282
2017-05-23,941.2999877929688,941.2999877929688,920.0,923.9500122070312,857.1240234375,1961
2017-05-24,924.0,933.0,887.0,921.2999877929688,854.6655883789062,4378
2017-05-25,908.0,959.6500244140625,900.0499877929688,950.25,881.5217895507812,6096
2017-05-26,935.0,962.0,918.9000244140625,955.3499755859375,886.2529296875,11582
2017-05-29,969.7999877929688,969.7999877929688,920.0,931.2000122070312,863.8496704101562,2429
2017-05-30,942.0,942.0,911.0999755859375,921.8499755859375,855.1758422851562,5401
2017-05-31,920.0,1004.75,920.0,997.2999877929688,925.1687622070312,29183
2017-06-01,994.0,1015.0,984.0,1000.0,927.6736450195312,11301
2017-06-02,1021.0,1023.9000244140625,971.6500244140625,995.5499877929688,923.5454711914062,6841
2017-06-05,995.0,1009.9000244140625,978.7999877929688,981.4000244140625,910.4188232421875,2492
2017-06-06,983.0499877929688,992.75,972.0499877929688,979.1500244140625,908.3316040039062,843
2017-06-07,980.5999755859375,983.0499877929688,953.0999755859375,964.4500122070312,894.6947631835938,2320
2017-06-08,979.7000122070312,996.9000244140625,960.0,988.4500122070312,916.9589233398438,3069
2017-06-09,994.0,1000.0,960.0,988.4500122070312,916.9589233398438,2741
2017-06-12,984.8499755859375,991.0,975.0999755859375,988.25,916.7734985351562,3572
2017-06-13,994.9500122070312,995.0,971.0499877929688,977.8499755859375,907.1256713867188,1314
2017-06-14,980.0999755859375,980.0999755859375,952.0,959.2999877929688,889.9171752929688,19830
2017-06-15,970.0,976.75,950.0499877929688,957.7000122070312,888.4329223632812,4674
2017-06-16,955.0,959.0,950.0,951.5,882.681396484375,1920
2017-06-19,951.2000122070312,995.0,951.0,985.9500122070312,914.6397705078125,7614
2017-06-20,1003.9000244140625,1004.0,980.0,984.8499755859375,913.6193237304688,8399
2017-06-21,990.9500122070312,1001.0,980.0,986.2999877929688,914.9645385742188,5632
2017-06-22,980.0499877929688,989.0,963.9000244140625,968.0499877929688,898.0343017578125,3593
2017-06-23,968.0999755859375,970.3499755859375,954.1500244140625,955.9000244140625,886.7631225585938,2580
2017-06-27,968.0,968.0,927.2000122070312,936.5499877929688,868.8126220703125,4065
2017-06-28,948.0499877929688,962.0,938.0,955.75,886.6240234375,795
2017-06-29,956.9500122070312,961.1500244140625,951.0,954.9000244140625,885.83544921875,456
2017-06-30,960.0,986.0,957.0999755859375,981.7000122070312,910.6971435546875,2709
2017-07-03,988.0,1032.0,984.0,1013.0999755859375,939.8261108398438,22410
2017-07-04,1034.0,1041.949951171875,1015.0,1024.0999755859375,950.0303344726562,5108
2017-07-05,1045.25,1049.3499755859375,1023.5,1027.300048828125,952.9990234375,7260
2017-07-06,1059.9000244140625,1232.75,1050.0,1191.8499755859375,1105.647705078125,137440
2017-07-07,1191.0,1195.0,1132.199951171875,1170.0,1085.3779296875,19942
2017-07-10,1225.0,1225.0,1172.050048828125,1204.199951171875,1117.1046142578125,3668
2017-07-11,1235.0,1235.0,1180.25,1185.550048828125,1099.8033447265625,10838
2017-07-12,1204.0,1219.0,1170.0,1210.699951171875,1123.134521484375,11371
2017-07-13,1215.0,1435.0,1201.25,1348.0999755859375,1250.5966796875,48622
2017-07-14,1372.0,1400.0,1325.0,1370.550048828125,1271.423095703125,24795
2017-07-17,1384.0,1384.0,1331.0,1336.449951171875,1239.7890625,10218
2017-07-18,1369.0,1369.0,1300.0,1315.0,1219.8907470703125,9036
2017-07-19,1339.0,1359.8499755859375,1306.050048828125,1323.0999755859375,1227.40478515625,3295
2017-07-20,1345.0,1349.9000244140625,1314.0,1333.800048828125,1243.9122314453125,5521
2017-07-21,1348.0,1348.0,1324.0,1326.25,1236.8709716796875,4203
2017-07-24,1344.0,1344.0,1321.0,1323.550048828125,1234.3529052734375,5589
2017-07-25,1321.050048828125,1331.800048828125,1268.0,1282.8499755859375,1196.3958740234375,3567
2017-07-26,1310.0,1360.0,1270.0,1312.1500244140625,1223.72119140625,10124
2017-07-27,1321.0,1332.9000244140625,1290.0,1304.4000244140625,1216.4932861328125,6910
2017-07-28,1290.050048828125,1328.0,1247.25,1279.449951171875,1193.224853515625,9258
2017-07-31,1270.0,1328.0,1211.5,1307.550048828125,1219.43115234375,34670
2017-08-01,1320.0,1320.0,1260.050048828125,1275.6500244140625,1189.680908203125,10845
2017-08-02,1280.0,1294.949951171875,1250.0,1261.4000244140625,1176.3912353515625,4934
2017-08-03,1274.199951171875,1279.800048828125,1221.0,1224.4000244140625,1141.8848876953125,5483
2017-08-04,1222.050048828125,1242.0,1201.0,1209.199951171875,1127.7091064453125,5736
2017-08-07,1215.0,1242.0,1201.0,1209.5999755859375,1128.082275390625,3875
2017-08-08,1226.6500244140625,1226.6500244140625,1181.0,1186.6500244140625,1106.6788330078125,2753
2017-08-09,1185.050048828125,1199.0,1148.0,1152.0,1074.364013671875,16458
2017-08-10,1133.0,1209.5,1133.0,1181.9000244140625,1102.2491455078125,10060
2017-08-11,1151.699951171875,1193.0,1100.0,1171.75,1092.783203125,9982
2017-08-14,1155.050048828125,1184.0,1154.699951171875,1170.1500244140625,1091.290771484375,5658
2017-08-16,1172.0,1214.4000244140625,1172.0,1198.199951171875,1117.4505615234375,3768
2017-08-17,1183.0,1263.4000244140625,1183.0,1254.3499755859375,1169.816162109375,8251
2017-08-18,1230.050048828125,1248.0,1206.3499755859375,1218.0999755859375,1136.009521484375,3454
2017-08-21,1194.0,1228.9000244140625,1194.0,1220.0999755859375,1137.87451171875,2578
2017-08-22,1225.0,1231.5,1190.0999755859375,1201.5999755859375,1120.621337890625,3014
2017-08-23,1219.050048828125,1220.0,1199.949951171875,1217.949951171875,1135.869384765625,2720
2017-08-24,1216.0999755859375,1240.0,1214.9000244140625,1215.949951171875,1134.00439453125,3428
2017-08-28,1215.0,1238.9000244140625,1199.050048828125,1204.699951171875,1123.51220703125,2639
2017-08-29,1186.5999755859375,1212.0999755859375,1179.3499755859375,1201.699951171875,1120.7144775390625,11464
2017-08-30,1199.75,1235.25,1199.75,1229.6500244140625,1146.781005859375,3338
2017-08-31,1223.9000244140625,1250.0,1210.0,1225.5,1142.9105224609375,5263
2017-09-01,1231.0999755859375,1231.0999755859375,1205.0,1215.3499755859375,1133.44482421875,4542
2017-09-04,1229.0,1229.050048828125,1199.0,1203.0999755859375,1122.020263671875,3149
2017-09-05,1185.0,1230.0,1185.0,1226.800048828125,1144.1231689453125,5929
2017-09-06,1227.5999755859375,1229.5,1200.0,1216.1500244140625,1134.1907958984375,7336
2017-09-07,1231.949951171875,1231.949951171875,1197.0,1199.699951171875,1118.849609375,4966
2017-09-08,1205.449951171875,1211.949951171875,1170.0,1185.550048828125,1105.6529541015625,5702
2017-09-11,1163.550048828125,1208.800048828125,1144.0,1158.449951171875,1080.3792724609375,7131
2017-09-12,1174.9000244140625,1197.9000244140625,1151.050048828125,1181.0999755859375,1101.502685546875,16253
2017-09-13,1182.0,1189.0,1154.050048828125,1165.0999755859375,1086.5811767578125,9292
2017-09-14,1172.8499755859375,1177.0,1136.0,1151.300048828125,1073.7113037109375,4775
2017-09-15,1145.0999755859375,1174.800048828125,1140.0,1148.550048828125,1071.1466064453125,60180
2017-09-18,1172.0,1250.0,1166.0,1245.550048828125,1161.6094970703125,41602
2017-09-19,1260.0,1285.0,1211.0999755859375,1228.699951171875,1145.8951416015625,10341
2017-09-20,1229.050048828125,1249.9000244140625,1211.0,1234.25,1151.0709228515625,4376
2017-09-21,1237.199951171875,1250.0,1200.0,1243.6500244140625,1159.8372802734375,4962
2017-09-22,1245.0,1245.0,1212.1500244140625,1231.8499755859375,1148.832763671875,7555
2017-09-25,1238.0,1238.050048828125,1166.050048828125,1225.3499755859375,1142.7708740234375,6198
2017-09-26,1239.9000244140625,1258.949951171875,1206.0999755859375,1247.75,1163.6611328125,5970
2017-09-27,1235.050048828125,1246.5,1217.0999755859375,1228.8499755859375,1146.0350341796875,5801
2017-09-28,1226.0999755859375,1259.0,1189.050048828125,1210.949951171875,1129.341064453125,3159
2017-09-29,1217.050048828125,1230.0,1210.0,1212.199951171875,1130.507080078125,1016
2017-10-03,1214.800048828125,1255.0,1213.050048828125,1248.449951171875,1164.31396484375,11923
2017-10-04,1260.0,1304.949951171875,1240.0,1301.0,1213.322509765625,26229
2017-10-05,1300.300048828125,1460.0,1280.0,1410.300048828125,1315.2564697265625,54347
2017-10-06,1434.0,1459.0,1401.0,1412.0999755859375,1316.935302734375,10354
2017-10-09,1423.0,1423.0,1365.6500244140625,1397.25,1303.0860595703125,8335
2017-10-10,1404.949951171875,1404.949951171875,1351.0,1364.6500244140625,1272.6832275390625,5078
2017-10-11,1363.8499755859375,1377.449951171875,1320.0,1326.050048828125,1236.684326171875,11617
2017-10-12,1350.0,1364.949951171875,1308.0,1344.3499755859375,1253.7510986328125,4019
2017-10-13,1325.550048828125,1419.800048828125,1325.550048828125,1384.5,1291.1954345703125,18671
2017-10-16,1419.0,1433.949951171875,1384.5,1399.25,1304.951171875,10398
2017-10-17,1399.25,1417.0,1366.050048828125,1378.9000244140625,1285.97265625,2868
2017-10-18,1378.800048828125,1379.0999755859375,1349.050048828125,1360.949951171875,1269.232421875,2583
2017-10-19,1389.75,1402.0,1372.0,1391.5,1297.7237548828125,816
2017-10-23,1399.699951171875,1399.75,1346.4000244140625,1369.25,1276.9730224609375,5010
2017-10-24,1369.0,1385.9000244140625,1342.5999755859375,1346.1500244140625,1255.4296875,2257
2017-10-25,1372.449951171875,1376.0,1335.0,1339.699951171875,1249.4144287109375,3264
2017-10-26,1332.0,1360.0,1332.0,1343.449951171875,1252.91162109375,1998
2017-10-27,1342.050048828125,1349.0,1332.0,1334.0,1244.0985107421875,2119
2017-10-30,1334.0,1340.0,1316.25,1329.75,1240.1351318359375,1880
2017-10-31,1334.949951171875,1335.0,1306.5,1310.050048828125,1221.7628173828125,3466
2017-11-01,1301.0,1340.0,1290.0,1303.949951171875,1216.07373046875,4687
2017-11-02,1292.0999755859375,1331.0,1292.0999755859375,1324.050048828125,1234.819091796875,2150
2017-11-03,1329.9000244140625,1329.9000244140625,1291.0,1301.300048828125,1213.6024169921875,2752
2017-11-06,1298.0,1351.75,1290.0,1336.4000244140625,1246.3370361328125,5321
2017-11-07,1350.0,1380.0,1303.0,1324.0999755859375,1234.8658447265625,8587
2017-11-08,1363.800048828125,1365.0,1310.050048828125,1339.449951171875,1249.1810302734375,3017
2017-11-09,1337.949951171875,1350.0,1321.3499755859375,1332.300048828125,1242.51318359375,5032
2017-11-10,1356.800048828125,1356.800048828125,1310.0,1320.0999755859375,1231.1353759765625,2288
2017-11-13,1322.050048828125,1331.5999755859375,1291.1500244140625,1302.3499755859375,1214.5819091796875,3451
2017-11-14,1312.050048828125,1386.0,1298.050048828125,1346.0,1255.2900390625,7190
2017-11-15,1340.0,1340.0,1260.0,1302.5999755859375,1214.814697265625,6453
2017-11-16,1297.0,1330.0,1296.949951171875,1317.199951171875,1228.4306640625,2493
2017-11-17,1326.9000244140625,1350.25,1320.0,1329.75,1240.1351318359375,2812
2017-11-20,1335.0,1345.0,1314.0999755859375,1324.699951171875,1235.4254150390625,2615
2017-11-21,1312.25,1339.800048828125,1312.25,1316.449951171875,1227.7313232421875,2446
2017-11-22,1316.449951171875,1332.8499755859375,1292.4000244140625,1301.949951171875,1214.20849609375,5231
2017-11-23,1292.050048828125,1324.949951171875,1290.0,1299.050048828125,1211.5040283203125,3462
2017-11-24,1329.0,1360.3499755859375,1311.050048828125,1347.6500244140625,1256.8287353515625,9188
2017-11-27,1330.0,1376.0,1234.0,1312.5,1224.0474853515625,27742
2017-11-28,1301.0,1350.0,1301.0,1320.199951171875,1231.2286376953125,9811
2017-11-29,1319.949951171875,1325.050048828125,1271.0,1278.050048828125,1191.919189453125,23529
2017-11-30,1290.0,1290.0,1265.0,1272.949951171875,1187.1627197265625,4476
2017-12-01,1275.0,1282.9000244140625,1239.0,1244.4000244140625,1160.5372314453125,23032
2017-12-04,1249.9000244140625,1249.949951171875,1202.5,1221.4000244140625,1139.0867919921875,8637
2017-12-05,1249.0,1249.0,1185.0,1188.449951171875,1108.357666015625,5335
2017-12-06,1224.0,1224.0,1170.0,1185.449951171875,1105.5594482421875,5606
2017-12-07,1180.050048828125,1220.0,1180.0,1212.3499755859375,1133.5152587890625,4668
2017-12-08,1215.0,1220.0,1173.800048828125,1176.199951171875,1099.7161865234375,6601
2017-12-11,1190.0,1201.0,1177.0,1199.3499755859375,1121.360595703125,9103
2017-12-12,1205.0,1252.5,1183.050048828125,1236.5,1156.094970703125,6035
2017-12-13,1249.75,1249.800048828125,1195.0999755859375,1207.8499755859375,1129.30810546875,2735
2017-12-14,1212.0,1212.0,1176.0,1192.199951171875,1114.675537109375,3170
2017-12-15,1200.0,1281.0,1178.0999755859375,1269.949951171875,1187.3699951171875,14578
2017-12-18,1260.0,1275.0,1219.199951171875,1227.25,1147.4466552734375,4099
2017-12-19,1229.0999755859375,1247.75,1214.0,1216.1500244140625,1137.068359375,5066
2017-12-20,1230.550048828125,1252.5999755859375,1216.0,1221.050048828125,1141.64990234375,6061
2017-12-21,1237.0,1279.949951171875,1212.0,1266.199951171875,1183.8636474609375,8135
2017-12-22,1270.0,1279.949951171875,1261.699951171875,1265.550048828125,1183.256103515625,3624
2017-12-26,1280.0,1280.0,1233.1500244140625,1247.5999755859375,1166.4732666015625,2752
2017-12-27,1227.5999755859375,1259.0,1220.0,1225.550048828125,1145.857177734375,3907
2017-12-28,1233.800048828125,1245.0,1225.050048828125,1241.0,1160.302490234375,5983
2017-12-29,1237.9000244140625,1248.0,1206.4000244140625,1238.800048828125,1158.2454833984375,5791
2018-01-01,1234.0,1240.050048828125,1210.0999755859375,1229.800048828125,1149.830810546875,6585
2018-01-02,1228.5999755859375,1232.050048828125,1212.4000244140625,1224.0999755859375,1144.50146484375,2576
2018-01-03,1225.0999755859375,1387.0,1225.0999755859375,1354.6500244140625,1266.562255859375,31783
2018-01-04,1396.0999755859375,1599.699951171875,1390.0,1443.300048828125,1349.44775390625,169090
2018-01-05,1474.0,1483.0,1380.0,1391.800048828125,1301.296630859375,31867
2018-01-08,1402.3499755859375,1583.9000244140625,1401.0,1506.300048828125,1408.3511962890625,160421
2018-01-09,1564.300048828125,1564.300048828125,1420.0,1437.3499755859375,1343.884521484375,49423
2018-01-10,1438.0,1457.050048828125,1385.0,1396.699951171875,1305.8778076171875,23021
2018-01-11,1396.699951171875,1441.199951171875,1371.1500244140625,1383.0,1293.0687255859375,19398
2018-01-12,1388.0,1410.0,1360.0,1375.3499755859375,1285.9161376953125,11912
2018-01-15,1385.5999755859375,1385.5999755859375,1335.0,1341.4000244140625,1254.174072265625,11855
2018-01-16,1314.5999755859375,1353.0,1274.0,1284.8499755859375,1201.301025390625,11991
2018-01-17,1261.550048828125,1422.949951171875,1231.0,1359.75,1271.33056640625,32866
2018-01-18,1381.0,1381.0,1260.050048828125,1269.3499755859375,1186.8087158203125,12415
2018-01-19,1287.800048828125,1344.0,1260.0,1303.050048828125,1218.317626953125,13342
2018-01-22,1300.8499755859375,1303.0,1266.0,1273.25,1190.4554443359375,6738
2018-01-23,1273.25,1303.949951171875,1251.1500244140625,1268.550048828125,1186.06103515625,5664
2018-01-24,1295.0,1351.0,1259.949951171875,1279.5999755859375,1196.392333984375,17658
2018-01-25,1265.050048828125,1340.0,1265.050048828125,1295.25,1211.0247802734375,13042
2018-01-29,1300.75,1324.0,1252.0,1265.0999755859375,1182.8353271484375,6195
2018-01-30,1274.800048828125,1300.0,1240.0,1252.699951171875,1171.24169921875,6797
2018-01-31,1250.0,1256.6500244140625,1197.0,1208.1500244140625,1129.5885009765625,10886
2018-02-01,1208.1500244140625,1245.0,1200.0,1211.4000244140625,1132.627197265625,8976
2018-02-02,1201.4000244140625,1232.0,1131.0,1214.1500244140625,1135.198486328125,17106
2018-02-05,1200.0,1217.949951171875,1160.0,1191.550048828125,1114.0679931640625,8741
2018-02-06,1140.0,1185.0,1127.0,1167.300048828125,1091.3948974609375,9722
2018-02-07,1199.0,1249.0,1175.050048828125,1235.9000244140625,1155.5343017578125,7216
2018-02-08,1245.949951171875,1281.9000244140625,1234.050048828125,1256.3499755859375,1174.6541748046875,12172
2018-02-09,1201.0999755859375,1271.8499755859375,1201.0999755859375,1244.25,1163.34130859375,5754
2018-02-12,1279.9000244140625,1279.9000244140625,1245.0,1265.1500244140625,1182.882080078125,8588
2018-02-14,1280.0,1280.9000244140625,1265.1500244140625,1272.550048828125,1189.80078125,3858
2018-02-15,1279.300048828125,1284.050048828125,1250.050048828125,1261.5999755859375,1179.562744140625,13326
2018-02-16,1278.0,1278.0,1230.0999755859375,1242.5,1161.704833984375,2088
2018-02-19,1242.9000244140625,1262.0,1176.0,1195.25,1117.52734375,4642
2018-02-20,1214.949951171875,1215.0,1178.1500244140625,1191.699951171875,1114.208251953125,2782
2018-02-21,1217.0,1220.0,1182.199951171875,1205.800048828125,1127.391357421875,5725
2018-02-22,1190.199951171875,1196.0999755859375,1178.0999755859375,1182.199951171875,1105.3260498046875,2436
2018-02-23,1175.0,1205.050048828125,1175.0,1193.5,1115.8909912109375,2789
2018-02-26,1213.949951171875,1215.0,1193.0,1196.5999755859375,1118.78955078125,2302
2018-02-27,1211.949951171875,1219.9000244140625,1185.050048828125,1205.050048828125,1126.6900634765625,3423
2018-02-28,1182.4000244140625,1199.050048828125,1172.699951171875,1183.699951171875,1106.728271484375,1674
2018-03-01,1175.0,1196.949951171875,1170.0,1174.300048828125,1097.939697265625,4032
2018-03-05,1193.0,1193.0,1175.0,1182.0999755859375,1105.2325439453125,1496
2018-03-06,1190.0,1197.9000244140625,1152.0,1169.050048828125,1093.0311279296875,3286
2018-03-07,1161.050048828125,1163.9000244140625,1105.0,1109.949951171875,1037.77392578125,8183
2018-03-08,1129.449951171875,1135.949951171875,1068.699951171875,1082.949951171875,1012.5299072265625,9779
2018-03-09,1115.4000244140625,1131.9000244140625,1076.0,1086.4000244140625,1015.755615234375,13533
2018-03-12,1110.0,1111.199951171875,1068.9000244140625,1080.9000244140625,1010.61328125,6796
2018-03-13,1088.949951171875,1099.8499755859375,1070.5,1081.550048828125,1011.2208862304688,3913
2018-03-14,1070.0,1095.0,1060.0,1087.550048828125,1016.8307495117188,7745
2018-03-15,1099.0,1128.0,1080.0,1088.4000244140625,1017.6253662109375,5148
2018-03-16,1115.0,1115.0,1064.0,1072.4000244140625,1002.6658325195312,5459
2018-03-19,1077.050048828125,1080.0,1035.699951171875,1041.5999755859375,973.86865234375,3472
2018-03-20,1072.0,1072.0,1022.5,1031.4000244140625,964.3319702148438,4657
2018-03-21,1044.699951171875,1055.949951171875,1015.0999755859375,1025.300048828125,958.628662109375,5977
2018-03-22,1066.300048828125,1066.300048828125,999.3499755859375,1018.3499755859375,952.1305541992188,8148
2018-03-23,1000.0,1042.0,975.0,1035.3499755859375,968.0250854492188,29961
2018-03-26,1064.800048828125,1064.800048828125,990.0,1014.0499877929688,948.1101684570312,18223
2018-03-27,1010.0,1040.699951171875,1000.0,1035.6500244140625,968.3056640625,7689
2018-03-28,1035.0,1049.949951171875,1002.4500122070312,1009.75,944.0897827148438,5417
2018-04-02,1049.0,1135.0,1015.5499877929688,1096.300048828125,1025.0115966796875,7716
2018-04-03,1096.300048828125,1119.949951171875,1078.3499755859375,1110.3499755859375,1038.1480712890625,5907
2018-04-04,1101.050048828125,1190.050048828125,1101.050048828125,1137.550048828125,1063.579345703125,10546
2018-04-05,1176.0,1176.0,1125.0,1147.1500244140625,1072.5552978515625,3273
2018-04-06,1168.8499755859375,1168.8499755859375,1129.1500244140625,1145.8499755859375,1071.3397216796875,2735
2018-04-09,1150.0,1162.0,1108.25,1126.8499755859375,1053.5751953125,3908
