Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,73.0,73.0,68.5999984741211,70.05000305175781,70.05000305175781,44068
2018-07-03 00:00:00+05:30,69.0999984741211,70.75,68.44999694824219,69.5999984741211,69.5999984741211,44804
2018-07-04 00:00:00+05:30,69.6500015258789,73.9000015258789,68.4000015258789,68.9000015258789,68.9000015258789,123166
2018-07-05 00:00:00+05:30,68.9000015258789,69.25,67.55000305175781,67.94999694824219,67.94999694824219,35721
2018-07-06 00:00:00+05:30,68.69999694824219,68.80000305175781,67.0,67.3499984741211,67.3499984741211,30471
2018-07-09 00:00:00+05:30,69.5999984741211,70.80000305175781,68.5,69.3499984741211,69.3499984741211,39597
2018-07-10 00:00:00+05:30,69.94999694824219,72.30000305175781,69.5,71.1500015258789,71.1500015258789,61291
2018-07-11 00:00:00+05:30,71.1500015258789,72.0,68.0,68.6500015258789,68.6500015258789,60406
2018-07-12 00:00:00+05:30,69.25,69.75,67.69999694824219,68.0999984741211,68.0999984741211,51073
2018-07-13 00:00:00+05:30,68.30000305175781,68.44999694824219,65.94999694824219,66.3499984741211,66.3499984741211,26557
2018-07-16 00:00:00+05:30,66.4000015258789,66.4000015258789,63.70000076293945,64.4000015258789,64.4000015258789,23404
2018-07-17 00:00:00+05:30,64.4000015258789,67.5,63.5,64.19999694824219,64.19999694824219,39637
2018-07-18 00:00:00+05:30,66.4000015258789,66.4000015258789,60.400001525878906,61.099998474121094,61.099998474121094,47834
2018-07-19 00:00:00+05:30,60.45000076293945,61.099998474121094,57.150001525878906,57.400001525878906,57.400001525878906,84525
2018-07-20 00:00:00+05:30,58.95000076293945,61.900001525878906,57.29999923706055,60.75,60.75,55151
2018-07-23 00:00:00+05:30,62.95000076293945,72.9000015258789,61.29999923706055,71.0,71.0,468460
2018-07-24 00:00:00+05:30,73.9000015258789,74.75,69.0,70.19999694824219,70.19999694824219,274899
2018-07-25 00:00:00+05:30,69.0,71.5999984741211,68.75,70.6500015258789,70.6500015258789,67153
2018-07-26 00:00:00+05:30,70.94999694824219,71.0999984741211,69.3499984741211,69.94999694824219,69.94999694824219,51199
2018-07-27 00:00:00+05:30,70.55000305175781,71.0,69.0,69.4000015258789,69.4000015258789,31924
2018-07-30 00:00:00+05:30,69.4000015258789,72.55000305175781,69.4000015258789,70.4000015258789,70.4000015258789,120196
2018-07-31 00:00:00+05:30,70.4000015258789,71.75,69.69999694824219,70.6500015258789,70.6500015258789,47011
