Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,396.04998779296875,404.3500061035156,395.0,401.75,343.58135986328125,34003
2017-10-23,402.75,405.0,390.6000061035156,392.70001220703125,335.8417053222656,48103
2017-10-24,394.0,396.8999938964844,388.25,392.1499938964844,335.37127685546875,50526
2017-10-25,395.0,395.5,388.0,392.0,335.2430419921875,399363
2017-10-26,393.0,393.0,386.1000061035156,387.5,331.3945617675781,81836
2017-10-27,390.0,396.70001220703125,379.29998779296875,380.1000061035156,325.0660095214844,105424
2017-10-30,382.0,390.0,382.0,387.3500061035156,331.26629638671875,272874
2017-10-31,387.0,394.3500061035156,382.5,390.6000061035156,334.0457763671875,52137
2017-11-01,390.04998779296875,397.5,385.5,387.25,331.1807556152344,49847
2017-11-02,389.8999938964844,395.0,383.0,386.6000061035156,330.6248779296875,38618
2017-11-03,387.70001220703125,408.8999938964844,387.70001220703125,401.8999938964844,343.7096252441406,338639
2017-11-06,403.79998779296875,413.0,401.1000061035156,404.70001220703125,346.1042785644531,147961
2017-11-07,406.0,408.0,392.0,393.6499938964844,336.6541748046875,47575
2017-11-08,395.0,399.0,385.0,387.70001220703125,331.56561279296875,39245
2017-11-09,388.0,391.5,387.0,389.04998779296875,332.72015380859375,26827
2017-11-10,388.54998779296875,393.5,376.6000061035156,387.29998779296875,331.2235412597656,153974
2017-11-13,380.0,380.04998779296875,368.0,372.6000061035156,318.65191650390625,85741
2017-11-14,373.79998779296875,375.5,365.6000061035156,367.75,314.5041809082031,103684
2017-11-15,367.75,371.0,363.5,367.95001220703125,314.67523193359375,83411
2017-11-16,367.95001220703125,374.1000061035156,367.20001220703125,372.8500061035156,318.8656921386719,128023
2017-11-17,374.0,382.0,369.6000061035156,370.8500061035156,317.1553039550781,42071
2017-11-20,374.0,376.5,368.0,375.29998779296875,320.9609375,87903
2017-11-21,375.0,385.0,374.1000061035156,384.3500061035156,328.70062255859375,142331
2017-11-22,386.0,389.1499938964844,377.1499938964844,382.5,327.1185607910156,23109
2017-11-23,386.3999938964844,390.5,383.0,384.1000061035156,328.48687744140625,59593
2017-11-24,387.8999938964844,392.6000061035156,383.0,387.75,331.6083984375,58625
2017-11-27,389.0,389.8999938964844,383.54998779296875,388.8500061035156,332.5491027832031,25573
2017-11-28,388.8999938964844,394.0,385.0,391.95001220703125,335.2002868652344,113672
2017-11-29,390.04998779296875,391.95001220703125,389.95001220703125,390.3500061035156,333.83197021484375,29294
2017-11-30,384.0,403.0,384.0,399.04998779296875,341.2722473144531,80667
2017-12-01,400.0,403.0,394.5,396.3500061035156,338.9631652832031,54168
2017-12-04,394.79998779296875,403.0,390.0,397.5,339.9466857910156,161519
2017-12-05,392.25,402.5,391.25,397.8500061035156,340.2460021972656,162594
2017-12-06,395.0,399.5,390.04998779296875,391.8500061035156,335.11480712890625,209525
2017-12-07,390.0,395.0,389.5,392.1499938964844,335.37127685546875,77614
2017-12-08,394.6499938964844,395.0,390.6000061035156,394.70001220703125,337.5520935058594,86797
2017-12-11,396.0,397.0,386.0,387.8500061035156,331.69390869140625,23230
2017-12-12,387.1000061035156,391.25,385.0,389.0,332.6773986816406,80587
2017-12-13,390.0,392.8500061035156,388.04998779296875,389.20001220703125,332.84844970703125,44372
2017-12-14,390.0,390.0,385.25,386.45001220703125,330.49658203125,47218
2017-12-15,387.0,402.0,387.0,399.25,341.44329833984375,323977
2017-12-18,393.0,397.95001220703125,386.0,391.1000061035156,334.4733581542969,29809
2017-12-19,388.5,400.0,388.5,396.0,338.66387939453125,45540
2017-12-20,393.0,398.04998779296875,388.6000061035156,389.45001220703125,333.062255859375,44071
2017-12-21,390.79998779296875,393.25,387.0,388.79998779296875,332.50634765625,63346
2017-12-22,392.0,395.0,388.79998779296875,391.5,334.8153991699219,50303
2017-12-26,394.0,404.0,391.1000061035156,402.54998779296875,344.2655029296875,61673
2017-12-27,402.70001220703125,413.0,399.5,403.25,344.86419677734375,161429
2017-12-28,405.04998779296875,408.95001220703125,401.5,404.20001220703125,345.6766357421875,39394
2017-12-29,402.70001220703125,406.5,398.6499938964844,399.3500061035156,341.5289001464844,74227
2018-01-01,399.0,405.8999938964844,398.0,403.6499938964844,345.20623779296875,113210
2018-01-02,407.6499938964844,407.6499938964844,398.04998779296875,401.04998779296875,342.982666015625,32076
2018-01-03,402.0,406.0,399.54998779296875,404.8999938964844,346.2752685546875,94826
2018-01-04,407.0,414.29998779296875,404.1000061035156,407.5,348.4988098144531,92719
2018-01-05,406.0,413.5,406.0,411.6499938964844,352.0479736328125,75103
2018-01-08,412.0,414.0,407.0,410.1499938964844,350.7651062011719,36370
2018-01-09,412.0,428.0,408.0,425.04998779296875,363.50775146484375,226328
2018-01-10,428.0,470.0,421.0,465.8500061035156,398.4004211425781,1093324
2018-01-11,467.1499938964844,474.3999938964844,451.20001220703125,454.75,388.9075622558594,489881
2018-01-12,457.5,468.0,446.95001220703125,456.25,390.1903991699219,299610
2018-01-15,454.95001220703125,457.3999938964844,439.0,444.0,379.7140197753906,114767
2018-01-16,449.8999938964844,454.5,435.5,438.1499938964844,374.7110290527344,94214
2018-01-17,435.0,439.95001220703125,428.0,438.54998779296875,375.0531311035156,76137
2018-01-18,437.8500061035156,485.0,435.25,446.6499938964844,381.9803161621094,757724
2018-01-19,450.75,460.0,440.79998779296875,450.95001220703125,385.6577453613281,118309
2018-01-22,458.79998779296875,463.0,451.3999938964844,457.3500061035156,391.1311340332031,83683
2018-01-23,457.3500061035156,458.54998779296875,433.5,436.3500061035156,373.1716613769531,81741
2018-01-24,437.0,441.95001220703125,428.25,429.75,367.52728271484375,65107
2018-01-25,437.8999938964844,437.8999938964844,413.1000061035156,414.8999938964844,354.827392578125,99649
2018-01-29,427.0,427.0,403.1000061035156,406.54998779296875,347.6863098144531,56559
2018-01-30,406.0,406.54998779296875,400.1000061035156,403.79998779296875,345.33453369140625,116142
2018-01-31,401.0,408.70001220703125,399.6000061035156,401.25,343.15374755859375,35892
2018-02-01,402.3999938964844,403.0,394.0,396.95001220703125,339.4762878417969,41019
2018-02-02,394.20001220703125,394.20001220703125,379.0,380.25,325.1943054199219,84483
2018-02-05,379.0,389.6499938964844,371.70001220703125,386.95001220703125,330.92425537109375,45294
2018-02-06,377.0,385.5,370.0,383.6000061035156,328.0592956542969,30208
2018-02-07,386.0,398.25,383.0,387.25,331.1807556152344,56398
2018-02-08,390.0,393.0,387.3999938964844,389.25,332.89117431640625,21507
2018-02-09,387.0,398.0,382.6000061035156,395.1499938964844,337.9369812011719,32054
2018-02-12,390.6000061035156,406.0,380.0,389.1000061035156,332.762939453125,165088
2018-02-14,395.0,402.79998779296875,389.25,398.1499938964844,340.5025634765625,375932
2018-02-15,398.1499938964844,403.0,395.0,397.25,339.7328796386719,479482
2018-02-16,400.0,400.20001220703125,387.5,390.1000061035156,333.6181335449219,55233
2018-02-19,392.45001220703125,398.0,381.29998779296875,383.3500061035156,327.845458984375,48030
2018-02-20,382.20001220703125,395.79998779296875,381.54998779296875,384.8500061035156,329.1282653808594,98335
2018-02-21,388.6499938964844,391.95001220703125,383.79998779296875,390.45001220703125,333.91741943359375,541511
2018-02-22,390.45001220703125,390.45001220703125,383.0,383.75,328.1875305175781,16192
2018-02-23,387.0,387.0,378.5,379.3500061035156,324.4246520996094,34772
2018-02-26,378.5,379.6499938964844,370.3999938964844,371.54998779296875,317.75396728515625,99443
2018-02-27,372.0,374.45001220703125,368.0,371.29998779296875,317.5401306152344,43344
2018-02-28,370.0,370.95001220703125,363.20001220703125,365.6000061035156,312.6654968261719,311726
2018-03-01,365.6000061035156,368.5,365.0,365.1499938964844,312.28057861328125,254701
2018-03-05,366.8999938964844,366.8999938964844,357.0,360.5,308.3038635253906,263293
2018-03-06,362.29998779296875,363.8500061035156,355.0,355.8999938964844,304.3699035644531,25374
2018-03-07,356.0,359.5,350.3999938964844,355.29998779296875,303.8567199707031,28154
2018-03-08,355.29998779296875,359.8500061035156,352.0,356.45001220703125,304.8402404785156,25982
2018-03-09,357.04998779296875,358.79998779296875,350.0,351.8999938964844,300.9490661621094,25870
2018-03-12,352.04998779296875,357.1000061035156,350.5,355.04998779296875,303.6429138183594,30112
2018-03-13,356.0,361.75,352.5,359.04998779296875,307.0638122558594,32677
2018-03-14,359.04998779296875,366.6000061035156,354.95001220703125,359.75,307.6624450683594,59395
2018-03-15,363.25,363.25,356.25,357.3999938964844,305.6526794433594,484752
2018-03-16,355.25,355.45001220703125,346.0,350.04998779296875,299.3668518066406,200009
2018-03-19,354.0,354.0,344.1000061035156,347.70001220703125,297.35711669921875,198194
2018-03-20,348.95001220703125,350.6499938964844,344.5,347.8500061035156,297.4854736328125,531487
2018-03-21,347.8500061035156,349.8999938964844,344.04998779296875,345.04998779296875,295.0908508300781,105385
2018-03-22,348.45001220703125,348.45001220703125,339.95001220703125,341.0,291.627197265625,147082
2018-03-23,340.95001220703125,340.95001220703125,330.29998779296875,332.1000061035156,284.0158996582031,41135
2018-03-26,335.0,335.0,327.04998779296875,330.1000061035156,282.3054504394531,54619
2018-03-27,335.0,338.0,330.0,331.79998779296875,283.7593078613281,36975
2018-03-28,332.20001220703125,336.79998779296875,330.0,330.20001220703125,282.3909606933594,44379
2018-04-02,332.0,332.0,327.5,328.70001220703125,281.1081237792969,28343
2018-04-03,331.29998779296875,331.29998779296875,326.0,328.70001220703125,281.1081237792969,110989
2018-04-04,328.5,333.70001220703125,326.1499938964844,327.3500061035156,279.95361328125,59903
2018-04-05,330.0,335.0,330.0,333.54998779296875,285.25592041015625,30193
2018-04-06,334.0,343.1000061035156,334.0,340.29998779296875,291.0285949707031,45634
2018-04-09,345.0,345.0,336.29998779296875,340.75,291.4134216308594,56948
2018-04-10,340.79998779296875,345.0,337.29998779296875,339.1000061035156,290.0023193359375,41589
2018-04-11,343.0,343.0,338.0,341.54998779296875,292.09759521484375,33489
2018-04-12,341.29998779296875,350.8999938964844,340.1000061035156,348.95001220703125,298.42620849609375,89616
2018-04-13,349.8999938964844,354.3999938964844,341.0,341.45001220703125,292.0120849609375,51782
2018-04-16,340.0,348.0,340.0,343.6000061035156,293.8507995605469,40062
2018-04-17,345.0,345.1000061035156,341.0,341.54998779296875,292.09759521484375,9010
2018-04-18,343.1000061035156,344.29998779296875,331.20001220703125,332.6499938964844,284.4862060546875,78651
2018-04-19,333.1000061035156,349.8999938964844,333.1000061035156,347.79998779296875,297.44268798828125,60857
2018-04-20,342.1000061035156,355.5,340.6000061035156,353.95001220703125,302.7021789550781,100168
2018-04-23,351.0,391.25,350.20001220703125,377.54998779296875,322.88525390625,249257
2018-04-24,379.70001220703125,383.5,370.54998779296875,379.70001220703125,324.72393798828125,90328
2018-04-25,375.0,382.0,370.0,372.6000061035156,318.65191650390625,54782
