Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06 00:00:00+05:30,91.0,93.0,91.0,92.4000015258789,92.4000015258789,3890
2018-09-07 00:00:00+05:30,91.30000305175781,96.3499984741211,91.19999694824219,94.9000015258789,94.9000015258789,21732
2018-09-10 00:00:00+05:30,94.0,95.5,91.1500015258789,92.3499984741211,92.3499984741211,32201
2018-09-11 00:00:00+05:30,92.3499984741211,94.0,91.5,91.69999694824219,91.69999694824219,15042
2018-09-12 00:00:00+05:30,92.94999694824219,93.0,91.0,92.0999984741211,92.0999984741211,3095
2018-09-14 00:00:00+05:30,91.6500015258789,92.75,90.05000305175781,90.30000305175781,90.30000305175781,23708
2018-09-17 00:00:00+05:30,90.8499984741211,91.5,88.5,89.94999694824219,89.94999694824219,22612
2018-09-18 00:00:00+05:30,90.0999984741211,104.5,90.0999984741211,93.8499984741211,93.8499984741211,346581
2018-09-19 00:00:00+05:30,93.6500015258789,94.6500015258789,89.55000305175781,90.0,90.0,96317
2018-09-21 00:00:00+05:30,91.69999694824219,91.69999694824219,75.55000305175781,87.1500015258789,87.1500015258789,50588
2018-09-24 00:00:00+05:30,88.55000305175781,88.8499984741211,82.0999984741211,82.80000305175781,82.80000305175781,14315
2018-09-25 00:00:00+05:30,84.05000305175781,86.0,79.0,83.1500015258789,83.1500015258789,36614
2018-09-26 00:00:00+05:30,84.25,85.25,79.0,81.4000015258789,81.4000015258789,17431
2018-09-27 00:00:00+05:30,82.94999694824219,83.6500015258789,80.25,81.0999984741211,81.0999984741211,8323
2018-09-28 00:00:00+05:30,80.0999984741211,83.0,75.0,76.3499984741211,76.3499984741211,59709
2018-10-01 00:00:00+05:30,77.80000305175781,77.8499984741211,65.5,69.3499984741211,69.3499984741211,136700
2018-10-03 00:00:00+05:30,69.55000305175781,73.0,68.0,71.4000015258789,71.4000015258789,31599
2018-10-04 00:00:00+05:30,71.05000305175781,72.55000305175781,67.5999984741211,68.5,68.5,18365
2018-10-05 00:00:00+05:30,70.0,76.25,67.44999694824219,68.94999694824219,68.94999694824219,12694
2018-10-08 00:00:00+05:30,66.55000305175781,70.25,65.25,66.0,66.0,16022
2018-10-09 00:00:00+05:30,66.94999694824219,69.8499984741211,65.25,67.69999694824219,67.69999694824219,11391
2018-10-10 00:00:00+05:30,68.8499984741211,72.4000015258789,66.0,71.94999694824219,71.94999694824219,13177
2018-10-11 00:00:00+05:30,71.0,72.5,68.05000305175781,71.25,71.25,8179
2018-10-12 00:00:00+05:30,70.5999984741211,84.4000015258789,70.0,81.6500015258789,81.6500015258789,43050
2018-10-15 00:00:00+05:30,83.0,85.94999694824219,79.0,85.1500015258789,85.1500015258789,14506
2018-10-16 00:00:00+05:30,85.05000305175781,86.44999694824219,81.5,83.6500015258789,83.6500015258789,27951
2018-10-17 00:00:00+05:30,83.9000015258789,84.94999694824219,78.4000015258789,80.8499984741211,80.8499984741211,12063
2018-10-19 00:00:00+05:30,79.19999694824219,80.80000305175781,71.94999694824219,77.3499984741211,77.3499984741211,18163
2018-10-22 00:00:00+05:30,78.5999984741211,80.3499984741211,73.5,75.5,75.5,7238
2018-10-23 00:00:00+05:30,75.5,78.5,74.0,74.4000015258789,74.4000015258789,5766
2018-10-24 00:00:00+05:30,74.4000015258789,79.3499984741211,72.3499984741211,74.8499984741211,74.8499984741211,6243
2018-10-25 00:00:00+05:30,74.75,74.75,68.5,72.4000015258789,72.4000015258789,24100
2018-10-26 00:00:00+05:30,72.3499984741211,73.75,70.0,72.44999694824219,72.44999694824219,2377
2018-10-29 00:00:00+05:30,72.5,77.69999694824219,72.0,76.0999984741211,76.0999984741211,15238
2018-10-30 00:00:00+05:30,75.25,77.55000305175781,74.0,77.0,77.0,2971
2018-10-31 00:00:00+05:30,77.05000305175781,78.0,74.1500015258789,77.25,77.25,8206
2018-11-01 00:00:00+05:30,77.94999694824219,79.94999694824219,74.3499984741211,75.0,75.0,14016
2018-11-02 00:00:00+05:30,75.05000305175781,77.0,74.3499984741211,75.69999694824219,75.69999694824219,12361
2018-11-05 00:00:00+05:30,75.05000305175781,76.75,73.4000015258789,74.4000015258789,74.4000015258789,5310
2018-11-06 00:00:00+05:30,75.8499984741211,77.69999694824219,72.19999694824219,74.8499984741211,74.8499984741211,5486
2018-11-07 00:00:00+05:30,76.0,77.0,75.0,76.19999694824219,76.19999694824219,3622
2018-11-09 00:00:00+05:30,76.05000305175781,77.0,74.05000305175781,74.6500015258789,74.6500015258789,49226
2018-11-12 00:00:00+05:30,75.05000305175781,76.8499984741211,72.5,72.75,72.75,18649
2018-11-13 00:00:00+05:30,73.9000015258789,74.9000015258789,70.94999694824219,72.4000015258789,72.4000015258789,14320
2018-11-14 00:00:00+05:30,73.0,73.0,71.0,71.80000305175781,71.80000305175781,7330
2018-11-15 00:00:00+05:30,72.94999694824219,72.94999694824219,71.0,71.5,71.5,2873
2018-11-16 00:00:00+05:30,71.05000305175781,72.0,70.0999984741211,71.0,71.0,9189
2018-11-19 00:00:00+05:30,72.0,72.0,69.5,71.05000305175781,71.05000305175781,14107
2018-11-20 00:00:00+05:30,71.44999694824219,71.75,69.94999694824219,70.05000305175781,70.05000305175781,13804
2018-11-21 00:00:00+05:30,71.44999694824219,71.44999694824219,69.0,70.05000305175781,70.05000305175781,9283
2018-11-22 00:00:00+05:30,70.94999694824219,71.0,70.0,70.0,70.0,8502
2018-11-26 00:00:00+05:30,70.94999694824219,71.0,70.0,70.5,70.5,6003
2018-11-27 00:00:00+05:30,71.0,71.9000015258789,69.69999694824219,70.0,70.0,1481
2018-11-28 00:00:00+05:30,71.94999694824219,71.94999694824219,70.0,70.05000305175781,70.05000305175781,3150
2018-11-29 00:00:00+05:30,70.9000015258789,71.55000305175781,70.19999694824219,71.3499984741211,71.3499984741211,7423
2018-11-30 00:00:00+05:30,71.44999694824219,71.9000015258789,71.0,71.0999984741211,71.0999984741211,1411
2018-12-03 00:00:00+05:30,71.75,71.75,70.0,70.05000305175781,70.05000305175781,11849
2018-12-04 00:00:00+05:30,71.0,74.0,70.0,72.6500015258789,72.6500015258789,25127
2018-12-05 00:00:00+05:30,72.05000305175781,72.05000305175781,70.0,70.05000305175781,70.05000305175781,6644
2018-12-06 00:00:00+05:30,71.0,71.05000305175781,69.25,70.3499984741211,70.3499984741211,7063
2018-12-07 00:00:00+05:30,70.4000015258789,72.0,70.3499984741211,71.69999694824219,71.69999694824219,1919
2018-12-10 00:00:00+05:30,71.05000305175781,71.05000305175781,70.0,70.1500015258789,70.1500015258789,5147
2018-12-11 00:00:00+05:30,70.0,71.75,70.0,70.75,70.75,5094
2018-12-12 00:00:00+05:30,70.1500015258789,72.0,70.05000305175781,71.80000305175781,71.80000305175781,3429
2018-12-13 00:00:00+05:30,71.75,73.94999694824219,71.0999984741211,71.5999984741211,71.5999984741211,2055
2018-12-14 00:00:00+05:30,71.94999694824219,74.9000015258789,71.5999984741211,73.44999694824219,73.44999694824219,3990
2018-12-17 00:00:00+05:30,73.0,74.4000015258789,71.0,73.55000305175781,73.55000305175781,10821
2018-12-18 00:00:00+05:30,73.0,73.0,69.9000015258789,70.1500015258789,70.1500015258789,33127
2018-12-19 00:00:00+05:30,71.0,74.0,69.44999694824219,71.6500015258789,71.6500015258789,8383
2018-12-20 00:00:00+05:30,71.05000305175781,72.9000015258789,71.0,71.5,71.5,9749
2018-12-21 00:00:00+05:30,71.94999694824219,72.0,69.80000305175781,70.0,70.0,16451
2018-12-24 00:00:00+05:30,70.0999984741211,71.4000015258789,70.0,70.69999694824219,70.69999694824219,7848
2018-12-26 00:00:00+05:30,71.19999694824219,71.5999984741211,69.69999694824219,70.0999984741211,70.0999984741211,12882
2018-12-27 00:00:00+05:30,70.05000305175781,71.30000305175781,69.80000305175781,70.75,70.75,4690
2018-12-28 00:00:00+05:30,70.6500015258789,70.9000015258789,67.0,68.80000305175781,68.80000305175781,23485
2018-12-31 00:00:00+05:30,69.94999694824219,70.0,67.94999694824219,68.19999694824219,68.19999694824219,4919
2019-01-01 00:00:00+05:30,70.0,79.8499984741211,70.0,75.0999984741211,75.0999984741211,1431857
2019-01-02 00:00:00+05:30,74.5,74.5,71.05000305175781,71.6500015258789,71.6500015258789,302881
2019-01-03 00:00:00+05:30,72.0,72.0,69.4000015258789,69.75,69.75,76340
2019-01-04 00:00:00+05:30,69.75,70.75,66.80000305175781,69.25,69.25,105976
2019-01-07 00:00:00+05:30,69.25,71.0,68.30000305175781,68.5999984741211,68.5999984741211,42259
2019-01-08 00:00:00+05:30,68.05000305175781,69.44999694824219,67.3499984741211,67.94999694824219,67.94999694824219,46817
2019-01-09 00:00:00+05:30,69.0,69.0,67.30000305175781,67.8499984741211,67.8499984741211,27235
2019-01-10 00:00:00+05:30,68.55000305175781,68.55000305175781,66.44999694824219,66.5,66.5,66915
2019-01-11 00:00:00+05:30,66.55000305175781,67.9000015258789,66.5,66.55000305175781,66.55000305175781,28961
2019-01-14 00:00:00+05:30,67.94999694824219,67.94999694824219,63.599998474121094,66.0,66.0,38331
2019-01-15 00:00:00+05:30,66.80000305175781,67.5,64.6500015258789,65.80000305175781,65.80000305175781,52204
2019-01-16 00:00:00+05:30,66.0,67.19999694824219,65.0,65.05000305175781,65.05000305175781,19429
2019-01-17 00:00:00+05:30,65.8499984741211,66.05000305175781,65.0,65.25,65.25,13665
2019-01-18 00:00:00+05:30,65.05000305175781,65.94999694824219,64.9000015258789,65.05000305175781,65.05000305175781,14910
2019-01-21 00:00:00+05:30,65.05000305175781,66.0,64.75,65.05000305175781,65.05000305175781,11874
2019-01-22 00:00:00+05:30,64.3499984741211,65.05000305175781,63.75,64.05000305175781,64.05000305175781,10735
2019-01-23 00:00:00+05:30,64.1500015258789,64.1500015258789,61.900001525878906,63.5,63.5,24458
2019-01-24 00:00:00+05:30,63.5,63.95000076293945,60.20000076293945,61.75,61.75,41433
2019-01-25 00:00:00+05:30,61.0,63.0,60.95000076293945,61.5,61.5,67478
2019-01-28 00:00:00+05:30,61.04999923706055,62.0,58.5,60.5,60.5,31745
2019-01-29 00:00:00+05:30,60.599998474121094,62.0,59.0,60.25,60.25,32008
2019-01-30 00:00:00+05:30,60.650001525878906,60.650001525878906,58.150001525878906,60.0,60.0,24408
2019-01-31 00:00:00+05:30,60.04999923706055,60.349998474121094,59.599998474121094,60.0,60.0,20001
2019-02-01 00:00:00+05:30,59.54999923706055,60.400001525878906,59.04999923706055,59.95000076293945,59.95000076293945,27382
2019-02-04 00:00:00+05:30,57.95000076293945,59.79999923706055,55.0,58.04999923706055,58.04999923706055,59650
2019-02-05 00:00:00+05:30,59.25,59.75,56.0,58.04999923706055,58.04999923706055,17037
2019-02-06 00:00:00+05:30,59.0,59.54999923706055,56.70000076293945,58.29999923706055,58.29999923706055,15979
2019-02-07 00:00:00+05:30,58.25,61.599998474121094,57.5,59.849998474121094,59.849998474121094,18935
2019-02-08 00:00:00+05:30,59.75,60.0,57.150001525878906,58.5,58.5,11952
2019-02-11 00:00:00+05:30,58.150001525878906,58.79999923706055,55.099998474121094,56.95000076293945,56.95000076293945,100003
2019-02-12 00:00:00+05:30,56.75,58.099998474121094,55.25,57.79999923706055,57.79999923706055,17205
2019-02-14 00:00:00+05:30,57.099998474121094,57.099998474121094,52.099998474121094,55.900001525878906,55.900001525878906,14464
2019-02-15 00:00:00+05:30,55.0,55.849998474121094,53.54999923706055,55.25,55.25,8399
2019-02-18 00:00:00+05:30,55.04999923706055,57.79999923706055,55.0,56.79999923706055,56.79999923706055,10428
2019-02-19 00:00:00+05:30,56.900001525878906,59.599998474121094,56.20000076293945,59.0,59.0,13920
2019-02-20 00:00:00+05:30,60.0,65.0,58.099998474121094,59.900001525878906,59.900001525878906,15971
2019-02-21 00:00:00+05:30,59.04999923706055,62.54999923706055,56.79999923706055,61.5,61.5,13680
2019-02-22 00:00:00+05:30,62.0,65.19999694824219,60.25,63.650001525878906,63.650001525878906,43535
2019-02-25 00:00:00+05:30,63.75,63.95000076293945,61.599998474121094,62.54999923706055,62.54999923706055,11336
2019-02-26 00:00:00+05:30,62.04999923706055,62.04999923706055,59.25,60.20000076293945,60.20000076293945,4119
2019-02-27 00:00:00+05:30,60.75,61.5,57.599998474121094,58.900001525878906,58.900001525878906,14176
2019-02-28 00:00:00+05:30,58.5,60.0,57.150001525878906,59.5,59.5,3251
2019-03-01 00:00:00+05:30,59.04999923706055,60.95000076293945,58.099998474121094,60.45000076293945,60.45000076293945,4576
2019-03-05 00:00:00+05:30,60.45000076293945,67.0,59.04999923706055,64.6500015258789,64.6500015258789,72619
2019-03-06 00:00:00+05:30,64.75,64.80000305175781,62.25,63.45000076293945,63.45000076293945,11935
2019-03-07 00:00:00+05:30,63.04999923706055,64.0,60.5,62.75,62.75,31170
2019-03-08 00:00:00+05:30,62.75,62.75,60.099998474121094,60.849998474121094,60.849998474121094,3998
2019-03-11 00:00:00+05:30,60.95000076293945,61.54999923706055,59.45000076293945,60.95000076293945,60.95000076293945,19806
2019-03-12 00:00:00+05:30,60.04999923706055,61.70000076293945,59.25,60.29999923706055,60.29999923706055,14225
2019-03-13 00:00:00+05:30,60.95000076293945,61.45000076293945,59.5,60.20000076293945,60.20000076293945,6967
2019-03-14 00:00:00+05:30,60.5,60.54999923706055,59.150001525878906,60.25,60.25,11832
2019-03-15 00:00:00+05:30,60.150001525878906,62.25,59.5,61.0,61.0,20995
2019-03-18 00:00:00+05:30,62.0,62.0,60.099998474121094,60.099998474121094,60.099998474121094,4813
2019-03-19 00:00:00+05:30,60.79999923706055,60.79999923706055,58.0,59.349998474121094,59.349998474121094,53800
2019-03-20 00:00:00+05:30,59.150001525878906,59.5,57.25,59.0,59.0,24884
2019-03-22 00:00:00+05:30,59.04999923706055,59.900001525878906,58.04999923706055,58.900001525878906,58.900001525878906,7341
2019-03-25 00:00:00+05:30,58.04999923706055,58.5,55.75,58.29999923706055,58.29999923706055,31212
2019-03-26 00:00:00+05:30,58.04999923706055,58.900001525878906,56.54999923706055,58.099998474121094,58.099998474121094,17651
2019-03-27 00:00:00+05:30,58.099998474121094,58.900001525878906,56.599998474121094,57.849998474121094,57.849998474121094,17549
2019-03-28 00:00:00+05:30,57.25,57.650001525878906,54.099998474121094,57.0,57.0,60464
2019-04-01 00:00:00+05:30,57.54999923706055,59.400001525878906,57.45000076293945,58.650001525878906,58.650001525878906,18007
2019-04-02 00:00:00+05:30,58.650001525878906,60.400001525878906,58.04999923706055,60.0,60.0,12560
2019-04-03 00:00:00+05:30,60.20000076293945,60.900001525878906,59.599998474121094,59.75,59.75,11777
2019-04-04 00:00:00+05:30,59.54999923706055,60.20000076293945,55.95000076293945,57.0,57.0,36754
2019-04-05 00:00:00+05:30,56.95000076293945,58.0,56.95000076293945,57.75,57.75,3560
2019-04-08 00:00:00+05:30,57.650001525878906,58.099998474121094,55.20000076293945,56.25,56.25,21111
2019-04-09 00:00:00+05:30,56.04999923706055,56.900001525878906,55.04999923706055,55.75,55.75,13510
2019-04-10 00:00:00+05:30,55.5,56.599998474121094,55.099998474121094,56.400001525878906,56.400001525878906,3759
2019-04-11 00:00:00+05:30,56.400001525878906,56.5,55.20000076293945,55.45000076293945,55.45000076293945,2763
2019-04-12 00:00:00+05:30,55.5,58.70000076293945,54.900001525878906,56.54999923706055,56.54999923706055,11855
2019-04-15 00:00:00+05:30,56.849998474121094,58.0,52.900001525878906,54.95000076293945,54.95000076293945,66804
2019-04-16 00:00:00+05:30,55.0,55.0,54.0,54.45000076293945,54.45000076293945,3568
2019-04-18 00:00:00+05:30,54.45000076293945,54.45000076293945,53.0,53.099998474121094,53.099998474121094,13967
2019-04-22 00:00:00+05:30,53.95000076293945,54.0,51.5,51.54999923706055,51.54999923706055,9245
2019-04-23 00:00:00+05:30,51.70000076293945,53.349998474121094,51.04999923706055,52.95000076293945,52.95000076293945,13171
2019-04-24 00:00:00+05:30,53.5,53.5,51.25,52.25,52.25,4117
2019-04-25 00:00:00+05:30,52.0,52.95000076293945,51.0,51.25,51.25,11764
2019-04-26 00:00:00+05:30,51.95000076293945,52.29999923706055,51.25,51.95000076293945,51.95000076293945,11406
2019-04-30 00:00:00+05:30,51.04999923706055,51.099998474121094,49.650001525878906,50.0,50.0,12245
2019-05-02 00:00:00+05:30,51.0,51.0,49.25,49.599998474121094,49.599998474121094,6506
2019-05-03 00:00:00+05:30,49.650001525878906,53.79999923706055,46.0,49.599998474121094,49.599998474121094,88371
2019-05-06 00:00:00+05:30,49.79999923706055,49.849998474121094,46.650001525878906,47.349998474121094,47.349998474121094,24110
2019-05-07 00:00:00+05:30,47.95000076293945,48.0,45.70000076293945,46.349998474121094,46.349998474121094,11584
2019-05-08 00:00:00+05:30,47.25,47.29999923706055,44.70000076293945,45.099998474121094,45.099998474121094,142607
2019-05-09 00:00:00+05:30,45.70000076293945,45.75,44.0,44.5,44.5,7094
2019-05-10 00:00:00+05:30,44.5,45.45000076293945,43.45000076293945,44.04999923706055,44.04999923706055,9804
2019-05-13 00:00:00+05:30,43.79999923706055,44.900001525878906,43.0,43.650001525878906,43.650001525878906,6636
2019-05-14 00:00:00+05:30,43.95000076293945,44.0,41.099998474121094,43.400001525878906,43.400001525878906,13403
2019-05-15 00:00:00+05:30,43.95000076293945,43.95000076293945,41.5,42.099998474121094,42.099998474121094,7104
2019-05-16 00:00:00+05:30,42.54999923706055,42.900001525878906,39.849998474121094,41.45000076293945,41.45000076293945,42264
2019-05-17 00:00:00+05:30,41.95000076293945,42.95000076293945,39.20000076293945,40.849998474121094,40.849998474121094,19235
2019-05-20 00:00:00+05:30,41.0,45.099998474121094,41.0,44.75,44.75,39015
2019-05-21 00:00:00+05:30,44.04999923706055,45.0,43.29999923706055,44.150001525878906,44.150001525878906,8140
2019-05-22 00:00:00+05:30,44.45000076293945,44.45000076293945,42.849998474121094,43.04999923706055,43.04999923706055,8842
2019-05-23 00:00:00+05:30,43.599998474121094,45.04999923706055,43.04999923706055,43.20000076293945,43.20000076293945,10020
2019-05-24 00:00:00+05:30,43.04999923706055,43.599998474121094,42.04999923706055,43.0,43.0,9025
2019-05-27 00:00:00+05:30,42.95000076293945,44.099998474121094,41.099998474121094,42.29999923706055,42.29999923706055,26164
2019-05-28 00:00:00+05:30,41.5,43.54999923706055,41.5,42.599998474121094,42.599998474121094,8144
2019-05-29 00:00:00+05:30,43.0,47.29999923706055,42.95000076293945,44.849998474121094,44.849998474121094,86944
2019-05-30 00:00:00+05:30,44.04999923706055,46.599998474121094,44.04999923706055,45.400001525878906,45.400001525878906,47448
2019-05-31 00:00:00+05:30,45.70000076293945,45.70000076293945,43.5,43.5,43.5,2968
2019-06-03 00:00:00+05:30,43.95000076293945,44.54999923706055,40.29999923706055,41.349998474121094,41.349998474121094,35146
2019-06-04 00:00:00+05:30,41.95000076293945,42.95000076293945,41.0,41.20000076293945,41.20000076293945,4742
2019-06-06 00:00:00+05:30,41.150001525878906,41.900001525878906,40.0,40.04999923706055,40.04999923706055,9673
2019-06-07 00:00:00+05:30,40.79999923706055,40.849998474121094,39.20000076293945,40.54999923706055,40.54999923706055,19927
2019-06-10 00:00:00+05:30,40.900001525878906,40.900001525878906,39.20000076293945,40.04999923706055,40.04999923706055,6171
2019-06-11 00:00:00+05:30,40.04999923706055,40.95000076293945,38.650001525878906,39.900001525878906,39.900001525878906,19412
2019-06-12 00:00:00+05:30,39.54999923706055,40.5,37.25,39.349998474121094,39.349998474121094,22685
2019-06-13 00:00:00+05:30,39.25,39.25,35.5,36.099998474121094,36.099998474121094,49949
2019-06-14 00:00:00+05:30,36.04999923706055,36.75,34.0,35.650001525878906,35.650001525878906,37681
2019-06-17 00:00:00+05:30,37.70000076293945,37.70000076293945,33.349998474121094,34.95000076293945,34.95000076293945,47271
2019-06-18 00:00:00+05:30,34.400001525878906,36.0,34.25,34.849998474121094,34.849998474121094,14799
2019-06-19 00:00:00+05:30,34.349998474121094,35.0,30.700000762939453,34.45000076293945,34.45000076293945,50066
2019-06-20 00:00:00+05:30,34.04999923706055,34.95000076293945,33.0,34.650001525878906,34.650001525878906,12914
2019-06-21 00:00:00+05:30,34.150001525878906,34.5,33.29999923706055,33.650001525878906,33.650001525878906,9709
2019-06-24 00:00:00+05:30,34.0,35.0,33.20000076293945,33.95000076293945,33.95000076293945,6461
2019-06-25 00:00:00+05:30,34.0,34.45000076293945,33.29999923706055,33.650001525878906,33.650001525878906,6500
2019-06-26 00:00:00+05:30,34.0,34.400001525878906,33.0,33.79999923706055,33.79999923706055,15591
2019-06-27 00:00:00+05:30,33.25,34.45000076293945,33.25,34.25,34.25,4200
2019-06-28 00:00:00+05:30,34.0,34.400001525878906,33.54999923706055,33.900001525878906,33.900001525878906,4862
2019-07-01 00:00:00+05:30,33.54999923706055,34.04999923706055,33.20000076293945,33.900001525878906,33.900001525878906,10927
2019-07-02 00:00:00+05:30,33.54999923706055,33.900001525878906,32.900001525878906,33.650001525878906,33.650001525878906,22667
2019-07-03 00:00:00+05:30,33.70000076293945,35.04999923706055,33.25,33.29999923706055,33.29999923706055,28730
2019-07-04 00:00:00+05:30,33.79999923706055,34.5,33.0,33.150001525878906,33.150001525878906,21156
2019-07-05 00:00:00+05:30,33.150001525878906,33.400001525878906,32.900001525878906,33.0,33.0,17882
2019-07-08 00:00:00+05:30,33.0,33.5,32.95000076293945,33.04999923706055,33.04999923706055,8476
2019-07-09 00:00:00+05:30,32.150001525878906,33.849998474121094,32.099998474121094,33.25,33.25,25459
2019-07-10 00:00:00+05:30,33.95000076293945,34.0,32.79999923706055,33.0,33.0,6588
2019-07-11 00:00:00+05:30,33.95000076293945,33.95000076293945,32.54999923706055,33.099998474121094,33.099998474121094,18041
2019-07-12 00:00:00+05:30,33.099998474121094,33.70000076293945,32.95000076293945,33.349998474121094,33.349998474121094,26120
2019-07-15 00:00:00+05:30,33.95000076293945,33.95000076293945,33.0,33.04999923706055,33.04999923706055,25077
2019-07-16 00:00:00+05:30,33.29999923706055,33.29999923706055,33.0,33.0,33.0,4999
2019-07-17 00:00:00+05:30,33.900001525878906,33.900001525878906,33.0,33.099998474121094,33.099998474121094,3742
2019-07-18 00:00:00+05:30,33.099998474121094,33.849998474121094,33.0,33.099998474121094,33.099998474121094,10881
2019-07-19 00:00:00+05:30,33.099998474121094,33.5,33.0,33.25,33.25,6651
2019-07-22 00:00:00+05:30,31.25,33.599998474121094,31.25,33.0,33.0,9119
2019-07-23 00:00:00+05:30,33.0,34.5,32.70000076293945,33.95000076293945,33.95000076293945,18307
2019-07-24 00:00:00+05:30,33.54999923706055,34.599998474121094,33.04999923706055,34.25,34.25,2801
2019-07-25 00:00:00+05:30,34.349998474121094,34.349998474121094,33.70000076293945,33.79999923706055,33.79999923706055,7567
2019-07-26 00:00:00+05:30,33.75,33.95000076293945,33.0,33.54999923706055,33.54999923706055,30999
