Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,308.8500061035156,311.0,301.6499938964844,303.0,281.6518249511719,5000
2018-07-03 00:00:00+05:30,303.04998779296875,309.0,303.0,305.54998779296875,284.0221862792969,5794
2018-07-04 00:00:00+05:30,306.0,306.8999938964844,302.1000061035156,303.3999938964844,282.0236511230469,5333
2018-07-05 00:00:00+05:30,303.0,306.25,300.1000061035156,301.25,280.025146484375,3455
2018-07-06 00:00:00+05:30,310.0,310.0,282.29998779296875,293.6000061035156,272.91412353515625,10618
2018-07-09 00:00:00+05:30,300.79998779296875,300.79998779296875,287.29998779296875,288.8500061035156,268.4988098144531,18691
2018-07-10 00:00:00+05:30,297.79998779296875,303.0,293.0,296.1499938964844,275.2844543457031,10412
2018-07-11 00:00:00+05:30,293.0,298.0,290.0,290.8999938964844,270.40435791015625,23404
2018-07-12 00:00:00+05:30,292.25,300.0,292.0,296.1499938964844,275.2844543457031,11872
2018-07-13 00:00:00+05:30,299.8999938964844,304.70001220703125,291.75,292.1000061035156,271.5198059082031,4973
2018-07-16 00:00:00+05:30,293.0,294.5,280.04998779296875,281.3500061035156,261.5272216796875,5221
2018-07-17 00:00:00+05:30,279.0,282.8999938964844,275.04998779296875,279.95001220703125,260.2258605957031,26253
2018-07-18 00:00:00+05:30,280.0,280.0,274.0,275.5,256.0893859863281,7253
2018-07-19 00:00:00+05:30,276.0,276.0,269.0,270.5,251.44163513183594,3370
2018-07-20 00:00:00+05:30,269.1000061035156,277.04998779296875,266.1000061035156,269.8500061035156,250.83746337890625,5028
2018-07-23 00:00:00+05:30,269.8500061035156,280.0,266.5,276.0,256.55413818359375,5606
2018-07-24 00:00:00+05:30,276.0,306.3999938964844,276.0,296.6000061035156,275.7027893066406,39181
2018-07-25 00:00:00+05:30,299.0,299.95001220703125,292.29998779296875,297.70001220703125,276.7252502441406,7358
2018-07-26 00:00:00+05:30,298.54998779296875,311.0,297.0,298.1000061035156,277.0970764160156,12924
2018-07-27 00:00:00+05:30,301.8500061035156,309.0,294.0,306.04998779296875,284.4869689941406,15058
2018-07-30 00:00:00+05:30,308.8999938964844,315.0,308.0,309.75,287.92626953125,8872
2018-07-31 00:00:00+05:30,308.0,311.0,307.25,310.79998779296875,288.90228271484375,4151
2018-08-01 00:00:00+05:30,305.0,311.8999938964844,305.0,310.6000061035156,288.7164001464844,6000
2018-08-02 00:00:00+05:30,310.6000061035156,354.1499938964844,306.1000061035156,338.25,319.56256103515625,138744
2018-08-03 00:00:00+05:30,339.0,348.0,332.8500061035156,335.1499938964844,316.63385009765625,21251
2018-08-06 00:00:00+05:30,331.0,346.79998779296875,331.0,342.8500061035156,323.908447265625,15668
2018-08-07 00:00:00+05:30,343.0,357.70001220703125,340.6000061035156,343.8500061035156,324.8531799316406,22680
2018-08-08 00:00:00+05:30,343.79998779296875,354.0,343.79998779296875,348.25,329.01007080078125,14921
2018-08-09 00:00:00+05:30,351.79998779296875,361.8500061035156,345.3500061035156,351.1499938964844,331.7498779296875,35215
2018-08-10 00:00:00+05:30,346.0,368.0,340.04998779296875,344.8500061035156,325.7979431152344,48484
2018-08-13 00:00:00+05:30,349.0,360.0,346.54998779296875,348.6499938964844,329.3879699707031,32979
2018-08-14 00:00:00+05:30,356.0,356.0,345.20001220703125,348.3999938964844,329.1518249511719,8909
2018-08-16 00:00:00+05:30,347.0,351.70001220703125,343.04998779296875,343.6499938964844,324.6642150878906,4799
2018-08-17 00:00:00+05:30,347.1000061035156,350.0,344.0,347.75,328.5376892089844,8153
2018-08-20 00:00:00+05:30,352.95001220703125,354.8999938964844,348.0,349.45001220703125,330.1438293457031,20534
2018-08-21 00:00:00+05:30,351.5,352.0,348.54998779296875,350.04998779296875,330.71063232421875,5495
2018-08-23 00:00:00+05:30,350.0,358.04998779296875,349.0,352.3999938964844,332.9308166503906,11570
2018-08-24 00:00:00+05:30,349.04998779296875,353.79998779296875,349.0,350.3999938964844,331.04132080078125,3330
2018-08-27 00:00:00+05:30,350.0,353.5,349.0,350.0,330.6634216308594,8422
2018-08-28 00:00:00+05:30,352.70001220703125,353.0,349.95001220703125,350.25,330.89959716796875,8258
2018-08-29 00:00:00+05:30,350.1000061035156,354.0,350.1000061035156,352.54998779296875,333.072509765625,5817
2018-08-30 00:00:00+05:30,351.0,357.0,343.29998779296875,347.3500061035156,328.1597900390625,19929
2018-08-31 00:00:00+05:30,345.0,355.5,344.1000061035156,352.1000061035156,332.64739990234375,6606
2018-09-03 00:00:00+05:30,353.0,356.0,348.3999938964844,352.20001220703125,332.7418518066406,2638
2018-09-04 00:00:00+05:30,349.70001220703125,349.70001220703125,335.6000061035156,337.8500061035156,319.1846923828125,2577
2018-09-05 00:00:00+05:30,332.1000061035156,337.1000061035156,315.0,321.75,303.97412109375,13196
2018-09-06 00:00:00+05:30,326.54998779296875,333.95001220703125,317.5,321.54998779296875,303.7851867675781,4659
2018-09-07 00:00:00+05:30,326.3500061035156,385.5,324.8999938964844,377.70001220703125,356.83306884765625,212705
2018-09-10 00:00:00+05:30,373.0,383.0,358.1000061035156,362.5,342.4728088378906,47884
2018-09-11 00:00:00+05:30,362.95001220703125,374.70001220703125,353.04998779296875,356.1000061035156,336.4264221191406,16619
2018-09-12 00:00:00+05:30,356.29998779296875,356.29998779296875,342.25,349.25,329.954833984375,9883
2018-09-14 00:00:00+05:30,354.3999938964844,360.0,348.0,352.04998779296875,332.6001281738281,5727
2018-09-17 00:00:00+05:30,355.0,355.0,346.0,348.04998779296875,328.8211364746094,5427
2018-09-18 00:00:00+05:30,349.0,355.0,347.20001220703125,347.95001220703125,328.7266845703125,8704
2018-09-19 00:00:00+05:30,348.25,350.95001220703125,340.20001220703125,343.79998779296875,324.8059387207031,9016
2018-09-21 00:00:00+05:30,343.79998779296875,346.3999938964844,281.54998779296875,321.1000061035156,303.3600769042969,21407
2018-09-24 00:00:00+05:30,315.0,320.45001220703125,302.1000061035156,303.70001220703125,286.92138671875,9710
2018-09-25 00:00:00+05:30,301.0,305.0,285.5,301.8500061035156,285.173583984375,8422
2018-09-26 00:00:00+05:30,304.0,324.95001220703125,301.04998779296875,317.1499938964844,299.6282958984375,5150
2018-09-27 00:00:00+05:30,317.1499938964844,320.0,312.0,314.95001220703125,297.5498352050781,8095
2018-09-28 00:00:00+05:30,314.0,314.0,288.0,297.45001220703125,281.01666259765625,11779
2018-10-01 00:00:00+05:30,301.8500061035156,316.95001220703125,282.1499938964844,305.79998779296875,288.90533447265625,12390
2018-10-03 00:00:00+05:30,306.0,306.0,292.8999938964844,295.6499938964844,279.31610107421875,8361
2018-10-04 00:00:00+05:30,292.1499938964844,307.95001220703125,292.0,300.95001220703125,284.32330322265625,10096
2018-10-05 00:00:00+05:30,300.0,307.95001220703125,291.0,295.79998779296875,279.4577941894531,9298
2018-10-08 00:00:00+05:30,292.8500061035156,300.0,290.0,292.6499938964844,276.4818420410156,8171
2018-10-09 00:00:00+05:30,294.0,299.25,290.0,293.6000061035156,277.3793640136719,5072
