Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29 00:00:00+05:30,879.0,881.9000244140625,869.0999755859375,874.25,869.7033081054688,13172
2018-08-30 00:00:00+05:30,878.6500244140625,890.0,876.0999755859375,886.5499877929688,881.9393310546875,23837
2018-08-31 00:00:00+05:30,893.0,894.7999877929688,871.0,876.0,871.4442138671875,21979
2018-09-03 00:00:00+05:30,898.75,898.75,857.0,861.4000244140625,856.920166015625,68644
2018-09-04 00:00:00+05:30,862.0,866.9000244140625,826.0,831.9500122070312,827.623291015625,25697
2018-09-05 00:00:00+05:30,826.0,835.9500122070312,800.25,819.0499877929688,814.7903442382812,31146
2018-09-06 00:00:00+05:30,829.75,838.9500122070312,825.0,830.3499755859375,826.0316162109375,21552
2018-09-07 00:00:00+05:30,825.0,840.8499755859375,825.0,837.25,832.895751953125,15683
2018-09-10 00:00:00+05:30,831.0499877929688,842.7000122070312,812.0999755859375,816.8499755859375,812.601806640625,14829
2018-09-11 00:00:00+05:30,820.0,827.0,790.5,796.3499755859375,792.2084350585938,23810
2018-09-12 00:00:00+05:30,791.0,810.9000244140625,791.0,807.5999755859375,803.39990234375,14077
2018-09-14 00:00:00+05:30,808.0499877929688,815.0,807.0999755859375,809.0999755859375,804.89208984375,13911
2018-09-17 00:00:00+05:30,810.0,812.9000244140625,799.9500122070312,802.6500244140625,798.4757080078125,5066
2018-09-18 00:00:00+05:30,796.5,809.5,790.5,793.1500244140625,789.0250854492188,10254
2018-09-19 00:00:00+05:30,790.0,799.7000122070312,771.2999877929688,773.7999877929688,769.7756958007812,17631
2018-09-21 00:00:00+05:30,783.2999877929688,785.0999755859375,720.4000244140625,729.7999877929688,726.0045166015625,78274
2018-09-24 00:00:00+05:30,741.0,861.2000122070312,720.0499877929688,727.5,723.7164916992188,20656
2018-09-25 00:00:00+05:30,730.0,731.9500122070312,706.0,711.5499877929688,707.8494262695312,18441
2018-09-26 00:00:00+05:30,712.2000122070312,726.25,702.3499755859375,706.5999755859375,702.9251708984375,20285
2018-09-27 00:00:00+05:30,717.0,727.0,702.7999877929688,706.0,702.3283081054688,26717
2018-09-28 00:00:00+05:30,714.0,714.8499755859375,678.0,681.9000244140625,678.3536987304688,23263
2018-10-01 00:00:00+05:30,692.0,692.0,650.0,678.4000244140625,674.8718872070312,39845
2018-10-03 00:00:00+05:30,681.0999755859375,705.0,675.0,683.1500244140625,679.59716796875,14425
2018-10-04 00:00:00+05:30,676.0,682.9500122070312,670.0,673.8499755859375,670.3455200195312,8316
2018-10-05 00:00:00+05:30,679.9500122070312,688.7999877929688,656.0,660.5,657.06494140625,11843
2018-10-08 00:00:00+05:30,642.0499877929688,660.0,630.0,638.2999877929688,634.9804077148438,17376
2018-10-09 00:00:00+05:30,641.0,656.0,632.0,647.25,643.8838500976562,23133
2018-10-10 00:00:00+05:30,647.25,656.0999755859375,628.0,639.25,635.9254760742188,65414
2018-10-11 00:00:00+05:30,624.7000122070312,638.0,612.0,627.0,623.7391967773438,12397
2018-10-12 00:00:00+05:30,630.5,660.3499755859375,630.5,641.1500244140625,637.8156127929688,39667
2018-10-15 00:00:00+05:30,644.0499877929688,665.9000244140625,636.0999755859375,654.2999877929688,650.8971557617188,23864
2018-10-16 00:00:00+05:30,651.0,673.0,651.0,660.7000122070312,657.263916015625,12328
2018-10-17 00:00:00+05:30,665.4500122070312,672.9500122070312,644.0,648.2000122070312,644.8289184570312,8658
2018-10-19 00:00:00+05:30,648.2000122070312,653.0499877929688,635.0,636.0999755859375,632.7918090820312,5469
2018-10-22 00:00:00+05:30,650.0,650.0,625.0,630.25,626.9722900390625,6623
2018-10-23 00:00:00+05:30,630.25,636.6500244140625,620.2999877929688,623.2000122070312,619.9589233398438,6434
2018-10-24 00:00:00+05:30,625.0,633.0,619.0,622.3499755859375,619.1133422851562,9980
2018-10-25 00:00:00+05:30,620.0,680.0,615.0499877929688,661.9500122070312,658.5074462890625,25765
2018-10-26 00:00:00+05:30,658.5,703.9000244140625,652.1500244140625,681.6500244140625,678.10498046875,15023
2018-10-29 00:00:00+05:30,682.7999877929688,700.7999877929688,678.0999755859375,691.6500244140625,688.052978515625,8352
2018-10-30 00:00:00+05:30,696.0,728.0,687.25,723.75,719.9860229492188,15638
2018-10-31 00:00:00+05:30,724.9500122070312,757.0,714.0,738.5499877929688,734.7090454101562,15070
2018-11-01 00:00:00+05:30,736.0499877929688,763.9500122070312,728.1500244140625,740.0499877929688,736.2012329101562,27853
2018-11-02 00:00:00+05:30,738.0,756.0,725.5,734.5499877929688,730.7297973632812,13704
2018-11-05 00:00:00+05:30,739.9500122070312,753.9500122070312,718.7999877929688,724.0,720.2346801757812,10844
2018-11-06 00:00:00+05:30,728.8499755859375,732.0,704.9500122070312,709.7000122070312,706.0090942382812,7664
2018-11-07 00:00:00+05:30,710.0,717.9500122070312,701.0,707.0,703.3231201171875,7118
2018-11-09 00:00:00+05:30,707.0,752.2999877929688,701.2999877929688,745.7999877929688,741.9213256835938,11072
2018-11-12 00:00:00+05:30,764.9000244140625,764.9000244140625,739.1500244140625,744.0,740.1306762695312,13865
2018-11-13 00:00:00+05:30,743.9000244140625,755.1500244140625,733.6500244140625,737.5,733.6644897460938,5089
2018-11-14 00:00:00+05:30,745.0,760.0,739.5499877929688,756.4000244140625,752.4662475585938,13484
2018-11-15 00:00:00+05:30,716.5499877929688,716.5499877929688,676.3499755859375,682.9500122070312,679.398193359375,72607
2018-11-16 00:00:00+05:30,680.0,699.0,672.25,675.6500244140625,672.1361694335938,19678
2018-11-19 00:00:00+05:30,679.7000122070312,679.7000122070312,666.1500244140625,673.6500244140625,670.1466064453125,20286
2018-11-20 00:00:00+05:30,671.0,700.3499755859375,671.0,695.4000244140625,691.783447265625,19035
2018-11-21 00:00:00+05:30,694.9500122070312,726.0,686.0,717.4500122070312,713.7188110351562,16756
2018-11-22 00:00:00+05:30,718.0,724.0,706.7999877929688,714.0999755859375,710.3861694335938,7405
2018-11-26 00:00:00+05:30,724.75,724.75,703.0,705.7999877929688,702.1293334960938,11185
2018-11-27 00:00:00+05:30,714.9000244140625,715.0,703.0499877929688,704.5,700.8361206054688,5110
2018-11-28 00:00:00+05:30,702.7000122070312,709.8499755859375,701.1500244140625,702.5,698.8464965820312,4751
2018-11-29 00:00:00+05:30,701.0,710.5,697.0999755859375,704.2000122070312,700.5377197265625,9022
2018-11-30 00:00:00+05:30,697.0,730.0,697.0,720.2999877929688,716.553955078125,7704
2018-12-03 00:00:00+05:30,724.8499755859375,729.8499755859375,684.5499877929688,692.4000244140625,688.799072265625,8769
2018-12-04 00:00:00+05:30,696.0999755859375,699.2000122070312,680.0499877929688,683.2000122070312,679.6469116210938,5822
2018-12-05 00:00:00+05:30,683.2000122070312,691.0499877929688,675.0,676.7999877929688,673.2801513671875,5202
2018-12-06 00:00:00+05:30,663.0,681.5499877929688,662.0,664.0999755859375,660.6461791992188,4385
2018-12-07 00:00:00+05:30,661.1500244140625,673.25,660.0,667.2000122070312,663.7301025390625,9955
2018-12-10 00:00:00+05:30,666.9000244140625,668.0,651.0999755859375,663.9500122070312,660.4970092773438,7533
2018-12-11 00:00:00+05:30,668.2999877929688,680.75,657.5499877929688,674.5,670.9921264648438,8311
2018-12-12 00:00:00+05:30,688.0,695.0,669.8499755859375,687.2000122070312,683.6260986328125,6093
2018-12-13 00:00:00+05:30,687.0999755859375,704.9000244140625,675.0,682.0999755859375,678.5526123046875,16525
2018-12-14 00:00:00+05:30,675.0,702.7999877929688,675.0,694.75,691.1368408203125,6393
2018-12-17 00:00:00+05:30,690.6500244140625,694.1500244140625,685.0,689.25,685.6654052734375,2485
2018-12-18 00:00:00+05:30,685.0,694.0,681.9500122070312,690.7999877929688,687.2073364257812,3458
2018-12-19 00:00:00+05:30,692.0499877929688,706.6500244140625,667.4000244140625,673.4000244140625,669.8978881835938,12975
2018-12-20 00:00:00+05:30,670.0499877929688,685.5,670.0499877929688,676.25,672.7330322265625,8136
2018-12-21 00:00:00+05:30,676.0,685.0,667.0,674.0999755859375,670.5941772460938,3941
2018-12-24 00:00:00+05:30,676.9500122070312,677.0,662.0499877929688,665.2999877929688,661.8399658203125,5751
2018-12-26 00:00:00+05:30,670.0,671.0,660.0,662.4500122070312,659.0048217773438,4583
2018-12-27 00:00:00+05:30,663.25,669.0,658.0,662.6500244140625,659.2037963867188,5611
2018-12-28 00:00:00+05:30,662.6500244140625,668.8499755859375,662.25,665.7000122070312,662.2379150390625,5066
2018-12-31 00:00:00+05:30,663.4500122070312,675.0,660.0999755859375,664.5,661.0441284179688,6427
2019-01-01 00:00:00+05:30,658.3499755859375,683.0,652.2000122070312,673.2999877929688,669.79833984375,49969
2019-01-02 00:00:00+05:30,676.7000122070312,676.7000122070312,660.0,661.5999755859375,658.1591796875,4297
2019-01-03 00:00:00+05:30,665.2999877929688,666.7999877929688,649.2999877929688,651.4500122070312,648.06201171875,6301
2019-01-04 00:00:00+05:30,651.5,655.7999877929688,642.2000122070312,650.1500244140625,646.768798828125,4233
2019-01-07 00:00:00+05:30,650.1500244140625,660.0499877929688,647.0,650.6500244140625,647.2661743164062,3508
2019-01-08 00:00:00+05:30,647.2000122070312,652.25,645.0,646.0,642.640380859375,4264
2019-01-09 00:00:00+05:30,648.5,655.0,640.0,641.9500122070312,638.6114501953125,4580
2019-01-10 00:00:00+05:30,649.9000244140625,649.9000244140625,629.5,635.25,631.9462890625,5559
2019-01-11 00:00:00+05:30,635.1500244140625,644.9500122070312,635.1500244140625,641.7000122070312,638.3627319335938,2768
2019-01-14 00:00:00+05:30,642.0499877929688,649.0,633.0,637.6500244140625,634.3338012695312,4367
2019-01-15 00:00:00+05:30,637.3499755859375,644.9500122070312,634.2000122070312,637.2000122070312,633.8861083984375,4431
2019-01-16 00:00:00+05:30,637.0,648.0,630.0,633.7999877929688,630.5037841796875,4078
2019-01-17 00:00:00+05:30,630.2000122070312,641.6500244140625,630.2000122070312,633.0999755859375,629.8074340820312,4067
2019-01-18 00:00:00+05:30,628.0,639.0,628.0,634.2000122070312,630.9017333984375,2523
2019-01-21 00:00:00+05:30,633.2999877929688,635.0499877929688,625.0,625.3499755859375,622.0977172851562,4966
2019-01-22 00:00:00+05:30,627.0,628.75,620.0,621.0,617.7703857421875,3426
2019-01-23 00:00:00+05:30,622.9000244140625,625.7000122070312,615.0,615.6500244140625,612.4482421875,3799
2019-01-24 00:00:00+05:30,617.4000244140625,620.75,610.0,611.1500244140625,607.9716186523438,4919
2019-01-25 00:00:00+05:30,612.9500122070312,613.9500122070312,595.5,601.7000122070312,598.5707397460938,5432
2019-01-28 00:00:00+05:30,614.7999877929688,614.7999877929688,585.0,587.5499877929688,584.4943237304688,5968
2019-01-29 00:00:00+05:30,592.8499755859375,595.4500122070312,582.5999755859375,588.0999755859375,585.0414428710938,4892
2019-01-30 00:00:00+05:30,580.1500244140625,592.25,580.1500244140625,583.25,580.2166748046875,2766
2019-01-31 00:00:00+05:30,585.0,610.0,585.0,596.0,592.900390625,3913
2019-02-01 00:00:00+05:30,591.0999755859375,610.0,587.0499877929688,591.1500244140625,588.0756225585938,8935
2019-02-04 00:00:00+05:30,592.9000244140625,593.1500244140625,582.0,583.6500244140625,580.6146240234375,4489
2019-02-05 00:00:00+05:30,580.0,585.0,567.0,570.1500244140625,567.1848754882812,4786
2019-02-06 00:00:00+05:30,575.9500122070312,578.9000244140625,559.5999755859375,576.2999877929688,573.3028564453125,7881
2019-02-07 00:00:00+05:30,584.0,584.9500122070312,574.0,575.75,572.7556762695312,5385
2019-02-08 00:00:00+05:30,573.2000122070312,581.2999877929688,571.0,572.0,569.0252075195312,3443
2019-02-11 00:00:00+05:30,560.0,570.0,556.75,562.0999755859375,559.1766967773438,14671
2019-02-12 00:00:00+05:30,563.0,565.0,549.2000122070312,550.5,547.6370239257812,11441
2019-02-14 00:00:00+05:30,552.9500122070312,560.0,548.0,554.5499877929688,551.6659545898438,4770
2019-02-15 00:00:00+05:30,552.5999755859375,559.9500122070312,548.2999877929688,550.6500244140625,547.7862548828125,11571
2019-02-18 00:00:00+05:30,547.4500122070312,554.2999877929688,522.4000244140625,525.9500122070312,523.2147216796875,7210
2019-02-19 00:00:00+05:30,525.0,551.0,518.0,532.4500122070312,529.680908203125,15054
2019-02-20 00:00:00+05:30,540.0,547.4500122070312,534.8499755859375,542.9500122070312,540.1262817382812,5706
2019-02-21 00:00:00+05:30,548.2000122070312,550.25,539.0,539.6500244140625,536.8434448242188,3951
2019-02-22 00:00:00+05:30,538.0499877929688,547.0,538.0,541.5999755859375,538.7832641601562,19024
2019-02-25 00:00:00+05:30,545.4000244140625,564.75,544.5499877929688,559.1500244140625,556.2420654296875,6980
2019-02-26 00:00:00+05:30,551.0,560.9500122070312,551.0,555.2000122070312,552.3126220703125,3084
2019-02-27 00:00:00+05:30,554.4500122070312,578.8499755859375,553.0499877929688,576.2999877929688,573.3028564453125,7551
2019-02-28 00:00:00+05:30,582.0,582.0,566.0,567.0999755859375,564.1506958007812,2198
2019-03-01 00:00:00+05:30,575.5999755859375,680.5,570.0,680.5,676.9609375,191008
2019-03-05 00:00:00+05:30,715.0999755859375,763.7000122070312,710.0,738.9500122070312,735.1069946289062,366949
2019-03-06 00:00:00+05:30,740.0499877929688,772.4000244140625,727.0,761.1500244140625,757.1915283203125,121379
2019-03-07 00:00:00+05:30,760.0,798.4000244140625,743.0,762.75,758.783203125,63113
2019-03-08 00:00:00+05:30,765.0,775.0,753.0499877929688,760.6500244140625,756.6941528320312,27061
2019-03-11 00:00:00+05:30,759.4000244140625,765.0,750.0999755859375,751.5499877929688,747.6414184570312,14029
2019-03-12 00:00:00+05:30,762.0,766.2000122070312,746.0,748.1500244140625,744.2591552734375,12007
2019-03-13 00:00:00+05:30,750.0,755.0,743.8499755859375,744.5999755859375,740.7275390625,8507
2019-03-14 00:00:00+05:30,759.9500122070312,759.9500122070312,737.0,738.7999877929688,734.9577026367188,8806
2019-03-15 00:00:00+05:30,736.4000244140625,743.0,730.0,731.3499755859375,727.5464477539062,12295
2019-03-18 00:00:00+05:30,729.2000122070312,734.2999877929688,726.0,726.75,722.9703979492188,6857
2019-03-19 00:00:00+05:30,726.0499877929688,730.0,724.0,724.7999877929688,721.030517578125,5509
2019-03-20 00:00:00+05:30,718.0,728.0,717.8499755859375,720.0999755859375,716.35498046875,8015
2019-03-22 00:00:00+05:30,719.0499877929688,726.3499755859375,717.0,717.75,714.0172119140625,4739
2019-03-25 00:00:00+05:30,717.0,720.1500244140625,710.0,712.0999755859375,708.3965454101562,8074
2019-03-26 00:00:00+05:30,716.0,720.2000122070312,705.0,709.9000244140625,706.2080688476562,7738
2019-03-27 00:00:00+05:30,720.0,851.8499755859375,711.0499877929688,821.1500244140625,816.8794555664062,377794
2019-03-28 00:00:00+05:30,822.0,876.4000244140625,821.1500244140625,836.4000244140625,832.0501708984375,244314
2019-04-01 00:00:00+05:30,841.5,901.9500122070312,835.0,861.8499755859375,857.3677368164062,192482
2019-04-02 00:00:00+05:30,862.0999755859375,869.0,828.0499877929688,835.3499755859375,831.0055541992188,28971
2019-04-03 00:00:00+05:30,841.0,841.0,805.5499877929688,814.2999877929688,810.0650634765625,17970
2019-04-04 00:00:00+05:30,808.1500244140625,840.0,804.25,817.75,813.4971313476562,32462
2019-04-05 00:00:00+05:30,825.0,833.0999755859375,810.25,813.5499877929688,809.3189697265625,13236
2019-04-08 00:00:00+05:30,820.0,820.0,801.9000244140625,806.0499877929688,801.8579711914062,8361
2019-04-09 00:00:00+05:30,806.0999755859375,808.0,782.5,785.7000122070312,781.6138305664062,10214
2019-04-10 00:00:00+05:30,789.8499755859375,812.4000244140625,786.0,798.6500244140625,794.4965209960938,14282
2019-04-11 00:00:00+05:30,805.0,805.0,783.0499877929688,798.4500122070312,794.2975463867188,9431
2019-04-12 00:00:00+05:30,800.0,838.0,799.0999755859375,820.4000244140625,816.1333618164062,28782
2019-04-15 00:00:00+05:30,828.5999755859375,828.5999755859375,805.2000122070312,810.5999755859375,806.38427734375,11085
2019-04-16 00:00:00+05:30,816.9000244140625,825.9500122070312,802.0,804.0999755859375,799.9180908203125,11533
2019-04-18 00:00:00+05:30,816.0,816.0,799.5499877929688,801.8499755859375,797.6798095703125,10300
2019-04-22 00:00:00+05:30,790.6500244140625,813.8499755859375,790.6500244140625,800.25,796.088134765625,10348
2019-04-23 00:00:00+05:30,802.0999755859375,816.7999877929688,798.0499877929688,802.5499877929688,798.3761596679688,12337
2019-04-24 00:00:00+05:30,814.5999755859375,820.0499877929688,797.9500122070312,803.5,799.3212280273438,11056
2019-04-25 00:00:00+05:30,800.1500244140625,812.5499877929688,795.0,801.5999755859375,797.4310913085938,6635
2019-04-26 00:00:00+05:30,794.8499755859375,806.25,794.8499755859375,800.0999755859375,795.9389038085938,6700
2019-04-30 00:00:00+05:30,796.1500244140625,810.0499877929688,786.0999755859375,791.7999877929688,787.6820678710938,8463
2019-05-02 00:00:00+05:30,794.9000244140625,821.9500122070312,770.0,808.0999755859375,803.8972778320312,71474
2019-05-03 00:00:00+05:30,808.1500244140625,808.1500244140625,792.2999877929688,800.0,795.8394775390625,13128
2019-05-06 00:00:00+05:30,782.5999755859375,813.0,782.5999755859375,800.5999755859375,796.436279296875,14573
2019-05-07 00:00:00+05:30,802.1500244140625,806.9000244140625,780.0,789.7999877929688,785.6925048828125,9752
2019-05-08 00:00:00+05:30,783.0,792.75,745.0499877929688,751.3499755859375,747.4424438476562,15954
2019-05-09 00:00:00+05:30,741.0,747.5,725.0,734.0,730.1826782226562,10363
2019-05-10 00:00:00+05:30,725.6500244140625,757.7999877929688,725.6500244140625,735.5499877929688,731.724609375,8832
2019-05-13 00:00:00+05:30,734.7000122070312,743.0,720.5,736.3499755859375,732.5204467773438,16438
2019-05-14 00:00:00+05:30,730.0,769.9500122070312,721.0,763.9000244140625,759.92724609375,12568
2019-05-15 00:00:00+05:30,761.5,790.0,757.2000122070312,771.3499755859375,767.3384399414062,4748
2019-05-16 00:00:00+05:30,768.0,772.0999755859375,755.0,763.5,759.529296875,3584
2019-05-17 00:00:00+05:30,764.8499755859375,768.0999755859375,751.5,758.8499755859375,754.9034423828125,3935
2019-05-20 00:00:00+05:30,758.2000122070312,785.6500244140625,758.2000122070312,777.0999755859375,773.0585327148438,9741
2019-05-21 00:00:00+05:30,781.7000122070312,818.0999755859375,769.5999755859375,775.0499877929688,771.0192260742188,14108
2019-05-22 00:00:00+05:30,784.8499755859375,784.9000244140625,770.0,777.75,773.7051391601562,4331
2019-05-23 00:00:00+05:30,790.0499877929688,799.0,775.0,780.1500244140625,776.0927124023438,7300
2019-05-24 00:00:00+05:30,783.5999755859375,807.9500122070312,783.5999755859375,797.0,792.8550415039062,10500
2019-05-27 00:00:00+05:30,814.7000122070312,825.0,800.0,802.4000244140625,798.2269897460938,14532
2019-05-28 00:00:00+05:30,805.0,819.5,801.5999755859375,813.7999877929688,809.5676879882812,9188
2019-05-29 00:00:00+05:30,825.0,865.5,822.75,845.9000244140625,841.5007934570312,85814
2019-05-30 00:00:00+05:30,850.0,859.7999877929688,823.5499877929688,833.25,828.91650390625,11264
2019-05-31 00:00:00+05:30,835.0,835.5499877929688,814.0,829.0999755859375,824.7880859375,16909
2019-06-03 00:00:00+05:30,850.0,877.8499755859375,843.5999755859375,850.2000122070312,845.7783813476562,51648
2019-06-04 00:00:00+05:30,851.0,860.25,845.0,849.8499755859375,845.43017578125,11298
2019-06-06 00:00:00+05:30,835.0,865.0,835.0,850.7000122070312,846.2758178710938,39987
2019-06-07 00:00:00+05:30,851.7000122070312,854.9500122070312,841.2999877929688,849.6500244140625,845.2312622070312,8297
2019-06-10 00:00:00+05:30,854.9000244140625,854.9500122070312,843.25,851.25,846.8229370117188,12133
2019-06-11 00:00:00+05:30,851.25,851.25,840.0999755859375,841.0999755859375,836.7257080078125,7297
2019-06-12 00:00:00+05:30,836.4500122070312,836.4500122070312,801.0,804.9000244140625,800.7139892578125,7386
2019-06-13 00:00:00+05:30,801.0,810.0,791.0,793.8499755859375,789.721435546875,4461
2019-06-14 00:00:00+05:30,802.4000244140625,802.4500122070312,771.0,778.4500122070312,774.4015502929688,3378
2019-06-17 00:00:00+05:30,780.7999877929688,780.7999877929688,743.7999877929688,749.75,745.8507690429688,4781
2019-06-18 00:00:00+05:30,749.0499877929688,756.75,722.2999877929688,747.5999755859375,743.7119140625,9983
2019-06-19 00:00:00+05:30,759.9000244140625,774.8499755859375,742.0,744.9500122070312,741.0757446289062,10249
2019-06-20 00:00:00+05:30,740.0,765.0999755859375,738.5499877929688,759.3499755859375,755.4008178710938,5005
2019-06-21 00:00:00+05:30,756.7000122070312,764.7000122070312,756.0,757.2999877929688,753.3615112304688,2922
2019-06-24 00:00:00+05:30,758.5,760.8499755859375,752.2000122070312,755.75,751.819580078125,3471
2019-06-25 00:00:00+05:30,754.0999755859375,774.9000244140625,750.0,768.0499877929688,764.0556030273438,7192
2019-06-26 00:00:00+05:30,777.9500122070312,777.9500122070312,765.0,765.75,761.767578125,5776
2019-06-27 00:00:00+05:30,784.0,784.0,754.0,758.2999877929688,754.3563232421875,7104
2019-06-28 00:00:00+05:30,760.7999877929688,767.5999755859375,740.0,746.4500122070312,742.5679321289062,3143
2019-07-01 00:00:00+05:30,742.3499755859375,763.0,730.2999877929688,755.5999755859375,751.6703491210938,4657
2019-07-02 00:00:00+05:30,735.0499877929688,746.0499877929688,726.25,729.75,725.9547729492188,8892
2019-07-03 00:00:00+05:30,734.9000244140625,740.9500122070312,730.0,731.6500244140625,727.844970703125,2360
2019-07-04 00:00:00+05:30,735.0999755859375,742.0,725.0,726.6500244140625,722.8709716796875,2437
2019-07-05 00:00:00+05:30,727.0,735.1500244140625,699.9000244140625,709.5499877929688,705.85986328125,4475
2019-07-08 00:00:00+05:30,705.0,705.2000122070312,675.0,677.1500244140625,673.6283569335938,6122
2019-07-09 00:00:00+05:30,671.9500122070312,712.5999755859375,666.8499755859375,673.5999755859375,670.0968017578125,6927
2019-07-10 00:00:00+05:30,679.5999755859375,682.1500244140625,665.0,671.7999877929688,668.30615234375,3262
2019-07-11 00:00:00+05:30,684.9500122070312,712.0,675.5,682.9500122070312,679.398193359375,6257
2019-07-12 00:00:00+05:30,684.9000244140625,690.9500122070312,672.3499755859375,679.25,675.7174072265625,4096
2019-07-15 00:00:00+05:30,683.7000122070312,683.7000122070312,655.0,661.5999755859375,658.1591796875,6376
2019-07-16 00:00:00+05:30,661.6500244140625,667.1500244140625,655.0,662.2999877929688,658.8555908203125,2065
2019-07-17 00:00:00+05:30,670.0499877929688,670.0499877929688,654.0499877929688,660.7999877929688,657.3634033203125,4523
2019-07-18 00:00:00+05:30,657.4500122070312,665.5999755859375,651.0,654.3499755859375,650.9468994140625,2649
2019-07-19 00:00:00+05:30,652.0,660.9500122070312,641.5999755859375,643.2000122070312,639.8549194335938,2143
2019-07-22 00:00:00+05:30,640.0,646.9000244140625,611.0,618.25,615.03466796875,3694
2019-07-23 00:00:00+05:30,649.9000244140625,654.9500122070312,612.5499877929688,640.7999877929688,637.4674072265625,6247
2019-07-24 00:00:00+05:30,642.0499877929688,652.6500244140625,628.0499877929688,641.4500122070312,638.114013671875,5462
2019-07-25 00:00:00+05:30,644.4000244140625,644.4000244140625,610.0,617.7000122070312,614.487548828125,9429
2019-07-26 00:00:00+05:30,617.0,630.0,613.0,620.7000122070312,617.471923828125,6753
2019-07-29 00:00:00+05:30,617.2000122070312,623.0,587.0999755859375,592.7000122070312,589.6175537109375,8344
