Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,617.2666625976562,620.0,600.0,610.433349609375,571.2832641601562,11044
2018-07-03 00:00:00+05:30,610.0,614.9666748046875,604.0,609.0333251953125,569.97314453125,2296
2018-07-04 00:00:00+05:30,608.433349609375,613.3333129882812,600.4000244140625,603.7000122070312,564.9818115234375,5427
2018-07-05 00:00:00+05:30,603.7000122070312,610.0333251953125,588.4000244140625,599.7666625976562,561.3007202148438,5502
2018-07-06 00:00:00+05:30,596.2000122070312,606.5999755859375,590.0,600.2000122070312,561.7062377929688,6888
2018-07-09 00:00:00+05:30,600.2000122070312,610.0,594.1666870117188,605.8333129882812,566.978271484375,4326
2018-07-10 00:00:00+05:30,601.7333374023438,605.4666748046875,594.1666870117188,598.433349609375,560.0528564453125,3459
2018-07-11 00:00:00+05:30,603.2333374023438,604.7666625976562,588.0999755859375,593.933349609375,555.8414916992188,7608
2018-07-12 00:00:00+05:30,603.3333129882812,612.4666748046875,588.0999755859375,590.2000122070312,552.3475341796875,5682
2018-07-13 00:00:00+05:30,586.6666870117188,593.2000122070312,581.3333129882812,590.0,552.1604614257812,3924
2018-07-16 00:00:00+05:30,598.0,598.0,570.8666381835938,581.5333251953125,544.2366943359375,7789
2018-07-17 00:00:00+05:30,580.0,586.6666870117188,568.7666625976562,585.4666748046875,547.9177856445312,10033
2018-07-18 00:00:00+05:30,583.3333129882812,583.3333129882812,568.0,575.1333618164062,538.2472534179688,4567
2018-07-19 00:00:00+05:30,575.933349609375,580.0,550.7000122070312,577.5,540.4620361328125,4135
2018-07-20 00:00:00+05:30,573.3666381835938,586.6666870117188,570.0,582.2666625976562,544.9230346679688,3687
2018-07-23 00:00:00+05:30,580.0,588.066650390625,574.7333374023438,579.0,541.8660278320312,1830
2018-07-24 00:00:00+05:30,577.1333618164062,577.1333618164062,570.7000122070312,572.2666625976562,535.5643310546875,2577
2018-07-25 00:00:00+05:30,568.066650390625,570.6666870117188,561.3333129882812,564.4000244140625,528.202392578125,2304
2018-07-26 00:00:00+05:30,558.2000122070312,570.6333618164062,558.2000122070312,567.5,531.1034545898438,8370
2018-07-27 00:00:00+05:30,569.6333618164062,574.6333618164062,558.6666870117188,559.9666748046875,524.0533447265625,6393
2018-07-30 00:00:00+05:30,560.0,586.6333618164062,558.3666381835938,582.8333129882812,545.4534301757812,15598
2018-07-31 00:00:00+05:30,591.933349609375,591.933349609375,573.3666381835938,576.7666625976562,539.77587890625,22041
2018-08-01 00:00:00+05:30,577.3333129882812,589.3333129882812,574.3333129882812,581.2666625976562,547.7863159179688,4681
2018-08-02 00:00:00+05:30,571.0333251953125,581.6666870117188,551.4000244140625,561.433349609375,534.61376953125,10146
2018-08-03 00:00:00+05:30,560.0333251953125,579.6333618164062,560.0,574.5999755859375,547.1513671875,9241
2018-08-06 00:00:00+05:30,574.6666870117188,585.9666748046875,562.066650390625,567.6666870117188,540.5492553710938,11362
2018-08-07 00:00:00+05:30,561.5999755859375,569.933349609375,561.5999755859375,566.6333618164062,539.5653686523438,5037
2018-08-08 00:00:00+05:30,569.4666748046875,582.1666870117188,566.7000122070312,572.4666748046875,545.1199951171875,10329
2018-08-09 00:00:00+05:30,584.0,602.0,580.0,583.3333129882812,555.467529296875,28017
2018-08-10 00:00:00+05:30,591.933349609375,591.933349609375,573.3333129882812,574.0333251953125,546.61181640625,7465
2018-08-13 00:00:00+05:30,576.6666870117188,576.6666870117188,560.0333251953125,561.6333618164062,534.80419921875,7110
2018-08-14 00:00:00+05:30,571.9666748046875,571.9666748046875,554.2999877929688,561.7666625976562,534.9310913085938,17256
2018-08-16 00:00:00+05:30,560.7000122070312,566.5999755859375,558.6666870117188,563.4666748046875,536.5499267578125,3504
2018-08-17 00:00:00+05:30,573.4666748046875,586.6666870117188,560.7000122070312,578.1333618164062,550.5159912109375,36810
2018-08-20 00:00:00+05:30,586.5333251953125,586.5333251953125,569.3333129882812,581.7333374023438,553.9439697265625,14292
