Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,76.80000305175781,79.75,74.4000015258789,78.1500015258789,76.46878814697266,27653723
2018-07-03 00:00:00+05:30,78.0,78.1500015258789,75.8499984741211,77.1500015258789,75.49030303955078,20767258
2018-07-04 00:00:00+05:30,76.9000015258789,77.1500015258789,75.5999984741211,76.0999984741211,74.462890625,15453638
2018-07-05 00:00:00+05:30,76.05000305175781,78.0,75.1500015258789,75.55000305175781,73.92472076416016,20437925
2018-07-06 00:00:00+05:30,75.94999694824219,78.0,75.44999694824219,76.94999694824219,75.29460144042969,20777411
2018-07-09 00:00:00+05:30,78.0,78.5999984741211,77.44999694824219,77.80000305175781,76.1263198852539,16419039
2018-07-10 00:00:00+05:30,78.25,78.9000015258789,77.44999694824219,77.8499984741211,76.17523956298828,13975359
2018-07-11 00:00:00+05:30,78.0,78.19999694824219,75.3499984741211,75.55000305175781,73.92472076416016,15332841
2018-07-12 00:00:00+05:30,76.0999984741211,77.69999694824219,75.75,76.0999984741211,74.462890625,15854520
2018-07-13 00:00:00+05:30,76.30000305175781,76.3499984741211,73.1500015258789,73.8499984741211,72.26129150390625,17764493
2018-07-16 00:00:00+05:30,75.19999694824219,75.4000015258789,73.5,73.8499984741211,72.26129150390625,19426203
2018-07-17 00:00:00+05:30,74.30000305175781,79.80000305175781,74.0999984741211,78.69999694824219,77.00695037841797,38586630
2018-07-18 00:00:00+05:30,80.0,81.94999694824219,74.5,75.19999694824219,73.58224487304688,50685774
2018-07-19 00:00:00+05:30,75.55000305175781,76.9000015258789,74.19999694824219,75.30000305175781,73.68009948730469,22782507
2018-07-20 00:00:00+05:30,75.5,76.19999694824219,74.69999694824219,75.55000305175781,73.92472076416016,14332633
2018-07-23 00:00:00+05:30,75.55000305175781,79.80000305175781,74.94999694824219,78.94999694824219,77.25157165527344,28920645
2018-07-24 00:00:00+05:30,79.4000015258789,80.30000305175781,78.30000305175781,79.30000305175781,77.59405517578125,25963685
