Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,30.606060028076172,30.909090042114258,29.545454025268555,29.545454025268555,29.545454025268555,71131
2018-07-03 00:00:00+05:30,29.545454025268555,29.545454025268555,28.18181800842285,28.18181800842285,28.18181800842285,47399
2018-07-04 00:00:00+05:30,27.27272605895996,29.545454025268555,26.818180084228516,29.545454025268555,29.545454025268555,49078
2018-07-05 00:00:00+05:30,30.909090042114258,30.909090042114258,30.909090042114258,30.909090042114258,30.909090042114258,19358
2018-07-06 00:00:00+05:30,32.42424011230469,32.42424011230469,32.121212005615234,32.42424011230469,32.42424011230469,90439
2018-07-09 00:00:00+05:30,33.33333206176758,33.93939208984375,31.212120056152344,33.93939208984375,33.93939208984375,40407
2018-07-10 00:00:00+05:30,35.60606002807617,35.60606002807617,34.39393997192383,35.60606002807617,35.60606002807617,29667
2018-07-11 00:00:00+05:30,37.272727966308594,37.272727966308594,37.272727966308594,37.272727966308594,37.272727966308594,24119
2018-07-12 00:00:00+05:30,39.09090805053711,39.09090805053711,39.09090805053711,39.09090805053711,39.09090805053711,49269
2018-07-13 00:00:00+05:30,39.24242401123047,39.24242401123047,37.272727966308594,37.272727966308594,37.272727966308594,61537
2018-07-16 00:00:00+05:30,36.3636360168457,36.3636360168457,35.45454406738281,35.45454406738281,35.45454406738281,28088
2018-07-17 00:00:00+05:30,33.78787612915039,33.78787612915039,33.78787612915039,33.78787612915039,33.78787612915039,10735
2018-07-18 00:00:00+05:30,32.121212005615234,32.121212005615234,32.121212005615234,32.121212005615234,32.121212005615234,7527
2018-07-19 00:00:00+05:30,30.606060028076172,33.6363639831543,30.606060028076172,32.878787994384766,32.878787994384766,81121
2018-07-20 00:00:00+05:30,34.39393997192383,34.39393997192383,34.39393997192383,34.39393997192383,34.39393997192383,58161
2018-07-23 00:00:00+05:30,36.060604095458984,36.060604095458984,36.060604095458984,36.060604095458984,36.060604095458984,56637
2018-07-24 00:00:00+05:30,37.727272033691406,37.727272033691406,36.060604095458984,37.727272033691406,37.727272033691406,39964
2018-07-25 00:00:00+05:30,39.54545211791992,39.54545211791992,39.54545211791992,39.54545211791992,39.54545211791992,27767
2018-07-26 00:00:00+05:30,41.51515197753906,41.51515197753906,41.51515197753906,41.51515197753906,41.51515197753906,29371
2018-07-27 00:00:00+05:30,43.48484802246094,43.48484802246094,43.48484802246094,43.48484802246094,43.48484802246094,29866
2018-07-30 00:00:00+05:30,45.60606002807617,45.60606002807617,43.030303955078125,45.60606002807617,45.60606002807617,370234
2018-07-31 00:00:00+05:30,47.878787994384766,47.878787994384766,47.878787994384766,47.878787994384766,47.878787994384766,25745
2018-08-01 00:00:00+05:30,50.15151596069336,50.15151596069336,50.15151596069336,50.15151596069336,50.15151596069336,25448
2018-08-02 00:00:00+05:30,52.57575607299805,52.57575607299805,52.57575607299805,52.57575607299805,52.57575607299805,36073
2018-08-03 00:00:00+05:30,55.15151596069336,55.15151596069336,50.0,50.0,50.0,438020
2018-08-06 00:00:00+05:30,47.57575607299805,47.57575607299805,47.57575607299805,47.57575607299805,47.57575607299805,49713
2018-08-07 00:00:00+05:30,45.30302810668945,45.30302810668945,45.30302810668945,45.30302810668945,45.30302810668945,52448
2018-08-08 00:00:00+05:30,43.18181610107422,47.42424011230469,43.18181610107422,47.42424011230469,47.42424011230469,161438
2018-08-09 00:00:00+05:30,49.24242401123047,49.39393997192383,45.15151596069336,47.121212005615234,47.121212005615234,165190
2018-08-10 00:00:00+05:30,47.121212005615234,47.121212005615234,44.84848403930664,45.909088134765625,45.909088134765625,97371
2018-08-13 00:00:00+05:30,45.15151596069336,46.666664123535156,43.6363639831543,43.78787612915039,43.78787612915039,94190
2018-08-14 00:00:00+05:30,45.15151596069336,45.45454406738281,41.666664123535156,43.78787612915039,43.78787612915039,45337
2018-08-16 00:00:00+05:30,41.969696044921875,44.54545211791992,41.969696044921875,42.727272033691406,42.727272033691406,64236
2018-08-17 00:00:00+05:30,43.18181610107422,44.84848403930664,41.666664123535156,42.878787994384766,42.878787994384766,76687
2018-08-20 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,45971
2018-08-21 00:00:00+05:30,47.121212005615234,47.121212005615234,47.121212005615234,47.121212005615234,47.121212005615234,33774
2018-08-23 00:00:00+05:30,49.39393997192383,49.39393997192383,49.39393997192383,49.39393997192383,49.39393997192383,79464
2018-08-24 00:00:00+05:30,50.45454406738281,50.45454406738281,46.969696044921875,46.969696044921875,46.969696044921875,45633
2018-08-27 00:00:00+05:30,44.69696807861328,45.909088134765625,44.69696807861328,44.69696807861328,44.69696807861328,143521
2018-08-28 00:00:00+05:30,42.57575607299805,43.78787612915039,42.57575607299805,42.57575607299805,42.57575607299805,156914
2018-08-29 00:00:00+05:30,42.57575988769531,42.57575988769531,42.57575988769531,42.57575988769531,42.57575988769531,0
2018-08-30 00:00:00+05:30,42.57575988769531,42.57575988769531,42.57575988769531,42.57575988769531,42.57575988769531,0
2018-08-31 00:00:00+05:30,42.57575988769531,42.57575988769531,42.57575988769531,42.57575988769531,42.57575988769531,0
2018-09-03 00:00:00+05:30,42.57575988769531,42.57575988769531,42.57575988769531,42.57575988769531,42.57575988769531,0
2018-09-04 00:00:00+05:30,42.57575988769531,42.57575988769531,42.57575988769531,42.57575988769531,42.57575988769531,0
2018-09-05 00:00:00+05:30,42.57575988769531,42.57575988769531,42.57575988769531,42.57575988769531,42.57575988769531,0
2018-09-06 00:00:00+05:30,42.57575988769531,42.57575988769531,42.57575988769531,42.57575988769531,42.57575988769531,0
2018-09-07 00:00:00+05:30,42.57575988769531,42.57575988769531,42.57575988769531,42.57575988769531,42.57575988769531,0
2018-09-10 00:00:00+05:30,42.57575988769531,42.57575988769531,42.57575988769531,42.57575988769531,42.57575988769531,0
2018-09-11 00:00:00+05:30,42.57575988769531,42.57575988769531,42.57575988769531,42.57575988769531,42.57575988769531,0
2018-09-12 00:00:00+05:30,42.57575988769531,42.57575988769531,42.57575988769531,42.57575988769531,42.57575988769531,0
2018-09-14 00:00:00+05:30,21.049999237060547,22.100000381469727,21.049999237060547,22.100000381469727,22.100000381469727,38708
2018-09-17 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,15462
2018-09-18 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,10349
2018-09-19 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,8620
2018-09-21 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,15114
2018-09-24 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,10566
2018-09-25 00:00:00+05:30,29.5,29.5,29.5,29.5,29.5,21980
2018-09-26 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,6861
2018-09-27 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,6253
2018-09-28 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,51194
2018-10-01 00:00:00+05:30,35.75,35.75,35.400001525878906,35.75,35.75,46369
2018-10-03 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,20533
2018-10-04 00:00:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,25565
2018-10-05 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,28060
2018-10-08 00:00:00+05:30,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,15896
2018-10-09 00:00:00+05:30,45.5,45.5,45.5,45.5,45.5,42474
2018-10-10 00:00:00+05:30,47.75,47.75,43.25,43.25,43.25,68694
2018-10-11 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,29009
2018-10-12 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,21454
2018-10-15 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,41333
2018-10-16 00:00:00+05:30,35.25,35.25,35.25,35.25,35.25,25061
2018-10-17 00:00:00+05:30,33.5,37.0,33.5,37.0,37.0,168652
2018-10-19 00:00:00+05:30,36.5,37.0,35.150001525878906,36.400001525878906,36.400001525878906,65926
2018-10-22 00:00:00+05:30,35.099998474121094,37.95000076293945,35.0,35.75,35.75,31389
2018-10-23 00:00:00+05:30,34.0,36.0,34.0,34.04999923706055,34.04999923706055,26848
2018-10-24 00:00:00+05:30,32.54999923706055,34.0,32.349998474121094,32.54999923706055,32.54999923706055,63775
2018-10-25 00:00:00+05:30,33.849998474121094,34.0,30.950000762939453,30.950000762939453,30.950000762939453,92856
2018-10-26 00:00:00+05:30,29.450000762939453,32.400001525878906,29.450000762939453,29.950000762939453,29.950000762939453,82614
2018-10-29 00:00:00+05:30,29.950000762939453,31.399999618530273,29.200000762939453,30.200000762939453,30.200000762939453,68007
2018-10-30 00:00:00+05:30,31.5,31.649999618530273,29.75,30.450000762939453,30.450000762939453,44513
2018-10-31 00:00:00+05:30,29.25,31.200000762939453,29.049999237060547,30.0,30.0,70783
2018-11-01 00:00:00+05:30,30.5,31.049999237060547,29.049999237060547,30.350000381469727,30.350000381469727,35460
2018-11-02 00:00:00+05:30,30.950000762939453,31.450000762939453,30.149999618530273,31.100000381469727,31.100000381469727,75782
2018-11-05 00:00:00+05:30,31.0,32.650001525878906,31.0,32.650001525878906,32.650001525878906,41411
2018-11-06 00:00:00+05:30,34.0,34.25,33.79999923706055,34.25,34.25,23917
2018-11-07 00:00:00+05:30,35.849998474121094,35.95000076293945,35.849998474121094,35.95000076293945,35.95000076293945,9258
2018-11-09 00:00:00+05:30,37.599998474121094,37.70000076293945,34.20000076293945,36.79999923706055,36.79999923706055,102312
2018-11-12 00:00:00+05:30,37.79999923706055,38.5,35.900001525878906,36.099998474121094,36.099998474121094,43409
2018-11-13 00:00:00+05:30,35.099998474121094,36.5,35.099998474121094,35.599998474121094,35.599998474121094,33206
2018-11-14 00:00:00+05:30,36.5,36.5,35.0,35.650001525878906,35.650001525878906,59027
2018-11-15 00:00:00+05:30,35.70000076293945,36.150001525878906,35.0,35.70000076293945,35.70000076293945,52067
2018-11-16 00:00:00+05:30,36.400001525878906,36.400001525878906,34.5,35.349998474121094,35.349998474121094,22588
2018-11-19 00:00:00+05:30,36.29999923706055,37.099998474121094,35.0,36.29999923706055,36.29999923706055,66086
2018-11-20 00:00:00+05:30,36.599998474121094,37.95000076293945,35.29999923706055,37.04999923706055,37.04999923706055,56927
2018-11-21 00:00:00+05:30,37.900001525878906,38.0,36.25,36.75,36.75,31229
2018-11-22 00:00:00+05:30,36.5,37.0,35.75,36.29999923706055,36.29999923706055,28125
2018-11-26 00:00:00+05:30,35.29999923706055,36.79999923706055,35.0,35.70000076293945,35.70000076293945,77113
2018-11-27 00:00:00+05:30,35.04999923706055,35.75,35.0,35.25,35.25,86171
2018-11-28 00:00:00+05:30,35.5,35.5,34.849998474121094,34.900001525878906,34.900001525878906,23018
2018-11-29 00:00:00+05:30,34.79999923706055,35.150001525878906,34.45000076293945,34.70000076293945,34.70000076293945,14800
2018-11-30 00:00:00+05:30,34.79999923706055,36.150001525878906,34.150001525878906,35.400001525878906,35.400001525878906,59757
2018-12-03 00:00:00+05:30,35.25,36.25,35.099998474121094,35.79999923706055,35.79999923706055,40231
2018-12-04 00:00:00+05:30,35.25,36.400001525878906,35.150001525878906,36.04999923706055,36.04999923706055,39370
2018-12-05 00:00:00+05:30,35.650001525878906,36.20000076293945,34.54999923706055,36.0,36.0,44733
2018-12-06 00:00:00+05:30,36.099998474121094,36.099998474121094,34.849998474121094,35.54999923706055,35.54999923706055,75787
2018-12-07 00:00:00+05:30,35.54999923706055,36.099998474121094,35.5,36.0,36.0,29763
2018-12-10 00:00:00+05:30,35.0,35.04999923706055,33.29999923706055,34.70000076293945,34.70000076293945,57885
2018-12-11 00:00:00+05:30,35.0,35.29999923706055,33.95000076293945,34.650001525878906,34.650001525878906,31607
2018-12-12 00:00:00+05:30,35.0,36.5,34.20000076293945,35.5,35.5,64310
2018-12-13 00:00:00+05:30,34.5,36.5,34.5,35.70000076293945,35.70000076293945,90096
2018-12-14 00:00:00+05:30,35.150001525878906,36.400001525878906,35.150001525878906,36.0,36.0,50331
2018-12-17 00:00:00+05:30,35.25,36.650001525878906,35.25,36.400001525878906,36.400001525878906,41545
2018-12-18 00:00:00+05:30,35.75,36.45000076293945,35.75,36.349998474121094,36.349998474121094,34999
2018-12-19 00:00:00+05:30,38.099998474121094,38.099998474121094,34.0,37.20000076293945,37.20000076293945,59974
2018-12-20 00:00:00+05:30,36.70000076293945,40.900001525878906,36.70000076293945,40.099998474121094,40.099998474121094,317411
2018-12-21 00:00:00+05:30,40.849998474121094,43.5,39.70000076293945,42.599998474121094,42.599998474121094,250434
2018-12-24 00:00:00+05:30,42.75,42.75,40.04999923706055,41.20000076293945,41.20000076293945,94824
2018-12-26 00:00:00+05:30,40.5,40.849998474121094,37.5,39.849998474121094,39.849998474121094,60090
2018-12-27 00:00:00+05:30,41.400001525878906,41.400001525878906,38.04999923706055,39.650001525878906,39.650001525878906,64447
2018-12-28 00:00:00+05:30,39.04999923706055,40.25,38.79999923706055,39.5,39.5,57442
2018-12-31 00:00:00+05:30,39.849998474121094,40.45000076293945,39.349998474121094,39.849998474121094,39.849998474121094,23436
2019-01-01 00:00:00+05:30,39.95000076293945,41.0,39.75,40.70000076293945,40.70000076293945,33527
2019-01-02 00:00:00+05:30,40.95000076293945,40.95000076293945,39.54999923706055,39.849998474121094,39.849998474121094,40074
2019-01-03 00:00:00+05:30,37.25,40.25,37.25,38.900001525878906,38.900001525878906,25852
2019-01-04 00:00:00+05:30,38.95000076293945,40.0,38.70000076293945,39.29999923706055,39.29999923706055,33884
2019-01-07 00:00:00+05:30,39.29999923706055,40.29999923706055,38.70000076293945,39.70000076293945,39.70000076293945,50647
2019-01-08 00:00:00+05:30,39.900001525878906,40.0,39.099998474121094,39.70000076293945,39.70000076293945,14237
2019-01-09 00:00:00+05:30,39.900001525878906,41.0,39.75,40.25,40.25,28015
2019-01-10 00:00:00+05:30,40.95000076293945,40.95000076293945,39.150001525878906,39.5,39.5,21582
2019-01-11 00:00:00+05:30,39.400001525878906,39.95000076293945,39.04999923706055,39.400001525878906,39.400001525878906,23909
2019-01-14 00:00:00+05:30,39.400001525878906,39.400001525878906,37.400001525878906,38.0,38.0,21621
2019-01-15 00:00:00+05:30,38.20000076293945,39.150001525878906,38.099998474121094,38.54999923706055,38.54999923706055,20736
2019-01-16 00:00:00+05:30,38.20000076293945,39.20000076293945,38.150001525878906,38.900001525878906,38.900001525878906,25846
2019-01-17 00:00:00+05:30,38.54999923706055,39.29999923706055,37.0,38.099998474121094,38.099998474121094,34423
2019-01-18 00:00:00+05:30,38.599998474121094,38.70000076293945,37.0,38.04999923706055,38.04999923706055,28314
2019-01-21 00:00:00+05:30,38.900001525878906,38.900001525878906,37.400001525878906,37.54999923706055,37.54999923706055,22454
2019-01-22 00:00:00+05:30,37.849998474121094,37.849998474121094,36.20000076293945,37.54999923706055,37.54999923706055,26536
2019-01-23 00:00:00+05:30,37.75,37.79999923706055,37.0,37.400001525878906,37.400001525878906,31143
2019-01-24 00:00:00+05:30,37.20000076293945,37.75,37.04999923706055,37.099998474121094,37.099998474121094,20927
2019-01-25 00:00:00+05:30,37.0,37.5,36.5,36.5,36.5,33167
2019-01-28 00:00:00+05:30,35.79999923706055,36.04999923706055,32.849998474121094,33.5,33.5,58644
2019-01-29 00:00:00+05:30,31.549999237060547,35.650001525878906,31.549999237060547,34.0,34.0,32040
2019-01-30 00:00:00+05:30,33.95000076293945,34.900001525878906,33.75,34.54999923706055,34.54999923706055,14871
2019-01-31 00:00:00+05:30,34.75,37.20000076293945,34.04999923706055,35.150001525878906,35.150001525878906,23413
2019-02-01 00:00:00+05:30,35.150001525878906,35.150001525878906,33.29999923706055,34.349998474121094,34.349998474121094,25603
2019-02-04 00:00:00+05:30,34.900001525878906,34.900001525878906,32.25,32.849998474121094,32.849998474121094,32141
2019-02-05 00:00:00+05:30,33.0,33.45000076293945,31.0,31.899999618530273,31.899999618530273,68176
2019-02-06 00:00:00+05:30,31.649999618530273,34.75,31.200000762939453,32.0,32.0,26359
2019-02-07 00:00:00+05:30,31.950000762939453,32.75,31.299999237060547,31.899999618530273,31.899999618530273,22950
2019-02-08 00:00:00+05:30,31.299999237060547,32.900001525878906,31.0,31.399999618530273,31.399999618530273,27175
2019-02-11 00:00:00+05:30,31.0,33.099998474121094,31.0,31.600000381469727,31.600000381469727,19045
2019-02-12 00:00:00+05:30,32.0,32.0,30.200000762939453,30.649999618530273,30.649999618530273,11439
2019-02-14 00:00:00+05:30,31.0,31.950000762939453,30.549999237060547,31.5,31.5,24899
2019-02-15 00:00:00+05:30,31.399999618530273,31.799999237060547,30.799999237060547,31.100000381469727,31.100000381469727,17178
2019-02-18 00:00:00+05:30,30.850000381469727,32.79999923706055,30.799999237060547,32.25,32.25,39436
2019-02-19 00:00:00+05:30,32.25,32.45000076293945,31.450000762939453,32.0,32.0,15428
2019-02-20 00:00:00+05:30,31.950000762939453,32.75,31.950000762939453,32.650001525878906,32.650001525878906,24018
2019-02-21 00:00:00+05:30,32.650001525878906,32.900001525878906,32.0,32.20000076293945,32.20000076293945,5761
2019-02-22 00:00:00+05:30,32.650001525878906,32.900001525878906,32.0,32.70000076293945,32.70000076293945,13843
2019-02-25 00:00:00+05:30,33.20000076293945,33.349998474121094,32.099998474121094,32.849998474121094,32.849998474121094,21447
2019-02-26 00:00:00+05:30,32.5,32.70000076293945,32.04999923706055,32.29999923706055,32.29999923706055,32011
