Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,56.599998474121094,56.79999923706055,55.599998474121094,55.900001525878906,52.43339538574219,38089
2017-06-23,56.0,56.0,54.650001525878906,55.150001525878906,51.72990417480469,6654
2017-06-27,54.79999923706055,56.5,52.0,55.349998474121094,51.91749954223633,27204
2017-06-28,54.04999923706055,54.400001525878906,53.599998474121094,53.95000076293945,50.60432434082031,4129
2017-06-29,54.0,55.20000076293945,54.0,54.900001525878906,51.49540710449219,5483
2017-06-30,56.0,56.0,53.5,54.099998474121094,50.745018005371094,7952
2017-07-03,55.95000076293945,55.95000076293945,53.650001525878906,54.29999923706055,50.932613372802734,4720
2017-07-04,54.349998474121094,56.0,54.29999923706055,55.79999923706055,52.339595794677734,11302
2017-07-05,55.150001525878906,57.0,54.29999923706055,55.75,52.29269790649414,9101
2017-07-06,57.0,57.0,55.54999923706055,55.900001525878906,52.43339538574219,9473
2017-07-07,55.25,56.900001525878906,55.0,56.25,52.76169204711914,10974
2017-07-10,55.150001525878906,62.150001525878906,55.150001525878906,56.849998474121094,53.3244743347168,612
2017-07-11,57.5,57.75,56.0,56.849998474121094,53.3244743347168,25983
2017-07-12,56.099998474121094,61.79999923706055,54.29999923706055,60.04999923706055,56.32603454589844,239557
2017-07-13,60.04999923706055,61.70000076293945,58.79999923706055,60.54999923706055,56.79502868652344,75950
2017-07-14,60.0,61.099998474121094,57.099998474121094,58.400001525878906,54.778358459472656,22396
2017-07-17,58.79999923706055,60.70000076293945,58.099998474121094,58.5,54.87215805053711,7702
2017-07-18,58.75,59.0,57.5,58.04999923706055,54.4500617980957,1950
2017-07-19,58.099998474121094,59.75,58.099998474121094,59.0,55.341148376464844,4203
2017-07-20,58.0,59.349998474121094,56.20000076293945,58.400001525878906,54.778358459472656,27985
2017-07-21,57.650001525878906,59.5,57.650001525878906,58.0,54.403167724609375,7253
2017-07-24,58.0,59.0,57.20000076293945,58.900001525878906,55.247352600097656,8182
2017-07-25,58.20000076293945,59.5,57.599998474121094,58.45000076293945,54.82525634765625,5056
2017-07-26,58.150001525878906,59.0,58.099998474121094,58.25,54.63766098022461,7518
2017-07-27,59.849998474121094,59.849998474121094,57.400001525878906,57.70000076293945,54.121768951416016,4856
2017-07-28,57.849998474121094,58.29999923706055,56.20000076293945,56.849998474121094,53.3244743347168,196956
2017-07-31,57.099998474121094,59.54999923706055,56.79999923706055,57.79999923706055,54.2155647277832,77448
2017-08-01,58.20000076293945,58.20000076293945,56.099998474121094,56.849998474121094,53.3244743347168,4368
2017-08-02,56.79999923706055,57.599998474121094,56.45000076293945,57.20000076293945,53.65277099609375,3358
2017-08-03,57.599998474121094,57.79999923706055,56.0,56.45000076293945,52.94928741455078,1652
2017-08-04,57.099998474121094,57.099998474121094,53.349998474121094,55.75,52.29269790649414,7917
2017-08-07,55.650001525878906,56.849998474121094,55.099998474121094,56.099998474121094,52.62098693847656,4488
2017-08-08,55.70000076293945,56.5,54.150001525878906,56.29999923706055,52.80858612060547,9784
2017-08-09,55.5,55.5,54.29999923706055,54.95000076293945,51.54230499267578,10933
2017-08-10,53.70000076293945,54.5,50.0,50.70000076293945,47.555870056152344,11026
2017-08-11,49.79999923706055,53.45000076293945,49.79999923706055,51.95000076293945,48.72835159301758,11196
2017-08-14,50.0,51.599998474121094,49.099998474121094,50.650001525878906,47.508968353271484,26653
2017-08-16,49.5,53.75,49.5,51.45000076293945,48.25935363769531,4902
2017-08-17,52.400001525878906,52.400001525878906,49.45000076293945,52.0,48.77524948120117,13143
2017-08-18,50.04999923706055,52.0,50.04999923706055,51.20000076293945,48.02485656738281,1058
2017-08-21,51.5,52.0,50.25,50.5,47.36827087402344,12221
2017-08-22,50.0,51.150001525878906,49.599998474121094,50.70000076293945,47.555870056152344,7370
2017-08-23,50.0,51.900001525878906,50.0,51.349998474121094,48.16556167602539,3444
2017-08-24,51.0,55.45000076293945,50.400001525878906,53.150001525878906,49.85393524169922,49813
2017-08-28,53.599998474121094,53.849998474121094,52.25,53.099998474121094,49.807029724121094,4598
2017-08-29,53.0,53.75,51.349998474121094,52.20000076293945,48.96284484863281,5915
2017-08-30,52.349998474121094,52.849998474121094,51.599998474121094,52.54999923706055,49.2911376953125,11151
2017-08-31,52.5,53.0,51.5,52.79999923706055,50.00138473510742,15297
2017-09-01,52.650001525878906,54.29999923706055,52.29999923706055,53.849998474121094,50.99573516845703,7913
2017-09-04,53.599998474121094,56.79999923706055,53.20000076293945,55.599998474121094,52.652976989746094,51025
2017-09-05,57.099998474121094,59.5,55.20000076293945,58.5,55.39927291870117,59537
2017-09-06,58.0,59.25,56.20000076293945,58.45000076293945,55.35191345214844,22194
2017-09-07,59.70000076293945,59.70000076293945,57.0,57.5,54.4522705078125,8029
2017-09-08,57.04999923706055,57.95000076293945,56.150001525878906,56.599998474121094,53.59996795654297,3214
2017-09-11,56.04999923706055,57.0,55.20000076293945,56.54999923706055,53.55261993408203,16498
2017-09-12,57.95000076293945,59.75,57.5,58.400001525878906,55.304569244384766,124840
2017-09-13,58.0,58.900001525878906,56.79999923706055,57.54999923706055,54.49961471557617,32371
2017-09-14,57.5,59.70000076293945,56.650001525878906,57.349998474121094,54.31021499633789,79448
2017-09-15,57.099998474121094,57.54999923706055,56.0,57.0,53.97877502441406,7057
2017-09-18,59.29999923706055,59.29999923706055,53.599998474121094,54.150001525878906,51.27983474731445,241855
2017-09-19,55.79999923706055,56.79999923706055,54.5,55.79999923706055,52.84237289428711,29922
2017-09-20,56.349998474121094,56.599998474121094,55.400001525878906,56.20000076293945,53.22117614746094,21485
2017-09-21,55.5,56.54999923706055,54.25,55.70000076293945,52.747676849365234,24171
2017-09-22,55.150001525878906,55.150001525878906,52.5,53.0,50.190792083740234,29070
2017-09-25,53.0,53.95000076293945,51.45000076293945,53.099998474121094,50.285484313964844,8036
2017-09-26,54.70000076293945,54.70000076293945,52.20000076293945,53.099998474121094,50.285484313964844,6764
2017-09-27,52.900001525878906,53.0,51.45000076293945,52.20000076293945,49.43319320678711,3238
2017-09-28,51.0,52.95000076293945,51.0,52.04999923706055,49.2911376953125,3635
2017-09-29,52.0,53.70000076293945,52.0,52.5,49.717288970947266,8859
2017-10-03,52.349998474121094,53.099998474121094,52.20000076293945,53.0,50.190792083740234,6432
2017-10-04,52.29999923706055,53.75,52.0,52.95000076293945,50.1434326171875,23365
2017-10-05,52.5,53.349998474121094,52.04999923706055,52.849998474121094,50.048736572265625,5891
2017-10-06,52.349998474121094,53.5,52.349998474121094,53.20000076293945,50.38018798828125,7196
2017-10-09,54.0,54.0,52.400001525878906,53.20000076293945,50.38018798828125,4378
2017-10-10,53.20000076293945,54.099998474121094,53.0,53.0,50.190792083740234,29993
2017-10-11,54.0,54.0,51.54999923706055,53.0,50.190792083740234,31835
2017-10-12,53.95000076293945,53.95000076293945,52.95000076293945,53.150001525878906,50.33283996582031,12842
2017-10-13,53.04999923706055,53.849998474121094,52.54999923706055,53.25,50.42753982543945,17259
2017-10-16,53.04999923706055,53.5,52.70000076293945,53.349998474121094,50.52223205566406,27343
2017-10-17,52.599998474121094,53.599998474121094,52.29999923706055,53.0,50.190792083740234,16055
2017-10-18,52.849998474121094,53.650001525878906,52.849998474121094,53.29999923706055,50.474884033203125,2367
2017-10-19,53.95000076293945,54.5,53.5,53.79999923706055,50.94838333129883,7872
2017-10-23,54.79999923706055,54.79999923706055,53.0,53.29999923706055,50.474884033203125,6714
2017-10-24,53.75,55.95000076293945,53.75,55.599998474121094,52.652976989746094,52285
2017-10-25,55.54999923706055,56.25,54.75,56.0,53.031776428222656,6354
2017-10-26,55.45000076293945,55.70000076293945,54.5,55.150001525878906,52.226829528808594,4416
2017-10-27,54.150001525878906,58.79999923706055,54.04999923706055,56.650001525878906,53.64732360839844,172209
2017-10-30,57.400001525878906,57.849998474121094,56.20000076293945,56.849998474121094,53.83671951293945,28288
2017-10-31,56.099998474121094,56.95000076293945,55.0,55.5,52.55828094482422,10787
2017-11-01,55.5,57.04999923706055,55.04999923706055,56.0,53.031776428222656,22905
2017-11-02,56.150001525878906,56.75,55.29999923706055,56.099998474121094,53.12647247314453,9532
2017-11-03,56.150001525878906,57.0,56.150001525878906,56.79999923706055,53.789371490478516,9306
2017-11-06,57.349998474121094,57.95000076293945,56.400001525878906,57.650001525878906,54.594322204589844,14044
2017-11-07,58.0,60.79999923706055,57.0,57.150001525878906,54.120819091796875,137233
2017-11-08,58.349998474121094,58.349998474121094,56.5,56.70000076293945,53.69466781616211,18039
2017-11-09,56.849998474121094,57.0,55.70000076293945,56.849998474121094,53.83671951293945,4458
2017-11-10,56.20000076293945,57.5,56.20000076293945,57.5,54.4522705078125,5930
2017-11-13,56.599998474121094,58.79999923706055,56.599998474121094,57.0,53.97877502441406,14371
2017-11-14,57.5,57.5,56.20000076293945,57.04999923706055,54.026123046875,9853
2017-11-15,58.45000076293945,60.0,56.400001525878906,57.54999923706055,54.49961471557617,81823
2017-11-16,68.9000015258789,68.9000015258789,59.29999923706055,60.150001525878906,56.961814880371094,478915
2017-11-17,61.20000076293945,62.5,58.54999923706055,59.29999923706055,56.1568603515625,51058
2017-11-20,60.0,60.650001525878906,57.75,60.0,56.81976318359375,31179
2017-11-21,60.650001525878906,61.20000076293945,59.0,59.20000076293945,56.062164306640625,21446
2017-11-22,59.0,60.400001525878906,57.150001525878906,58.79999923706055,55.68336486816406,32076
2017-11-23,60.79999923706055,60.79999923706055,58.349998474121094,59.04999923706055,55.92011260986328,63761
2017-11-24,60.25,62.0,58.45000076293945,61.25,58.003501892089844,71224
2017-11-27,61.5,62.25,59.95000076293945,61.849998474121094,58.57170104980469,65672
2017-11-28,62.79999923706055,63.349998474121094,61.0,61.099998474121094,57.861454010009766,70713
2017-11-29,61.04999923706055,62.20000076293945,61.04999923706055,61.45000076293945,58.192901611328125,14966
2017-11-30,61.0,61.75,60.150001525878906,61.5,58.24025344848633,29783
2017-12-01,61.20000076293945,62.04999923706055,60.599998474121094,60.849998474121094,57.62470626831055,20680
2017-12-04,60.04999923706055,62.79999923706055,60.04999923706055,61.75,58.47700119018555,34284
2017-12-05,61.0,61.0,58.0,60.400001525878906,57.19856262207031,25434
2017-12-06,60.400001525878906,61.849998474121094,60.25,61.04999923706055,57.81410217285156,19942
2017-12-07,61.5,61.900001525878906,59.099998474121094,60.20000076293945,57.009159088134766,49998
2017-12-08,60.70000076293945,61.650001525878906,60.099998474121094,60.25,57.05651092529297,12490
2017-12-11,60.45000076293945,61.70000076293945,59.349998474121094,61.099998474121094,57.861454010009766,4218
2017-12-12,60.20000076293945,62.0,58.599998474121094,60.25,57.05651092529297,26974
2017-12-13,60.0,61.0,59.400001525878906,59.95000076293945,56.77241134643555,13030
2017-12-14,60.20000076293945,60.20000076293945,58.20000076293945,59.25,56.10951232910156,6152
2017-12-15,60.400001525878906,60.400001525878906,58.25,59.099998474121094,55.96746063232422,12368
2017-12-18,58.900001525878906,60.599998474121094,57.20000076293945,58.099998474121094,55.02046585083008,21919
2017-12-19,58.5,61.0,58.04999923706055,60.349998474121094,57.15120315551758,11312
2017-12-20,61.150001525878906,61.5,60.400001525878906,60.70000076293945,57.4826545715332,12189
2017-12-21,61.75,63.900001525878906,61.599998474121094,63.25,59.89749526977539,64518
2017-12-22,64.0,64.25,62.20000076293945,63.0,59.660743713378906,21927
2017-12-26,63.900001525878906,67.44999694824219,62.25,66.0999984741211,62.596431732177734,168316
2017-12-27,67.5,68.9000015258789,65.69999694824219,67.0999984741211,63.54342269897461,108263
2017-12-28,67.5,77.0,67.5,72.19999694824219,68.37310791015625,857391
2017-12-29,72.0,76.0999984741211,69.9000015258789,71.44999694824219,67.66285705566406,164341
2018-01-01,74.9000015258789,78.4000015258789,73.0,74.94999694824219,70.97733306884766,513442
2018-01-02,76.80000305175781,77.9000015258789,73.25,73.69999694824219,69.7936019897461,92389
2018-01-03,74.4000015258789,74.9000015258789,72.0,72.5,68.65721130371094,35533
2018-01-04,73.0,73.94999694824219,72.0,72.25,68.42046356201172,58493
2018-01-05,74.5,74.5,70.0,70.75,66.99996948242188,52096
2018-01-08,71.94999694824219,72.0,69.5,71.3499984741211,67.56816101074219,59771
2018-01-09,71.3499984741211,73.75,70.0999984741211,71.6500015258789,67.85225677490234,56588
2018-01-10,71.69999694824219,72.9000015258789,70.80000305175781,71.5,67.71022033691406,40398
2018-01-11,70.19999694824219,72.8499984741211,70.0,70.0999984741211,66.38441467285156,40416
2018-01-12,70.25,83.94999694824219,70.25,82.94999694824219,78.55331420898438,1749999
2018-01-15,81.80000305175781,81.94999694824219,77.1500015258789,78.44999694824219,74.29183197021484,282237
2018-01-16,77.6500015258789,78.44999694824219,72.05000305175781,72.44999694824219,68.60985565185547,132426
2018-01-17,72.8499984741211,76.5,68.0999984741211,74.94999694824219,70.97733306884766,71255
2018-01-18,75.44999694824219,85.0,73.1500015258789,75.5999984741211,71.59290313720703,1065908
2018-01-19,77.0,80.94999694824219,73.25,76.9000015258789,72.8239974975586,194116
2018-01-22,75.0999984741211,79.44999694824219,75.0999984741211,75.80000305175781,71.78230285644531,73693
2018-01-23,77.69999694824219,77.69999694824219,73.5999984741211,75.0,71.02468872070312,35413
2018-01-24,76.0,83.0,72.0999984741211,79.6500015258789,75.42823028564453,421436
2018-01-25,82.0,86.30000305175781,81.0,82.5,78.12715911865234,464268
2018-01-29,83.30000305175781,86.0,77.0,77.94999694824219,73.81832885742188,105305
2018-01-30,78.94999694824219,79.94999694824219,75.0,75.55000305175781,71.54556274414062,71700
2018-01-31,76.25,77.94999694824219,73.4000015258789,74.5999984741211,70.6458969116211,57043
2018-02-01,75.05000305175781,76.0,72.3499984741211,74.25,70.314453125,60310
2018-02-02,73.0,73.9000015258789,65.19999694824219,66.94999694824219,63.4013786315918,85346
2018-02-05,63.599998474121094,71.0,63.5,67.4000015258789,63.82753372192383,84745
2018-02-06,62.0,66.9000015258789,60.75,64.3499984741211,60.939186096191406,39924
2018-02-07,66.8499984741211,73.19999694824219,65.0999984741211,67.6500015258789,64.06427764892578,239351
2018-02-08,68.25,71.30000305175781,67.4000015258789,70.05000305175781,66.33707427978516,72982
2018-02-09,69.8499984741211,70.80000305175781,68.0,70.25,66.5264663696289,36691
2018-02-12,69.0,70.75,68.19999694824219,69.0,65.34272766113281,63580
2018-02-14,69.25,70.0,68.05000305175781,68.25,64.6324691772461,22727
2018-02-15,69.25,69.75,65.69999694824219,66.75,63.21198272705078,19124
2018-02-16,67.4000015258789,67.5,63.0,63.400001525878906,60.03955078125,16921
2018-02-19,64.4000015258789,68.0,61.70000076293945,63.04999923706055,59.70809555053711,31822
2018-02-20,65.0999984741211,65.0999984741211,63.54999923706055,64.4000015258789,60.98654556274414,12742
2018-02-21,64.30000305175781,65.4000015258789,64.0,64.19999694824219,60.797142028808594,9617
2018-02-22,63.5,64.5,62.70000076293945,63.650001525878906,60.27629852294922,5876
2018-02-23,64.55000305175781,65.0,63.54999923706055,64.75,61.317989349365234,9911
2018-02-26,64.5,65.9000015258789,64.5,65.05000305175781,61.60209274291992,5218
2018-02-27,64.69999694824219,65.5,63.0,63.54999923706055,60.18159484863281,14695
2018-02-28,63.5,68.0999984741211,63.099998474121094,64.9000015258789,61.460044860839844,25480
2018-03-01,66.9000015258789,66.9000015258789,64.0,64.19999694824219,60.797142028808594,4504
2018-03-05,63.04999923706055,63.400001525878906,60.04999923706055,60.45000076293945,57.245906829833984,16188
2018-03-06,62.849998474121094,62.849998474121094,58.70000076293945,59.29999923706055,56.1568603515625,12551
2018-03-07,59.29999923706055,59.29999923706055,54.75,56.04999923706055,53.07912063598633,29727
2018-03-08,56.349998474121094,63.400001525878906,55.0,59.75,56.583011627197266,157671
2018-03-09,60.25,61.79999923706055,56.70000076293945,57.150001525878906,54.120819091796875,18988
2018-03-12,58.0,59.0,56.400001525878906,57.54999923706055,54.49961471557617,13634
2018-03-13,57.400001525878906,60.0,57.400001525878906,58.25,55.16252136230469,11992
2018-03-14,58.099998474121094,59.0,57.5,58.5,55.39927291870117,4555
2018-03-15,58.04999923706055,59.900001525878906,55.0,57.95000076293945,54.878414154052734,29839
2018-03-16,58.0,59.70000076293945,56.599998474121094,57.25,54.21552276611328,10314
2018-03-19,58.0,58.75,56.349998474121094,56.599998474121094,53.59996795654297,33133
2018-03-20,55.650001525878906,57.0,55.04999923706055,55.75,52.79502868652344,20067
2018-03-21,55.5,57.0,55.0,55.599998474121094,52.652976989746094,5314
2018-03-22,55.400001525878906,58.0,54.70000076293945,55.0,52.084781646728516,5989
2018-03-23,53.150001525878906,54.0,51.599998474121094,52.400001525878906,49.62259292602539,32593
2018-03-26,52.0,54.29999923706055,50.400001525878906,51.25,48.53354263305664,40389
2018-03-27,53.45000076293945,54.5,53.29999923706055,53.45000076293945,50.61693572998047,19997
2018-03-28,53.400001525878906,53.95000076293945,52.04999923706055,52.150001525878906,49.385841369628906,11733
2018-04-02,52.54999923706055,56.900001525878906,52.5,55.79999923706055,52.84237289428711,22170
2018-04-03,57.29999923706055,58.95000076293945,55.54999923706055,57.25,54.21552276611328,11508
2018-04-04,57.20000076293945,63.79999923706055,57.20000076293945,57.70000076293945,54.64167022705078,99841
2018-04-05,60.0,61.29999923706055,59.0,59.20000076293945,56.062164306640625,16674
2018-04-06,60.650001525878906,60.650001525878906,57.20000076293945,59.849998474121094,56.67770767211914,11676
2018-04-09,60.79999923706055,61.75,59.79999923706055,60.54999923706055,57.340606689453125,9717
