Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,342.0,348.3999938964844,336.0,346.29998779296875,342.3698425292969,29343
2019-07-11,349.0,350.3999938964844,342.20001220703125,345.75,341.82611083984375,10779
2019-07-12,345.79998779296875,348.79998779296875,336.95001220703125,340.5,336.6357116699219,15276
2019-07-15,340.1000061035156,360.0,340.1000061035156,351.5,347.5108947753906,42525
2019-07-16,351.0,360.3999938964844,346.1000061035156,347.70001220703125,343.7539978027344,92246
2019-07-17,349.45001220703125,350.04998779296875,345.0,347.1499938964844,343.21026611328125,9816
2019-07-18,348.79998779296875,349.8500061035156,345.0,345.25,341.331787109375,11714
2019-07-19,345.5,348.0,338.0,343.20001220703125,339.3050842285156,27893
2019-07-22,340.0,344.0,335.0,338.45001220703125,334.6089782714844,18099
2019-07-23,337.0,346.8500061035156,337.0,344.04998779296875,340.1453857421875,22082
2019-07-24,340.0,348.75,340.0,344.1499938964844,340.2442932128906,42661
2019-07-25,337.3500061035156,347.1499938964844,337.3500061035156,345.04998779296875,341.1340637207031,21726
2019-07-26,345.04998779296875,346.79998779296875,342.29998779296875,345.04998779296875,341.1340637207031,5860
2019-07-29,342.0,349.0,342.0,345.20001220703125,341.2823791503906,9871
2019-07-30,338.5,346.70001220703125,315.0,327.79998779296875,324.079833984375,36695
2019-07-31,329.3999938964844,337.0,318.0,330.0,326.2548828125,18248
2019-08-01,320.25,330.95001220703125,320.25,325.6000061035156,321.90484619140625,8351
2019-08-02,315.0,327.0,315.0,324.45001220703125,320.76788330078125,15523
2019-08-05,317.0,323.79998779296875,305.6499938964844,321.6499938964844,317.9996337890625,18712
2019-08-06,313.0,337.95001220703125,313.0,335.20001220703125,331.3958435058594,19352
2019-08-07,330.04998779296875,366.6000061035156,330.04998779296875,359.5,355.42010498046875,45070
2019-08-08,361.5,364.0,352.0,358.70001220703125,354.629150390625,18322
2019-08-09,359.45001220703125,382.04998779296875,346.5,350.0,346.02789306640625,71397
2019-08-13,345.0,347.0,288.95001220703125,325.0,321.3116149902344,62872
2019-08-14,322.70001220703125,339.95001220703125,305.1000061035156,333.6000061035156,329.81402587890625,26577
2019-08-16,333.0,341.8500061035156,326.79998779296875,332.6499938964844,328.87481689453125,8367
2019-08-19,331.8500061035156,339.25,320.04998779296875,323.8500061035156,320.1746520996094,86788
2019-08-20,329.95001220703125,329.95001220703125,310.1000061035156,321.54998779296875,317.9007263183594,16716
2019-08-21,322.75,322.75,311.0,312.75,309.20062255859375,21570
2019-08-22,313.95001220703125,320.0,305.0,308.6000061035156,305.09771728515625,13974
2019-08-23,305.04998779296875,317.8999938964844,300.0,310.25,306.7290344238281,32094
2019-08-26,312.1499938964844,326.04998779296875,312.1499938964844,323.70001220703125,320.0263671875,123937
2019-08-27,323.75,334.3500061035156,319.5,319.79998779296875,316.1706237792969,14720
2019-08-28,320.04998779296875,325.8999938964844,313.54998779296875,315.6000061035156,312.018310546875,5234
2019-08-29,315.6000061035156,320.04998779296875,307.1000061035156,310.25,306.7290344238281,8160
2019-08-30,310.25,314.8500061035156,307.0,310.29998779296875,306.7784118652344,10942
2019-09-03,312.0,315.54998779296875,306.04998779296875,308.70001220703125,305.1966247558594,37634
2019-09-04,309.45001220703125,336.8999938964844,306.04998779296875,314.70001220703125,311.1285095214844,33588
2019-09-05,318.95001220703125,322.29998779296875,313.3500061035156,314.8999938964844,311.3262023925781,9288
2019-09-06,319.29998779296875,323.0,312.0,318.04998779296875,314.44049072265625,7164
2019-09-09,318.04998779296875,326.0,313.45001220703125,317.0,313.4023742675781,8723
2019-09-11,322.0,322.0,313.5,313.8500061035156,311.76336669921875,9210
2019-09-12,314.54998779296875,323.79998779296875,314.5,318.6000061035156,316.4817810058594,59783
2019-09-13,323.0,326.0,318.0,324.1000061035156,321.94525146484375,103898
2019-09-16,330.0,334.70001220703125,322.0,327.8500061035156,325.6703186035156,62686
2019-09-17,327.8500061035156,345.20001220703125,324.5,331.1000061035156,328.898681640625,119996
2019-09-18,334.45001220703125,338.0,323.1499938964844,327.45001220703125,325.27294921875,95246
2019-09-19,327.5,330.8500061035156,311.45001220703125,319.3999938964844,317.2764587402344,31191
2019-09-20,317.1000061035156,326.79998779296875,317.0,324.25,322.09423828125,36362
2019-09-23,336.0,338.04998779296875,324.75,331.3999938964844,329.1966552734375,14699
2019-09-24,334.70001220703125,358.8999938964844,330.0,355.20001220703125,352.8384704589844,69146
2019-09-25,359.0,364.0,342.0,344.25,341.96124267578125,20243
2019-09-26,343.79998779296875,351.79998779296875,339.0,346.29998779296875,343.9975891113281,11720
2019-09-27,347.0,349.5,334.0,339.79998779296875,337.5408630371094,5976
2019-09-30,343.3999938964844,353.0,337.54998779296875,349.6000061035156,347.2757263183594,21551
2019-10-01,343.0,359.95001220703125,342.6000061035156,352.95001220703125,350.6034240722656,30034
2019-10-03,356.0,375.0,356.0,371.1000061035156,368.63275146484375,49070
2019-10-04,373.0,384.75,369.0,375.8999938964844,373.40081787109375,58940
2019-10-07,384.0,384.0,367.20001220703125,371.5,369.0300598144531,15292
2019-10-09,371.5,371.5,350.20001220703125,352.79998779296875,350.4543762207031,15861
2019-10-10,352.25,364.79998779296875,350.25,359.20001220703125,356.8118591308594,10762
2019-10-11,364.5,364.5,354.0,356.75,354.3781433105469,7758
2019-10-14,359.70001220703125,367.6499938964844,354.5,358.20001220703125,355.8185119628906,9702
2019-10-15,359.0,389.20001220703125,355.0,382.1000061035156,379.55963134765625,50549
2019-10-16,385.04998779296875,389.8999938964844,365.0,375.8500061035156,373.3511657714844,22121
2019-10-17,379.0,384.0,370.3999938964844,381.6499938964844,379.1125793457031,13060
2019-10-18,384.0,389.8999938964844,378.04998779296875,387.1000061035156,384.5263671875,16466
2019-10-22,388.0,417.8999938964844,388.0,400.0,397.340576171875,90930
2019-10-23,405.79998779296875,406.6499938964844,392.5,398.5,395.8505554199219,23608
2019-10-24,399.5,400.0,380.45001220703125,388.6499938964844,386.0660705566406,17565
2019-10-25,389.6499938964844,399.0,384.54998779296875,397.6499938964844,395.0062255859375,17913
2019-10-27,399.0,404.8999938964844,392.6000061035156,401.95001220703125,399.2776184082031,18152
2019-10-29,404.8999938964844,404.8999938964844,392.0,395.29998779296875,392.6718444824219,11634
2019-10-30,398.29998779296875,400.0,389.0,391.8999938964844,389.29443359375,9307
2019-10-31,394.8999938964844,398.3999938964844,383.04998779296875,386.5,383.93035888671875,14570
2019-11-01,391.3999938964844,392.1000061035156,378.1000061035156,383.45001220703125,380.900634765625,12495
2019-11-04,384.0,394.95001220703125,375.3500061035156,389.45001220703125,386.8607482910156,16844
2019-11-05,388.8999938964844,390.95001220703125,376.20001220703125,380.1000061035156,377.57293701171875,9638
2019-11-06,379.0,381.95001220703125,374.5,377.8999938964844,375.38751220703125,8114
2019-11-07,375.25,383.79998779296875,374.6000061035156,381.45001220703125,378.9139404296875,9894
2019-11-08,384.3999938964844,385.79998779296875,376.0,376.79998779296875,374.2948303222656,7429
2019-11-11,377.0,404.5,377.0,392.3999938964844,389.7911071777344,57658
2019-11-13,398.0,409.0,389.0,393.6000061035156,390.9831237792969,31240
2019-11-14,385.54998779296875,391.54998779296875,343.95001220703125,368.79998779296875,366.3480224609375,158450
2019-11-15,371.1000061035156,378.0,361.0,368.3999938964844,365.95068359375,21386
2019-11-18,368.8500061035156,370.95001220703125,360.5,367.45001220703125,365.00701904296875,15325
2019-11-19,368.0,379.5,368.0,373.54998779296875,371.06646728515625,14079
2019-11-20,376.6000061035156,379.0,355.5,375.45001220703125,372.9538269042969,10521
2019-11-21,377.3500061035156,377.3500061035156,363.0,367.6499938964844,365.2056884765625,13736
2019-11-22,371.8999938964844,378.29998779296875,367.0,374.6499938964844,372.1591491699219,8717
2019-11-25,374.6499938964844,380.0,368.3500061035156,371.3999938964844,368.93072509765625,6966
2019-11-26,371.5,374.45001220703125,364.0,366.20001220703125,363.7653503417969,5973
2019-11-27,370.0,370.0,348.1000061035156,353.04998779296875,350.7027282714844,15528
2019-11-28,354.0,366.0,353.75,362.8999938964844,360.48724365234375,15983
2019-11-29,364.0,373.0,364.0,370.95001220703125,368.4837341308594,11027
2019-12-02,375.0,375.0,360.0,363.1499938964844,360.7355651855469,7290
2019-12-03,367.5,372.0,358.3500061035156,361.1000061035156,358.69921875,5045
2019-12-04,369.1000061035156,369.1000061035156,353.5,357.8999938964844,355.5205078125,118612
2019-12-05,357.95001220703125,362.3999938964844,354.04998779296875,355.3500061035156,352.9874572753906,15014
2019-12-06,366.0,366.0,345.1000061035156,355.1499938964844,352.78875732421875,15723
2019-12-09,364.8999938964844,364.8999938964844,345.0,349.1499938964844,346.82867431640625,10200
2019-12-10,347.54998779296875,357.8999938964844,345.29998779296875,349.75,347.4246826171875,45116
2019-12-11,347.1499938964844,351.0,346.0,346.79998779296875,344.4942626953125,3084
2019-12-12,346.25,352.45001220703125,345.1000061035156,350.1000061035156,347.7723693847656,4841
2019-12-13,352.0,360.0,349.8999938964844,353.5,351.1497497558594,14295
2019-12-16,357.79998779296875,369.0,355.0,358.5,356.11651611328125,9586
2019-12-17,358.79998779296875,366.8999938964844,358.0,359.25,356.86151123046875,4051
2019-12-18,364.75,366.0,358.0,358.70001220703125,356.315185546875,1900
2019-12-19,353.25,366.0,353.25,356.04998779296875,353.68280029296875,8942
2019-12-20,353.25,364.0,346.54998779296875,352.8500061035156,350.5040588378906,6657
2019-12-23,350.20001220703125,363.0,350.20001220703125,355.70001220703125,353.3351745605469,4233
2019-12-24,355.70001220703125,358.0,353.5,354.1000061035156,351.7457580566406,4508
2019-12-26,355.25,358.04998779296875,354.04998779296875,355.95001220703125,353.58349609375,2418
2019-12-27,359.8999938964844,360.20001220703125,347.20001220703125,351.54998779296875,349.21270751953125,7530
2019-12-30,355.5,365.0,354.0,363.8500061035156,361.43096923828125,21299
2019-12-31,365.45001220703125,365.45001220703125,356.5,356.95001220703125,354.5768127441406,6750
