Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31 00:00:00+05:30,1127.6500244140625,1170.0,1072.0,1164.800048828125,1095.759521484375,2057363
2018-11-01 00:00:00+05:30,1168.0,1220.0,1163.1500244140625,1213.3499755859375,1141.431640625,1690900
2018-11-02 00:00:00+05:30,1214.0999755859375,1265.050048828125,1214.0999755859375,1254.0,1179.6724853515625,1359503
2018-11-05 00:00:00+05:30,1240.050048828125,1253.550048828125,1205.5999755859375,1245.75,1176.4818115234375,684397
2018-11-06 00:00:00+05:30,1240.0,1255.300048828125,1205.0,1213.3499755859375,1145.8834228515625,761424
2018-11-07 00:00:00+05:30,1220.0,1234.949951171875,1209.9000244140625,1223.300048828125,1155.280517578125,118980
2018-11-09 00:00:00+05:30,1221.0,1244.9000244140625,1208.6500244140625,1229.8499755859375,1161.4659423828125,842946
2018-11-12 00:00:00+05:30,1230.0,1251.75,1212.550048828125,1216.699951171875,1149.047119140625,893836
2018-11-13 00:00:00+05:30,1210.0,1230.0999755859375,1170.0,1216.5,1148.8583984375,1089517
2018-11-14 00:00:00+05:30,1232.0999755859375,1271.9000244140625,1228.0,1239.3499755859375,1170.437744140625,1246982
2018-11-15 00:00:00+05:30,1240.0,1265.050048828125,1211.0,1260.5,1190.41162109375,831437
2018-11-16 00:00:00+05:30,1267.5,1275.0,1218.0,1235.199951171875,1166.5184326171875,1126590
2018-11-19 00:00:00+05:30,1250.0,1250.0,1210.0,1220.4000244140625,1152.5416259765625,749722
2018-11-20 00:00:00+05:30,1229.5,1229.5,1182.0,1192.5999755859375,1126.287353515625,851877
2018-11-21 00:00:00+05:30,1185.0,1209.0,1164.5,1185.550048828125,1119.6295166015625,1068472
2018-11-22 00:00:00+05:30,1192.0,1202.449951171875,1142.6500244140625,1155.449951171875,1091.203125,726128
2018-11-26 00:00:00+05:30,1155.0,1177.8499755859375,1083.0,1109.449951171875,1047.7608642578125,1998687
2018-11-27 00:00:00+05:30,1099.0,1116.050048828125,1080.300048828125,1100.4000244140625,1039.2138671875,1314979
2018-11-28 00:00:00+05:30,1102.8499755859375,1139.699951171875,1090.0,1133.199951171875,1070.1900634765625,1190442
2018-11-29 00:00:00+05:30,1135.0,1185.9000244140625,1135.0,1177.949951171875,1112.4517822265625,1637214
2018-11-30 00:00:00+05:30,1186.199951171875,1193.550048828125,1147.9000244140625,1155.5,1091.2503662109375,1246110
2018-12-03 00:00:00+05:30,1158.5,1176.5,1138.25,1163.050048828125,1098.3804931640625,919096
2018-12-04 00:00:00+05:30,1163.0999755859375,1173.5,1145.300048828125,1149.75,1085.8199462890625,899577
2018-12-05 00:00:00+05:30,1142.0,1149.0,1110.1500244140625,1123.25,1060.7935791015625,1150683
2018-12-06 00:00:00+05:30,1105.0999755859375,1123.9000244140625,1094.199951171875,1105.050048828125,1043.605224609375,991771
2018-12-07 00:00:00+05:30,1113.0,1116.550048828125,1081.0999755859375,1093.9000244140625,1033.075439453125,665488
2018-12-10 00:00:00+05:30,1052.25,1102.0,1052.25,1091.25,1030.57275390625,750361
2018-12-11 00:00:00+05:30,1070.0999755859375,1164.8499755859375,1067.8499755859375,1144.550048828125,1080.9090576171875,1201243
2018-12-12 00:00:00+05:30,1144.949951171875,1171.0,1130.199951171875,1155.300048828125,1091.0611572265625,853450
2018-12-13 00:00:00+05:30,1163.9000244140625,1223.75,1159.5,1172.0,1106.832763671875,2165479
2018-12-14 00:00:00+05:30,1179.300048828125,1205.0,1162.0,1178.5999755859375,1113.06591796875,2101001
2018-12-17 00:00:00+05:30,1180.0,1204.0,1168.0,1196.25,1129.734375,753807
2018-12-18 00:00:00+05:30,1197.9000244140625,1208.0,1180.0999755859375,1200.1500244140625,1133.4176025390625,727443
2018-12-19 00:00:00+05:30,1210.949951171875,1285.0,1206.0999755859375,1275.050048828125,1204.15283203125,2646189
2018-12-20 00:00:00+05:30,1265.0,1291.25,1252.300048828125,1267.0999755859375,1196.6446533203125,1020893
2018-12-21 00:00:00+05:30,1268.0999755859375,1273.1500244140625,1192.5,1200.5,1133.748046875,2379618
2018-12-24 00:00:00+05:30,1208.699951171875,1210.0,1177.25,1199.699951171875,1132.992431640625,1111579
2018-12-26 00:00:00+05:30,1199.0,1229.0,1178.699951171875,1220.050048828125,1152.211181640625,1167779
2018-12-27 00:00:00+05:30,1224.0,1248.6500244140625,1215.5,1226.699951171875,1158.4912109375,826888
2018-12-28 00:00:00+05:30,1224.0,1231.9000244140625,1216.25,1224.449951171875,1156.3662109375,531808
2018-12-31 00:00:00+05:30,1230.4000244140625,1258.0,1230.4000244140625,1239.949951171875,1171.004638671875,1141657
2019-01-01 00:00:00+05:30,1244.949951171875,1246.75,1219.199951171875,1229.75,1161.3717041015625,545844
2019-01-02 00:00:00+05:30,1230.0999755859375,1252.0,1176.550048828125,1195.4000244140625,1128.9317626953125,1588301
2019-01-03 00:00:00+05:30,1195.0,1206.0,1141.25,1152.9000244140625,1088.794921875,1545225
2019-01-04 00:00:00+05:30,1150.0,1171.949951171875,1133.0,1162.6500244140625,1098.0028076171875,1661620
2019-01-07 00:00:00+05:30,1173.5999755859375,1188.0,1158.8499755859375,1176.300048828125,1110.893798828125,900132
2019-01-08 00:00:00+05:30,1177.0,1196.800048828125,1165.800048828125,1192.75,1126.428955078125,760825
2019-01-09 00:00:00+05:30,1192.75,1217.0,1188.550048828125,1209.949951171875,1142.672607421875,834425
2019-01-10 00:00:00+05:30,1208.0,1220.8499755859375,1180.0,1186.3499755859375,1120.3848876953125,876768
2019-01-11 00:00:00+05:30,1197.699951171875,1197.699951171875,1171.0999755859375,1189.699951171875,1123.548583984375,673078
2019-01-14 00:00:00+05:30,1190.800048828125,1191.050048828125,1144.75,1169.050048828125,1104.0467529296875,553691
2019-01-15 00:00:00+05:30,1171.0,1192.5,1165.449951171875,1188.199951171875,1122.1318359375,777787
2019-01-16 00:00:00+05:30,1190.0,1199.699951171875,1175.0,1188.199951171875,1122.1318359375,1185014
2019-01-17 00:00:00+05:30,1188.0,1207.5999755859375,1143.0,1149.5,1085.5838623046875,2060773
2019-01-18 00:00:00+05:30,1159.0,1167.4000244140625,1131.3499755859375,1135.800048828125,1072.6455078125,1077840
2019-01-21 00:00:00+05:30,1139.0,1140.75,1106.9000244140625,1114.699951171875,1052.7186279296875,1088957
2019-01-22 00:00:00+05:30,1111.0,1122.5999755859375,1089.0999755859375,1096.1500244140625,1035.2003173828125,1461298
2019-01-23 00:00:00+05:30,1096.0,1107.0,1080.050048828125,1088.050048828125,1027.55078125,1240765
2019-01-24 00:00:00+05:30,1098.800048828125,1121.0,1086.0999755859375,1114.550048828125,1052.5771484375,816136
2019-01-25 00:00:00+05:30,1120.0,1133.1500244140625,1109.0,1120.1500244140625,1057.86572265625,1191243
2019-01-28 00:00:00+05:30,1124.0,1124.0,1043.1500244140625,1055.699951171875,996.9994506835938,2398246
2019-01-29 00:00:00+05:30,1055.0,1055.949951171875,995.0,1026.5999755859375,969.5174560546875,3752941
2019-01-30 00:00:00+05:30,1025.0,1036.5999755859375,1002.5999755859375,1014.7000122070312,958.2792358398438,1722444
2019-01-31 00:00:00+05:30,1016.0,1024.949951171875,991.3499755859375,1015.3499755859375,958.8930053710938,2021427
2019-02-01 00:00:00+05:30,1016.0,1059.0,1010.0,1047.0999755859375,988.8776245117188,2001341
2019-02-04 00:00:00+05:30,1040.0,1044.0,1010.0,1024.75,967.7703857421875,775225
2019-02-05 00:00:00+05:30,1020.0,1073.949951171875,1018.1500244140625,1068.0999755859375,1008.7098999023438,1113882
2019-02-06 00:00:00+05:30,1075.0,1077.8499755859375,1050.550048828125,1068.0999755859375,1008.7098999023438,1129650
2019-02-07 00:00:00+05:30,1068.0,1110.0,1068.0,1100.8499755859375,1039.63916015625,1530056
2019-02-08 00:00:00+05:30,1095.0,1095.0,1063.5999755859375,1071.5999755859375,1012.015380859375,655043
2019-02-11 00:00:00+05:30,1087.0,1087.0,1050.0999755859375,1056.25,997.5187377929688,455117
2019-02-12 00:00:00+05:30,1059.0,1070.0,1033.5,1042.6500244140625,984.675048828125,1178920
2019-02-14 00:00:00+05:30,1042.0,1055.5,1034.0,1046.9000244140625,988.6888427734375,1047473
2019-02-15 00:00:00+05:30,1041.0,1045.25,997.0,1002.0,946.285400390625,1242259
2019-02-18 00:00:00+05:30,1005.2000122070312,1014.9500122070312,994.7999877929688,1002.9000244140625,947.1353149414062,976065
2019-02-19 00:00:00+05:30,1004.0,1023.2000122070312,996.25,1000.9500122070312,945.2938232421875,971434
2019-02-20 00:00:00+05:30,1010.0,1059.550048828125,1008.0499877929688,1051.0,992.5608520507812,1936192
2019-02-21 00:00:00+05:30,1055.4000244140625,1068.0,1049.300048828125,1055.5,996.8104248046875,782103
2019-02-22 00:00:00+05:30,1058.0,1079.9000244140625,1051.5,1073.800048828125,1014.0932006835938,538523
2019-02-25 00:00:00+05:30,1085.9000244140625,1106.4000244140625,1073.800048828125,1099.300048828125,1038.17529296875,1029089
2019-02-26 00:00:00+05:30,1090.0,1141.550048828125,1080.300048828125,1129.699951171875,1066.8848876953125,1472771
2019-02-27 00:00:00+05:30,1130.0,1154.1500244140625,1122.9000244140625,1128.949951171875,1066.176513671875,1273281
2019-02-28 00:00:00+05:30,1126.800048828125,1148.5999755859375,1125.0,1142.25,1078.7371826171875,806627
2019-03-01 00:00:00+05:30,1144.4000244140625,1165.0,1144.4000244140625,1159.9000244140625,1095.405517578125,835837
2019-03-05 00:00:00+05:30,1165.0,1237.699951171875,1164.050048828125,1228.800048828125,1160.4744873046875,1960352
2019-03-06 00:00:00+05:30,1229.0,1266.75,1226.199951171875,1240.449951171875,1171.4766845703125,1128999
2019-03-07 00:00:00+05:30,1244.75,1248.1500244140625,1220.0,1229.0999755859375,1160.7578125,432730
2019-03-08 00:00:00+05:30,1219.0999755859375,1227.949951171875,1206.1500244140625,1220.4000244140625,1152.5416259765625,677422
2019-03-11 00:00:00+05:30,1229.5999755859375,1269.9000244140625,1218.550048828125,1259.449951171875,1189.420166015625,828571
2019-03-12 00:00:00+05:30,1270.0,1285.0,1261.199951171875,1272.449951171875,1201.697509765625,953598
2019-03-13 00:00:00+05:30,1280.0,1297.0,1266.050048828125,1280.300048828125,1209.111083984375,981853
2019-03-14 00:00:00+05:30,1293.5,1293.5,1235.1500244140625,1246.800048828125,1177.4737548828125,983356
2019-03-15 00:00:00+05:30,1248.050048828125,1272.5,1245.199951171875,1267.0999755859375,1196.6446533203125,1032597
2019-03-18 00:00:00+05:30,1279.800048828125,1285.0,1230.0,1237.949951171875,1169.1158447265625,1297494
2019-03-19 00:00:00+05:30,1240.0,1247.9000244140625,1217.75,1220.9000244140625,1153.013671875,872238
2019-03-20 00:00:00+05:30,1225.0,1225.449951171875,1194.800048828125,1206.75,1139.650634765625,1299737
2019-03-22 00:00:00+05:30,1212.699951171875,1230.0,1190.0,1198.550048828125,1131.9066162109375,1153225
2019-03-25 00:00:00+05:30,1191.300048828125,1209.949951171875,1181.199951171875,1199.699951171875,1132.992431640625,1143801
2019-03-26 00:00:00+05:30,1211.0,1214.0,1190.5,1204.0999755859375,1137.1478271484375,642825
2019-03-27 00:00:00+05:30,1208.5,1263.3499755859375,1197.0,1245.699951171875,1176.434814453125,2958028
2019-03-28 00:00:00+05:30,1254.0,1294.0,1254.0,1278.25,1207.1749267578125,2036322
2019-04-01 00:00:00+05:30,1280.0,1290.0,1227.0,1236.050048828125,1167.3212890625,823295
2019-04-02 00:00:00+05:30,1238.0,1252.199951171875,1180.449951171875,1198.199951171875,1131.5760498046875,1357107
2019-04-03 00:00:00+05:30,1200.0,1226.0,1193.449951171875,1198.449951171875,1131.8121337890625,1723766
2019-04-04 00:00:00+05:30,1210.0,1219.9000244140625,1195.6500244140625,1208.0,1140.8309326171875,721456
2019-04-05 00:00:00+05:30,1215.0,1245.699951171875,1209.0999755859375,1223.699951171875,1155.6580810546875,995077
2019-04-08 00:00:00+05:30,1230.0,1249.0,1207.449951171875,1241.75,1172.7044677734375,793701
2019-04-09 00:00:00+05:30,1247.5,1257.699951171875,1217.5999755859375,1222.949951171875,1154.94970703125,1033760
2019-04-10 00:00:00+05:30,1222.5,1237.4000244140625,1184.25,1196.9000244140625,1130.3482666015625,1606319
2019-04-11 00:00:00+05:30,1198.0,1224.0,1197.699951171875,1209.75,1142.4837646484375,1338563
2019-04-12 00:00:00+05:30,1214.0999755859375,1227.550048828125,1213.050048828125,1225.050048828125,1156.9329833984375,646199
2019-04-15 00:00:00+05:30,1232.3499755859375,1237.9000244140625,1216.050048828125,1220.949951171875,1153.0609130859375,465361
2019-04-16 00:00:00+05:30,1216.5,1247.0,1203.4000244140625,1229.5999755859375,1161.229736328125,852909
2019-04-18 00:00:00+05:30,1237.0,1242.0,1202.6500244140625,1215.6500244140625,1148.0557861328125,657666
2019-04-22 00:00:00+05:30,1213.5,1215.4000244140625,1163.949951171875,1168.449951171875,1103.4801025390625,659285
2019-04-23 00:00:00+05:30,1171.4000244140625,1177.6500244140625,1151.949951171875,1165.949951171875,1101.1190185546875,1799090
2019-04-24 00:00:00+05:30,1167.0,1185.0,1149.5999755859375,1179.0,1113.443603515625,728916
2019-04-25 00:00:00+05:30,1184.949951171875,1194.0,1146.0,1153.0999755859375,1088.983642578125,731324
2019-04-26 00:00:00+05:30,1157.0,1169.0,1121.550048828125,1135.5,1072.3621826171875,732790
2019-04-30 00:00:00+05:30,1134.0,1138.949951171875,1086.0,1110.949951171875,1049.17724609375,1278397
2019-05-02 00:00:00+05:30,1094.0,1109.9000244140625,1088.3499755859375,1092.800048828125,1032.0367431640625,638073
2019-05-03 00:00:00+05:30,1096.5,1099.0,1068.550048828125,1079.6500244140625,1019.6177368164062,1006437
2019-05-06 00:00:00+05:30,1065.0,1072.4000244140625,1050.0,1058.8499755859375,999.9743041992188,844401
2019-05-07 00:00:00+05:30,1065.0,1073.75,1015.3499755859375,1023.0,966.1176147460938,1011355
2019-05-08 00:00:00+05:30,1017.0,1052.050048828125,1012.4500122070312,1027.25,970.1314697265625,1629244
2019-05-09 00:00:00+05:30,1008.0,1043.0,991.0,1033.050048828125,975.6089477539062,3085519
2019-05-10 00:00:00+05:30,1025.0,1049.9000244140625,1012.2000122070312,1018.9500122070312,962.2929077148438,1266794
2019-05-13 00:00:00+05:30,1018.7999877929688,1030.0999755859375,980.2999877929688,987.5499877929688,932.6388549804688,849741
2019-05-14 00:00:00+05:30,1003.9000244140625,1038.75,991.7999877929688,1018.4500122070312,961.8206787109375,1271919
2019-05-15 00:00:00+05:30,1027.0,1039.75,1014.7000122070312,1020.0,963.2845458984375,913909
2019-05-16 00:00:00+05:30,1025.0,1027.0,997.0999755859375,1002.4000244140625,946.6631469726562,523806
2019-05-17 00:00:00+05:30,1001.0,1045.0,999.0999755859375,1032.800048828125,975.3729248046875,901172
2019-05-20 00:00:00+05:30,1071.0,1122.0,1071.0,1097.449951171875,1036.4281005859375,1073658
2019-05-21 00:00:00+05:30,1105.800048828125,1142.9000244140625,1081.199951171875,1086.050048828125,1025.661865234375,1222072
2019-05-22 00:00:00+05:30,1085.0,1085.0,1047.5,1064.800048828125,1005.5936889648438,1245979
2019-05-23 00:00:00+05:30,1083.5,1126.4000244140625,1047.050048828125,1063.9000244140625,1004.7435913085938,1914450
2019-05-24 00:00:00+05:30,1068.0,1111.800048828125,1039.0,1107.5999755859375,1046.013671875,2019393
2019-05-27 00:00:00+05:30,1112.5,1148.949951171875,1105.199951171875,1138.25,1074.9593505859375,1215016
2019-05-28 00:00:00+05:30,1141.0,1159.5999755859375,1123.0999755859375,1135.8499755859375,1072.6927490234375,1400883
2019-05-29 00:00:00+05:30,1127.0,1136.800048828125,1105.0999755859375,1109.449951171875,1047.7608642578125,704044
2019-05-30 00:00:00+05:30,1115.050048828125,1132.0,1106.8499755859375,1127.75,1065.0433349609375,685509
2019-05-31 00:00:00+05:30,1136.800048828125,1217.949951171875,1135.0,1164.300048828125,1099.5611572265625,3924356
2019-06-03 00:00:00+05:30,1174.699951171875,1191.800048828125,1160.5999755859375,1169.550048828125,1104.5189208984375,1906513
2019-06-04 00:00:00+05:30,1175.0,1187.0,1162.0,1165.4000244140625,1100.5997314453125,1033967
2019-06-06 00:00:00+05:30,1165.9000244140625,1167.0,1058.050048828125,1065.5,1006.2544555664062,2304331
2019-06-07 00:00:00+05:30,1074.0,1107.0,1062.300048828125,1092.5999755859375,1031.8475341796875,1987245
2019-06-10 00:00:00+05:30,1094.0,1114.5,1049.0999755859375,1076.050048828125,1016.2179565429688,1354550
2019-06-11 00:00:00+05:30,1080.0,1116.0,1069.0,1109.800048828125,1048.091552734375,1349634
2019-06-12 00:00:00+05:30,1113.0,1113.0,1058.199951171875,1068.199951171875,1008.8045043945312,1406515
2019-06-13 00:00:00+05:30,1061.0,1095.3499755859375,1037.0,1083.8499755859375,1023.5841674804688,1864074
2019-06-14 00:00:00+05:30,1080.0,1106.25,1065.25,1084.949951171875,1024.6231689453125,1530117
2019-06-17 00:00:00+05:30,1024.0,1055.0,1000.0,1017.9500122070312,961.3484497070312,32119273
2019-06-18 00:00:00+05:30,1022.0999755859375,1067.5999755859375,1022.0999755859375,1050.949951171875,992.5134887695312,5694676
2019-06-19 00:00:00+05:30,1055.75,1075.449951171875,1041.050048828125,1062.75,1010.2135620117188,3073742
2019-06-20 00:00:00+05:30,1063.0,1108.800048828125,1046.949951171875,1094.5999755859375,1040.4888916015625,1839946
2019-06-21 00:00:00+05:30,1101.199951171875,1109.5,1088.550048828125,1098.4000244140625,1044.1014404296875,2451896
2019-06-24 00:00:00+05:30,1107.199951171875,1118.9000244140625,1080.800048828125,1114.199951171875,1059.1199951171875,3237919
2019-06-25 00:00:00+05:30,1108.5,1121.949951171875,1101.300048828125,1118.949951171875,1063.63525390625,2457561
2019-06-26 00:00:00+05:30,1123.0,1126.949951171875,1087.0,1099.5999755859375,1045.2418212890625,1977733
2019-06-27 00:00:00+05:30,1106.5,1106.5,1086.0999755859375,1098.6500244140625,1044.3388671875,1198405
2019-06-28 00:00:00+05:30,1103.0,1103.0,1074.550048828125,1080.449951171875,1027.038330078125,1831146
2019-07-01 00:00:00+05:30,1084.0,1094.699951171875,1050.0,1054.6500244140625,1002.5140380859375,1443356
2019-07-02 00:00:00+05:30,1057.6500244140625,1077.9000244140625,1057.6500244140625,1067.75,1014.9663696289062,1751344
2019-07-03 00:00:00+05:30,1074.8499755859375,1087.9000244140625,1067.050048828125,1085.0,1031.3638916015625,910555
