Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,380.0,381.95001220703125,371.45001220703125,380.3999938964844,377.6048583984375,1008285
2018-07-03 00:00:00+05:30,379.95001220703125,384.79998779296875,377.0,382.25,379.4412536621094,436408
2018-07-04 00:00:00+05:30,383.29998779296875,384.0,371.45001220703125,377.5,374.7261657714844,524882
2018-07-05 00:00:00+05:30,379.8999938964844,379.8999938964844,370.1499938964844,375.45001220703125,372.6912536621094,493351
2018-07-06 00:00:00+05:30,375.45001220703125,383.8999938964844,373.29998779296875,378.3999938964844,375.6195373535156,447269
2018-07-09 00:00:00+05:30,383.8999938964844,388.0,380.1000061035156,384.8500061035156,382.0221862792969,582340
2018-07-10 00:00:00+05:30,387.29998779296875,391.70001220703125,385.25,388.6499938964844,385.7942199707031,609194
2018-07-11 00:00:00+05:30,388.0,395.0,385.70001220703125,387.45001220703125,384.6030578613281,764216
2018-07-12 00:00:00+05:30,389.0,395.75,381.0,382.79998779296875,379.98724365234375,690164
2018-07-13 00:00:00+05:30,384.5,385.1000061035156,375.75,378.75,375.96697998046875,329192
2018-07-16 00:00:00+05:30,378.70001220703125,378.70001220703125,369.20001220703125,373.54998779296875,370.8052062988281,367220
2018-07-17 00:00:00+05:30,374.04998779296875,380.1499938964844,369.75,377.8999938964844,375.12322998046875,424386
2018-07-18 00:00:00+05:30,380.3999938964844,382.0,368.04998779296875,371.45001220703125,368.72064208984375,592920
2018-07-19 00:00:00+05:30,373.0,377.8999938964844,368.3999938964844,370.5,367.777587890625,562010
2018-07-20 00:00:00+05:30,370.95001220703125,382.45001220703125,368.1000061035156,380.29998779296875,377.5055847167969,635808
2018-07-23 00:00:00+05:30,379.0,385.04998779296875,375.0,384.1000061035156,381.2776794433594,621887
2018-07-24 00:00:00+05:30,385.0,393.1499938964844,383.04998779296875,392.04998779296875,389.16925048828125,1218119
2018-07-25 00:00:00+05:30,395.29998779296875,396.0,384.0,386.25,383.411865234375,752781
2018-07-26 00:00:00+05:30,388.1499938964844,393.70001220703125,382.0,391.3999938964844,388.5240478515625,824441
2018-07-27 00:00:00+05:30,394.0,395.5,387.6000061035156,390.04998779296875,387.1839599609375,974952
2018-07-30 00:00:00+05:30,386.6499938964844,391.8999938964844,383.0,389.04998779296875,386.1913146972656,1406895
2018-07-31 00:00:00+05:30,391.3999938964844,391.3999938964844,376.6000061035156,379.45001220703125,376.661865234375,1103536
2018-08-01 00:00:00+05:30,380.0,384.1000061035156,372.0,373.20001220703125,370.4577941894531,1283554
2018-08-02 00:00:00+05:30,372.8999938964844,385.75,370.04998779296875,382.8500061035156,380.036865234375,823607
2018-08-03 00:00:00+05:30,382.8999938964844,388.5,382.8999938964844,387.0,384.1563720703125,1249131
2018-08-06 00:00:00+05:30,391.0,401.0,383.29998779296875,399.25,396.31634521484375,2692947
2018-08-07 00:00:00+05:30,390.1000061035156,406.79998779296875,380.95001220703125,384.5,381.67474365234375,4892869
2018-08-08 00:00:00+05:30,385.0,387.3500061035156,377.6499938964844,379.79998779296875,377.00927734375,833794
2018-08-09 00:00:00+05:30,380.0,382.8999938964844,371.1000061035156,372.20001220703125,369.46514892578125,959899
2018-08-10 00:00:00+05:30,372.45001220703125,374.79998779296875,352.3999938964844,353.3500061035156,350.7536315917969,3260954
2018-08-13 00:00:00+05:30,352.0,352.5,345.70001220703125,349.1499938964844,346.5844421386719,933146
2018-08-14 00:00:00+05:30,351.95001220703125,355.20001220703125,343.0,345.1499938964844,342.6138916015625,1190280
2018-08-16 00:00:00+05:30,345.45001220703125,348.3999938964844,341.0,343.70001220703125,341.1745300292969,670944
2018-08-17 00:00:00+05:30,346.95001220703125,353.6000061035156,344.45001220703125,352.0,349.4135437011719,1003169
2018-08-20 00:00:00+05:30,355.0,363.0,352.6499938964844,358.79998779296875,356.16357421875,1034298
2018-08-21 00:00:00+05:30,359.8999938964844,365.20001220703125,357.04998779296875,360.70001220703125,358.04962158203125,633685
2018-08-23 00:00:00+05:30,360.6000061035156,361.29998779296875,354.25,355.54998779296875,352.9374694824219,376605
2018-08-24 00:00:00+05:30,355.45001220703125,359.29998779296875,353.6000061035156,357.3999938964844,354.77386474609375,449363
2018-08-27 00:00:00+05:30,357.8999938964844,363.45001220703125,357.20001220703125,358.3999938964844,355.7665100097656,998664
2018-08-28 00:00:00+05:30,358.8999938964844,365.5,352.3500061035156,359.6000061035156,356.95770263671875,1665949
2018-08-29 00:00:00+05:30,359.0,363.79998779296875,353.79998779296875,355.54998779296875,352.9374694824219,1021057
2018-08-30 00:00:00+05:30,356.70001220703125,358.3999938964844,350.3500061035156,352.3999938964844,349.81060791015625,1336590
2018-08-31 00:00:00+05:30,352.5,356.0,347.75,349.29998779296875,346.7333679199219,1302339
2018-09-03 00:00:00+05:30,350.0,357.25,347.70001220703125,351.79998779296875,349.2149963378906,789834
2018-09-04 00:00:00+05:30,351.95001220703125,354.5,340.25,343.45001220703125,340.9263916015625,1301626
2018-09-05 00:00:00+05:30,341.8500061035156,346.8999938964844,337.04998779296875,342.6000061035156,340.0826416015625,623767
2018-09-06 00:00:00+05:30,343.5,345.5,338.04998779296875,341.04998779296875,338.5439758300781,374114
2018-09-07 00:00:00+05:30,339.8500061035156,345.0,338.45001220703125,344.20001220703125,341.6708679199219,397379
2018-09-10 00:00:00+05:30,342.95001220703125,343.0,327.0,328.6499938964844,326.235107421875,1018549
2018-09-11 00:00:00+05:30,328.75,332.54998779296875,321.20001220703125,322.25,319.8821716308594,984193
2018-09-12 00:00:00+05:30,321.0,329.0,315.25,325.95001220703125,323.55499267578125,1007688
