Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,242.0,246.60000610351562,240.5,243.8000030517578,237.68365478515625,161105
2017-05-19,244.0,253.5,244.0,247.39999389648438,241.19332885742188,257169
2017-05-22,244.0,247.89999389648438,234.8000030517578,237.14999389648438,231.20046997070312,214353
2017-05-23,238.10000610351562,242.0,225.3000030517578,233.85000610351562,227.9832763671875,271220
2017-05-24,236.9499969482422,245.0,231.10000610351562,240.85000610351562,234.8076629638672,299156
2017-05-25,246.0,246.0,237.60000610351562,239.25,233.247802734375,129698
2017-05-26,239.89999389648438,245.60000610351562,239.60000610351562,244.14999389648438,238.02487182617188,186877
2017-05-29,244.89999389648438,246.0,237.60000610351562,240.0500030517578,234.02774047851562,315553
2017-05-30,237.1999969482422,240.8000030517578,230.0,236.60000610351562,230.66429138183594,157146
2017-05-31,238.39999389648438,249.8000030517578,237.0,242.10000610351562,236.02630615234375,275017
2017-06-01,246.0,248.9499969482422,246.0,247.10000610351562,240.90086364746094,103583
2017-06-02,249.89999389648438,250.0,246.0,246.8000030517578,240.60838317871094,118106
2017-06-05,249.0,255.4499969482422,247.14999389648438,248.5,242.26573181152344,191066
2017-06-06,249.0,259.5,247.89999389648438,250.5500030517578,244.26431274414062,340938
2017-06-07,252.39999389648438,256.8999938964844,247.10000610351562,247.64999389648438,241.4370574951172,76540
2017-06-08,249.5500030517578,250.5,244.4499969482422,244.9499969482422,238.80479431152344,64135
2017-06-09,247.9499969482422,248.60000610351562,242.5,244.89999389648438,238.75604248046875,71447
2017-06-12,247.89999389648438,247.89999389648438,240.0,242.5500030517578,236.4650115966797,87524
2017-06-13,243.0,245.0,239.4499969482422,240.10000610351562,234.07647705078125,90855
2017-06-14,241.0,244.3000030517578,239.64999389648438,242.25,236.1725311279297,95883
2017-06-15,240.0500030517578,245.0,239.8000030517578,242.10000610351562,236.02630615234375,58836
2017-06-16,242.0,243.14999389648438,237.60000610351562,238.0500030517578,232.07789611816406,146044
2017-06-19,242.0,243.0,239.5500030517578,240.10000610351562,234.07647705078125,159381
2017-06-20,241.25,243.0,238.0,241.85000610351562,235.78257751464844,159329
2017-06-21,241.35000610351562,241.64999389648438,238.1999969482422,239.5,233.4915313720703,76236
2017-06-22,239.5,241.0,236.5500030517578,237.10000610351562,231.15174865722656,97961
2017-06-23,237.10000610351562,238.89999389648438,231.0500030517578,232.0500030517578,226.2284393310547,141813
2017-06-27,231.10000610351562,232.6999969482422,228.35000610351562,230.0,224.2298583984375,53872
2017-06-28,231.9499969482422,235.0,228.0,229.39999389648438,223.6448974609375,56288
2017-06-29,231.89999389648438,235.85000610351562,229.0500030517578,232.25,226.42340087890625,91198
2017-06-30,232.4499969482422,246.0,228.5500030517578,243.8000030517578,237.68365478515625,153937
2017-07-03,244.0,248.85000610351562,240.5,242.89999389648438,236.8062286376953,39987
2017-07-04,244.9499969482422,244.9499969482422,237.75,240.25,234.2227020263672,82094
2017-07-05,240.0,247.0,238.5500030517578,244.75,238.6098175048828,92943
2017-07-06,244.75,245.5500030517578,237.5,238.4499969482422,232.46786499023438,59018
2017-07-07,239.0,240.5,236.0,238.1999969482422,232.22413635253906,41493
2017-07-10,239.5,239.5,235.8000030517578,236.3000030517578,230.37181091308594,14500
2017-07-11,236.0500030517578,242.8000030517578,236.0500030517578,240.3000030517578,234.27146911621094,70904
2017-07-12,241.6999969482422,242.8000030517578,237.89999389648438,241.60000610351562,235.53884887695312,49541
2017-07-13,242.5,246.85000610351562,239.0500030517578,244.75,238.6098175048828,74197
2017-07-14,242.0,244.9499969482422,238.1999969482422,238.85000610351562,232.85784912109375,60016
2017-07-17,240.0,246.0,238.25,243.0,236.9037322998047,69296
2017-07-18,240.10000610351562,244.85000610351562,239.3000030517578,241.5500030517578,235.49009704589844,87561
2017-07-19,241.60000610351562,252.64999389648438,241.60000610351562,248.60000610351562,242.3632354736328,297024
2017-07-20,250.6999969482422,254.89999389648438,244.0,244.75,238.6098175048828,132744
2017-07-21,254.0,254.0,242.0,245.14999389648438,238.99977111816406,151473
2017-07-24,247.1999969482422,250.89999389648438,243.1999969482422,249.6999969482422,243.43563842773438,199118
2017-07-25,250.60000610351562,253.0,245.3000030517578,251.85000610351562,245.5316925048828,106734
2017-07-26,253.1999969482422,255.35000610351562,250.39999389648438,252.14999389648438,245.8241729736328,161782
2017-07-27,253.89999389648438,254.4499969482422,244.75,248.4499969482422,242.2169952392578,159741
2017-07-28,249.9499969482422,260.79998779296875,245.5,251.6999969482422,245.3854522705078,982138
2017-07-31,253.5,255.0,249.10000610351562,250.35000610351562,244.0693359375,94063
2017-08-01,250.6999969482422,251.3000030517578,245.35000610351562,248.8000030517578,242.5582275390625,120399
2017-08-02,249.4499969482422,249.4499969482422,244.9499969482422,246.10000610351562,239.92596435546875,89234
2017-08-03,245.9499969482422,247.0,240.5500030517578,241.9499969482422,235.88006591796875,380990
2017-08-04,241.89999389648438,246.9499969482422,241.89999389648438,245.0500030517578,238.9022979736328,63193
2017-08-07,246.64999389648438,253.0,244.0500030517578,250.6999969482422,244.41053771972656,238084
2017-08-08,251.0,251.9499969482422,241.10000610351562,243.35000610351562,237.24493408203125,105474
2017-08-09,241.5,242.25,237.5,239.14999389648438,233.15029907226562,102057
2017-08-10,237.35000610351562,239.0,233.0,236.0500030517578,230.12808227539062,127100
2017-08-11,234.5500030517578,234.5500030517578,228.10000610351562,231.5500030517578,225.74098205566406,89613
2017-08-14,230.5,239.60000610351562,230.5,238.6999969482422,232.7115936279297,80362
2017-08-16,240.8000030517578,240.8000030517578,235.25,236.5500030517578,230.61553955078125,43316
2017-08-17,237.89999389648438,241.0,235.8000030517578,238.3000030517578,232.32162475585938,72316
2017-08-18,237.1999969482422,238.0,230.5,236.0500030517578,230.12808227539062,72945
2017-08-21,234.25,237.64999389648438,233.0,234.0500030517578,228.17825317382812,39494
2017-08-22,234.0,246.5,231.6999969482422,241.10000610351562,235.0513916015625,71553
2017-08-23,249.4499969482422,250.0,240.0500030517578,240.60000610351562,234.56393432617188,100830
2017-08-24,240.89999389648438,242.0,237.0500030517578,240.8000030517578,234.75892639160156,41331
2017-08-28,240.5,244.5500030517578,237.5500030517578,240.8000030517578,234.75892639160156,37306
2017-08-29,239.89999389648438,240.5,238.0,239.89999389648438,233.88148498535156,31363
2017-08-30,239.64999389648438,241.89999389648438,237.0500030517578,237.8000030517578,231.83416748046875,50376
2017-08-31,240.1999969482422,243.0,238.0,240.75,234.7101593017578,108550
2017-09-01,241.39999389648438,242.5,236.1999969482422,237.85000610351562,231.8829345703125,54303
2017-09-04,238.1999969482422,239.8000030517578,233.6999969482422,237.0500030517578,231.10299682617188,49541
2017-09-05,237.64999389648438,240.8000030517578,236.0500030517578,237.3000030517578,231.3467254638672,70489
2017-09-06,236.9499969482422,239.89999389648438,236.5,237.6999969482422,231.7366943359375,42751
2017-09-07,237.64999389648438,238.8000030517578,235.3000030517578,236.60000610351562,230.66429138183594,60230
2017-09-08,237.85000610351562,238.4499969482422,234.5,236.10000610351562,230.1768341064453,29791
2017-09-11,237.75,243.10000610351562,234.60000610351562,240.5,234.4664306640625,121445
2017-09-12,242.0,245.0,239.0,241.39999389648438,235.34385681152344,103578
2017-09-13,241.60000610351562,248.4499969482422,241.60000610351562,245.1999969482422,239.04852294921875,157490
2017-09-14,246.5,246.5,240.0500030517578,241.5,235.44134521484375,56684
2017-09-15,240.75,244.0,238.5,242.5,236.416259765625,63197
2017-09-18,243.4499969482422,245.0,240.0,240.25,234.2227020263672,96909
2017-09-19,241.8000030517578,266.3999938964844,241.0500030517578,247.8000030517578,241.5832977294922,1341823
2017-09-20,249.5,253.8000030517578,243.0,244.3000030517578,238.17111206054688,121005
2017-09-21,244.75,247.0,238.35000610351562,239.35000610351562,233.3452911376953,356927
2017-09-22,240.5,248.60000610351562,235.39999389648438,239.5500030517578,233.540283203125,184991
2017-09-25,237.60000610351562,241.5,232.0,234.5,228.61697387695312,77429
2017-09-26,234.10000610351562,235.1999969482422,232.0,233.0500030517578,227.20335388183594,201985
2017-09-27,234.60000610351562,235.6999969482422,221.1999969482422,224.5,218.86782836914062,157394
2017-09-28,225.0500030517578,233.64999389648438,224.5,231.5,225.69223022460938,391813
2017-09-29,232.9499969482422,242.6999969482422,231.5500030517578,239.5500030517578,233.540283203125,107559
2017-10-03,242.10000610351562,242.1999969482422,235.0,236.39999389648438,230.46929931640625,33856
2017-10-04,237.10000610351562,239.89999389648438,227.9499969482422,230.35000610351562,224.5710906982422,79949
2017-10-05,239.75,244.89999389648438,236.4499969482422,241.5,235.44134521484375,285058
2017-10-06,241.35000610351562,242.9499969482422,240.0,240.64999389648438,234.61265563964844,62786
2017-10-09,240.10000610351562,240.64999389648438,232.6999969482422,234.25,228.3732452392578,147707
2017-10-10,236.0,243.8000030517578,236.0,239.8000030517578,233.7840118408203,89119
2017-10-11,241.85000610351562,243.0,233.5,234.89999389648438,229.00692749023438,96939
2017-10-12,236.75,240.60000610351562,235.0,236.10000610351562,230.1768341064453,69585
2017-10-13,235.9499969482422,239.39999389648438,235.0,236.39999389648438,230.46929931640625,74960
2017-10-16,236.10000610351562,238.64999389648438,233.0500030517578,233.64999389648438,227.7882843017578,48802
2017-10-17,237.0,237.0,232.0,233.0,227.1545867919922,143331
2017-10-18,232.64999389648438,235.8000030517578,232.64999389648438,234.1999969482422,228.32449340820312,39092
2017-10-19,235.3000030517578,237.0,234.5,235.5,229.59188842773438,20694
2017-10-23,236.0,240.6999969482422,236.0,239.14999389648438,233.15029907226562,65456
2017-10-24,240.8000030517578,245.5,239.6999969482422,243.25,237.1474609375,123202
2017-10-25,250.0,255.0,234.8000030517578,251.85000610351562,245.5316925048828,490148
2017-10-26,251.89999389648438,252.0,243.5500030517578,246.3000030517578,240.1209259033203,125862
2017-10-27,248.64999389648438,249.6999969482422,241.8000030517578,244.85000610351562,238.7073211669922,72949
2017-10-30,248.6999969482422,252.0,247.9499969482422,248.64999389648438,242.41195678710938,150626
2017-10-31,250.60000610351562,252.0,243.14999389648438,250.25,243.97183227539062,115272
2017-11-01,251.0,251.9499969482422,247.5500030517578,249.5,243.2406463623047,240832
2017-11-02,249.9499969482422,251.5,246.0,246.85000610351562,240.65713500976562,55968
2017-11-03,251.0,254.8000030517578,249.0500030517578,252.5,246.16539001464844,235263
2017-11-06,252.85000610351562,255.0,248.1999969482422,248.9499969482422,242.70445251464844,99852
2017-11-07,251.39999389648438,251.6999969482422,244.0,245.3000030517578,239.14601135253906,69023
2017-11-08,245.0,247.39999389648438,243.60000610351562,244.4499969482422,238.3173370361328,110816
2017-11-09,245.0,248.0,243.0,245.39999389648438,239.24349975585938,40919
2017-11-10,246.64999389648438,247.9499969482422,244.0,244.1999969482422,238.0736083984375,30510
2017-11-13,245.60000610351562,245.9499969482422,240.0,242.3000030517578,236.22128295898438,61482
2017-11-14,242.3000030517578,246.1999969482422,241.25,241.8000030517578,235.73382568359375,41206
2017-11-15,242.0,243.0,236.0,237.3000030517578,231.3467254638672,23377
2017-11-16,237.5,241.60000610351562,236.1999969482422,238.39999389648438,232.4191131591797,31824
2017-11-17,240.1999969482422,243.0,237.35000610351562,239.0,233.0040740966797,35300
2017-11-20,237.8000030517578,243.0,237.8000030517578,238.75,232.76034545898438,36027
2017-11-21,240.6999969482422,241.9499969482422,234.60000610351562,235.1999969482422,229.2993927001953,100282
2017-11-22,236.0,242.0,235.0,240.25,234.2227020263672,210499
2017-11-23,240.85000610351562,248.10000610351562,236.6999969482422,246.3000030517578,240.1209259033203,133364
2017-11-24,246.8000030517578,247.8000030517578,243.0500030517578,245.35000610351562,239.1947784423828,49381
2017-11-27,246.35000610351562,246.8000030517578,240.5,243.64999389648438,237.53741455078125,311736
2017-11-28,253.89999389648438,260.0,246.0,256.75,250.3087615966797,607074
2017-11-29,261.0,262.1000061035156,248.10000610351562,250.25,243.97183227539062,185489
2017-11-30,248.75,252.9499969482422,242.5,245.39999389648438,239.24349975585938,218197
2017-12-01,247.85000610351562,253.39999389648438,240.10000610351562,241.60000610351562,235.53884887695312,85693
2017-12-04,242.5,243.85000610351562,238.5500030517578,240.60000610351562,234.56393432617188,59533
2017-12-05,241.1999969482422,241.64999389648438,234.14999389648438,235.8000030517578,229.8843536376953,328679
2017-12-06,235.8000030517578,241.0,234.60000610351562,236.85000610351562,230.90802001953125,347668
2017-12-07,245.60000610351562,253.1999969482422,238.10000610351562,240.25,234.2227020263672,702481
2017-12-08,240.25,245.35000610351562,238.0,239.10000610351562,233.1015625,1160069
2017-12-11,239.10000610351562,241.89999389648438,239.10000610351562,240.0500030517578,234.02774047851562,60279
2017-12-12,239.0500030517578,245.3000030517578,239.0500030517578,240.4499969482422,234.41769409179688,80108
2017-12-13,240.0500030517578,241.8000030517578,239.0,240.14999389648438,234.12521362304688,105109
2017-12-14,243.1999969482422,243.1999969482422,237.0,238.85000610351562,232.85784912109375,60355
2017-12-15,243.9499969482422,243.9499969482422,238.0,238.9499969482422,232.955322265625,90055
2017-12-18,238.0,245.6999969482422,228.0,242.5,236.416259765625,81639
2017-12-19,243.14999389648438,245.0,240.35000610351562,243.75,237.63490295410156,63255
2017-12-20,243.1999969482422,251.0,241.1999969482422,248.14999389648438,241.9245147705078,120667
2017-12-21,249.0,256.0,244.25,246.14999389648438,239.9746856689453,177732
2017-12-22,246.89999389648438,254.0,245.9499969482422,250.25,243.97183227539062,213078
2017-12-26,251.0,267.95001220703125,250.0,259.6499938964844,253.13600158691406,898361
2017-12-27,262.45001220703125,271.79998779296875,246.39999389648438,250.35000610351562,244.0693359375,4472290
2017-12-28,257.0,262.0,256.3999938964844,259.25,252.7460479736328,3002988
2017-12-29,262.0,263.3500061035156,255.3000030517578,258.1499938964844,251.6736297607422,530146
2018-01-01,258.79998779296875,259.1499938964844,252.60000610351562,253.4499969482422,247.091552734375,231623
2018-01-02,253.60000610351562,256.0,248.0,250.5500030517578,244.26431274414062,296198
2018-01-03,253.0,253.0,249.0,250.10000610351562,243.8256072998047,341028
2018-01-04,251.0,259.3999938964844,247.0,255.1999969482422,248.7976531982422,949692
2018-01-05,256.8999938964844,257.6499938964844,252.0,253.85000610351562,247.48153686523438,361044
2018-01-08,255.64999389648438,257.79998779296875,253.0,255.1999969482422,248.7976531982422,339624
2018-01-09,256.79998779296875,257.0,249.5,250.35000610351562,244.0693359375,374729
2018-01-10,252.0,254.85000610351562,250.1999969482422,251.0,244.70301818847656,332306
2018-01-11,251.9499969482422,255.89999389648438,251.0,251.75,245.4342041015625,414982
2018-01-12,259.0,259.45001220703125,251.3000030517578,254.0,247.6277618408203,651658
2018-01-15,255.60000610351562,256.6499938964844,250.60000610351562,251.4499969482422,245.1417236328125,192680
2018-01-16,253.64999389648438,254.64999389648438,245.0,246.4499969482422,240.2671661376953,921205
2018-01-17,247.39999389648438,247.39999389648438,238.5,244.39999389648438,238.2686004638672,369559
2018-01-18,245.60000610351562,247.5,237.1999969482422,238.64999389648438,232.662841796875,171025
2018-01-19,239.75,243.5,236.5,240.85000610351562,234.8076629638672,150978
2018-01-22,241.89999389648438,241.89999389648438,237.5,238.4499969482422,232.46786499023438,96419
2018-01-23,239.75,241.89999389648438,238.0,239.3000030517578,233.2965545654297,99507
2018-01-24,241.0,241.1999969482422,235.0,236.0,230.07933044433594,132119
2018-01-25,236.0500030517578,240.0500030517578,230.39999389648438,233.6999969482422,227.8370361328125,158653
2018-01-29,233.10000610351562,236.0,228.5,229.14999389648438,223.4011688232422,123528
2018-01-30,228.5,230.0,222.9499969482422,225.0,219.35528564453125,148596
2018-01-31,225.0,230.6999969482422,219.9499969482422,221.3000030517578,215.7481231689453,216325
2018-02-01,223.0,227.60000610351562,221.0,226.4499969482422,220.76890563964844,287914
2018-02-02,224.0,225.75,208.5500030517578,212.89999389648438,207.558837890625,1089557
2018-02-05,208.0,211.39999389648438,204.0,210.5,205.2190704345703,737686
2018-02-06,200.5,209.89999389648438,200.0,205.5,200.34449768066406,377806
2018-02-07,210.0500030517578,213.4499969482422,208.5,213.10000610351562,207.75384521484375,340033
2018-02-08,213.14999389648438,216.5,212.5,215.6999969482422,210.28860473632812,304323
2018-02-09,208.6999969482422,215.75,206.0,213.89999389648438,208.53375244140625,144946
2018-02-12,221.89999389648438,221.89999389648438,213.8000030517578,215.35000610351562,209.9473876953125,201328
2018-02-14,217.89999389648438,219.75,216.0,218.89999389648438,213.4083251953125,372737
2018-02-15,220.6999969482422,222.9499969482422,217.85000610351562,219.3000030517578,213.7982940673828,153197
2018-02-16,221.8000030517578,221.8000030517578,216.8000030517578,218.5,213.01837158203125,96679
2018-02-19,220.0,226.5500030517578,218.35000610351562,225.3000030517578,219.6477813720703,144230
2018-02-20,226.89999389648438,234.0,225.0,226.9499969482422,221.25636291503906,359042
2018-02-21,237.8000030517578,238.0,227.10000610351562,229.1999969482422,223.44993591308594,598953
2018-02-22,227.89999389648438,232.8000030517578,226.0,230.64999389648438,224.86354064941406,355844
2018-02-23,232.39999389648438,232.39999389648438,227.6999969482422,230.0500030517578,224.27859497070312,165358
2018-02-26,230.0,231.75,230.0,230.60000610351562,224.8148193359375,147408
2018-02-27,231.8000030517578,240.25,231.0,237.9499969482422,231.9804229736328,672065
2018-02-28,238.1999969482422,245.89999389648438,233.14999389648438,239.10000610351562,233.1015625,540501
2018-03-01,240.9499969482422,242.1999969482422,236.10000610351562,237.3000030517578,231.3467254638672,142034
2018-03-05,238.0,238.0,230.10000610351562,231.0500030517578,225.25352478027344,110119
2018-03-06,235.60000610351562,235.60000610351562,226.1999969482422,230.8000030517578,225.00979614257812,188152
2018-03-07,232.4499969482422,232.4499969482422,220.0,227.75,222.03631591796875,194632
2018-03-08,227.75,231.9499969482422,221.3000030517578,223.5500030517578,217.94168090820312,149129
2018-03-09,225.39999389648438,232.0,224.10000610351562,229.4499969482422,223.69366455078125,122837
2018-03-12,233.0,233.0,222.0500030517578,225.6999969482422,220.03773498535156,95163
2018-03-13,226.9499969482422,229.0,222.0500030517578,225.0,219.35528564453125,221207
2018-03-14,225.89999389648438,226.35000610351562,216.85000610351562,222.1999969482422,216.62554931640625,241321
2018-03-15,224.4499969482422,225.89999389648438,220.5,221.9499969482422,216.38182067871094,72881
2018-03-16,222.10000610351562,226.60000610351562,220.1999969482422,223.39999389648438,217.79544067382812,224050
2018-03-19,226.8000030517578,226.8000030517578,218.39999389648438,219.10000610351562,213.6033172607422,72009
2018-03-20,219.85000610351562,219.85000610351562,213.39999389648438,214.9499969482422,209.5574188232422,381624
2018-03-21,217.64999389648438,217.64999389648438,210.25,210.8000030517578,205.51153564453125,161318
2018-03-22,211.89999389648438,215.0500030517578,209.25,209.5500030517578,204.29290771484375,115364
2018-03-23,206.85000610351562,208.39999389648438,203.3000030517578,206.14999389648438,200.9781951904297,302794
2018-03-26,208.8000030517578,210.89999389648438,203.60000610351562,208.1999969482422,202.9767608642578,364148
2018-03-27,213.3000030517578,213.3000030517578,207.64999389648438,209.8000030517578,204.53662109375,305480
2018-03-28,212.0,219.6999969482422,206.10000610351562,214.75,209.36244201660156,390087
2018-04-02,218.6999969482422,218.6999969482422,211.75,215.64999389648438,210.2398681640625,171833
2018-04-03,220.0,223.0,217.25,221.0500030517578,215.50439453125,871309
2018-04-04,223.5,226.5,217.10000610351562,218.1999969482422,212.72589111328125,133592
2018-04-05,221.85000610351562,223.60000610351562,221.0,223.0500030517578,217.4542236328125,67104
2018-04-06,222.9499969482422,230.5,219.0,226.4499969482422,220.76890563964844,72499
2018-04-09,226.4499969482422,228.35000610351562,221.0,224.0,218.38037109375,163668
