Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,79.44999694824219,81.4000015258789,78.1500015258789,79.5999984741211,79.3288345336914,103510
2018-07-03 00:00:00+05:30,74.4000015258789,78.94999694824219,74.3499984741211,77.69999694824219,77.43529510498047,9306
2018-07-04 00:00:00+05:30,75.05000305175781,82.0,75.05000305175781,79.80000305175781,79.52815246582031,39941
2018-07-05 00:00:00+05:30,82.44999694824219,82.5,79.0,79.8499984741211,79.5779800415039,14484
2018-07-06 00:00:00+05:30,82.0,82.0,78.9000015258789,79.5999984741211,79.3288345336914,25422
2018-07-09 00:00:00+05:30,82.0,87.55000305175781,77.25,86.4000015258789,86.10567474365234,66716
2018-07-10 00:00:00+05:30,90.0,93.0,87.94999694824219,90.69999694824219,90.39102172851562,45397
2018-07-11 00:00:00+05:30,91.94999694824219,93.30000305175781,88.5,91.5999984741211,91.28795623779297,40327
2018-07-12 00:00:00+05:30,93.0,95.0,88.6500015258789,93.5,93.18148040771484,95613
2018-07-13 00:00:00+05:30,95.9000015258789,101.5999984741211,92.25,98.5,98.16444396972656,174342
2018-07-16 00:00:00+05:30,99.0,105.0999984741211,98.0,101.05000305175781,100.70576477050781,172162
2018-07-17 00:00:00+05:30,101.5,103.0,95.25,96.6500015258789,96.32075500488281,96037
2018-07-18 00:00:00+05:30,97.5,99.94999694824219,87.0,95.94999694824219,95.62313842773438,338945
2018-07-19 00:00:00+05:30,97.5,104.80000305175781,91.19999694824219,93.80000305175781,93.48046112060547,47004
2018-07-20 00:00:00+05:30,95.9000015258789,96.5999984741211,85.0999984741211,88.9000015258789,88.59715270996094,65683
2018-07-23 00:00:00+05:30,93.69999694824219,94.05000305175781,89.25,91.75,91.43743133544922,34097
2018-07-24 00:00:00+05:30,93.6500015258789,93.6500015258789,91.0,92.0,91.68659973144531,14847
2018-07-25 00:00:00+05:30,92.94999694824219,99.0,90.44999694824219,91.5,91.18828582763672,51054
2018-07-26 00:00:00+05:30,93.0,93.0,91.0,91.19999694824219,90.8893051147461,13308
2018-07-27 00:00:00+05:30,89.0,91.94999694824219,89.0,91.30000305175781,90.98898315429688,5844
2018-07-30 00:00:00+05:30,92.80000305175781,92.80000305175781,90.6500015258789,91.19999694824219,90.8893051147461,13796
2018-07-31 00:00:00+05:30,92.8499984741211,92.8499984741211,91.25,91.25,90.93914794921875,7714
2018-08-01 00:00:00+05:30,93.0,93.0,91.25,91.25,90.93914794921875,8999
2018-08-02 00:00:00+05:30,93.0,93.0,90.6500015258789,91.0999984741211,90.7896499633789,9839
2018-08-03 00:00:00+05:30,94.5,94.5,90.0,91.5,91.18828582763672,6193
2018-08-06 00:00:00+05:30,91.5,92.0999984741211,90.44999694824219,91.05000305175781,90.73983001708984,14114
2018-08-07 00:00:00+05:30,94.0,94.0,82.05000305175781,92.05000305175781,91.73641967773438,34219
2018-08-08 00:00:00+05:30,94.0,95.0,88.94999694824219,93.94999694824219,93.62995147705078,12012
2018-08-09 00:00:00+05:30,95.9000015258789,97.0,93.44999694824219,95.05000305175781,94.7261962890625,12967
2018-08-10 00:00:00+05:30,98.0,98.69999694824219,94.19999694824219,95.30000305175781,94.97535705566406,9618
2018-08-13 00:00:00+05:30,98.0,98.0,91.5999984741211,96.30000305175781,95.97195434570312,25863
2018-08-14 00:00:00+05:30,98.0,98.0,94.44999694824219,96.05000305175781,95.72278594970703,10989
2018-08-16 00:00:00+05:30,98.4000015258789,99.0,95.0,95.19999694824219,94.87568664550781,7442
2018-08-17 00:00:00+05:30,98.0,101.0,93.8499984741211,97.5999984741211,97.26750946044922,20746
2018-08-20 00:00:00+05:30,96.0,97.1500015258789,93.0,93.0999984741211,92.7828369140625,10939
2018-08-21 00:00:00+05:30,95.0,95.0,89.05000305175781,92.0999984741211,91.78624725341797,7954
2018-08-23 00:00:00+05:30,94.44999694824219,94.44999694824219,88.75,90.75,90.44084930419922,3876
2018-08-24 00:00:00+05:30,93.9000015258789,93.9000015258789,88.5999984741211,89.5999984741211,89.29476928710938,5539
2018-08-27 00:00:00+05:30,93.5999984741211,93.5999984741211,89.0,92.80000305175781,92.4838638305664,5082
2018-08-28 00:00:00+05:30,92.9000015258789,93.9000015258789,91.0,91.05000305175781,90.73983001708984,4795
2018-08-29 00:00:00+05:30,95.0,95.0,89.19999694824219,92.3499984741211,92.03539276123047,2484
2018-08-30 00:00:00+05:30,95.5,95.5,88.25,90.1500015258789,89.8428955078125,7164
2018-08-31 00:00:00+05:30,94.0,94.0,90.0,91.30000305175781,90.98898315429688,32609
2018-09-03 00:00:00+05:30,95.4000015258789,95.4000015258789,88.30000305175781,88.8499984741211,88.54731750488281,34296
2018-09-04 00:00:00+05:30,91.9000015258789,91.9000015258789,85.5999984741211,85.94999694824219,85.65719604492188,22344
2018-09-05 00:00:00+05:30,89.25,89.25,83.19999694824219,84.25,83.9629898071289,2649
2018-09-06 00:00:00+05:30,87.8499984741211,87.8499984741211,80.0999984741211,83.0999984741211,82.81690216064453,25442
2018-09-07 00:00:00+05:30,86.0,86.0,79.0,79.69999694824219,79.4284896850586,13193
2018-09-10 00:00:00+05:30,76.1500015258789,79.4000015258789,76.05000305175781,77.05000305175781,76.78752136230469,30740
2018-09-11 00:00:00+05:30,75.44999694824219,79.5,75.44999694824219,77.0,76.73768615722656,14860
2018-09-12 00:00:00+05:30,75.0999984741211,78.05000305175781,75.0999984741211,77.0,76.73768615722656,8581
2018-09-14 00:00:00+05:30,77.05000305175781,78.0,77.0,77.30000305175781,77.03666687011719,20876
2018-09-17 00:00:00+05:30,77.0,77.0,74.0,75.25,74.99365234375,9191
2018-09-18 00:00:00+05:30,78.94999694824219,78.94999694824219,73.44999694824219,73.6500015258789,73.39910888671875,1161
2018-09-19 00:00:00+05:30,75.5,75.5,70.5,71.05000305175781,70.80796813964844,5639
2018-09-21 00:00:00+05:30,71.05000305175781,74.44999694824219,68.19999694824219,71.69999694824219,71.45574951171875,8894
2018-09-24 00:00:00+05:30,72.5,75.19999694824219,68.5,71.19999694824219,70.95745086669922,7786
2018-09-25 00:00:00+05:30,73.0,73.0,68.25,71.5999984741211,71.35608673095703,4735
2018-09-26 00:00:00+05:30,73.0,74.94999694824219,70.0,71.05000305175781,70.80796813964844,1369
2018-09-27 00:00:00+05:30,73.0,74.30000305175781,68.44999694824219,71.8499984741211,71.60523223876953,1035
2018-09-28 00:00:00+05:30,75.3499984741211,75.3499984741211,70.05000305175781,71.5,71.25642395019531,1632
2018-10-01 00:00:00+05:30,74.94999694824219,74.94999694824219,68.5,69.94999694824219,69.71170043945312,2642
2018-10-03 00:00:00+05:30,73.0,73.0,69.05000305175781,70.75,70.50897979736328,3018
2018-10-04 00:00:00+05:30,73.0,73.4000015258789,68.69999694824219,72.9000015258789,72.65166473388672,2048
2018-10-05 00:00:00+05:30,75.94999694824219,75.94999694824219,70.0,72.4000015258789,72.15335083007812,1558
2018-10-08 00:00:00+05:30,74.4000015258789,74.4000015258789,69.0999984741211,71.44999694824219,71.20658874511719,1262
2018-10-09 00:00:00+05:30,74.94999694824219,74.94999694824219,69.0,69.05000305175781,68.81478118896484,1466
2018-10-10 00:00:00+05:30,71.0,71.44999694824219,67.3499984741211,69.80000305175781,69.56222534179688,9829
2018-10-11 00:00:00+05:30,71.94999694824219,71.94999694824219,67.3499984741211,71.1500015258789,70.9076156616211,2308
2018-10-12 00:00:00+05:30,71.25,71.75,68.0999984741211,69.44999694824219,69.2134017944336,8043
2018-10-15 00:00:00+05:30,68.05000305175781,72.80000305175781,68.05000305175781,69.8499984741211,69.61204528808594,16240
2018-10-16 00:00:00+05:30,72.3499984741211,72.75,69.4000015258789,71.4000015258789,71.15676879882812,4571
2018-10-17 00:00:00+05:30,74.5,74.5,70.0,72.5,72.25302124023438,31150
2018-10-19 00:00:00+05:30,73.75,74.69999694824219,72.5999984741211,74.19999694824219,73.94722747802734,14224
