Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,4.397792816162109,4.445594787597656,4.206584930419922,4.206584930419922,4.206584930419922,822284
2018-07-03 00:00:00+05:30,4.254386901855469,4.302188873291016,4.206584930419922,4.206584930419922,4.206584930419922,543986
2018-07-04 00:00:00+05:30,4.254386901855469,4.445594787597656,4.158782958984375,4.3499908447265625,4.3499908447265625,583889
2018-07-05 00:00:00+05:30,4.3499908447265625,4.445594787597656,4.206584930419922,4.206584930419922,4.206584930419922,453653
2018-07-06 00:00:00+05:30,4.206584930419922,4.3499908447265625,4.206584930419922,4.254386901855469,4.254386901855469,346711
2018-07-09 00:00:00+05:30,4.302188873291016,4.397792816162109,4.254386901855469,4.254386901855469,4.254386901855469,532611
2018-07-10 00:00:00+05:30,4.254386901855469,4.3499908447265625,4.254386901855469,4.302188873291016,4.302188873291016,345408
2018-07-11 00:00:00+05:30,4.3499908447265625,4.3499908447265625,4.206584930419922,4.206584930419922,4.206584930419922,376261
2018-07-12 00:00:00+05:30,4.254386901855469,4.3499908447265625,4.206584930419922,4.206584930419922,4.206584930419922,485884
2018-07-13 00:00:00+05:30,4.254386901855469,4.302188873291016,4.110980987548828,4.110980987548828,4.110980987548828,453382
2018-07-16 00:00:00+05:30,4.063179016113281,4.158782958984375,3.7763659954071045,3.8241679668426514,3.8241679668426514,1410752
2018-07-17 00:00:00+05:30,3.8241679668426514,4.110980987548828,3.8241679668426514,3.967573881149292,3.967573881149292,506392
2018-07-18 00:00:00+05:30,3.967573881149292,4.063179016113281,3.8241679668426514,3.8241679668426514,3.8241679668426514,555634
2018-07-19 00:00:00+05:30,3.919771909713745,3.967573881149292,3.8241679668426514,3.8241679668426514,3.8241679668426514,403854
2018-07-20 00:00:00+05:30,3.8241679668426514,3.919771909713745,3.7763659954071045,3.7763659954071045,3.7763659954071045,549625
2018-07-23 00:00:00+05:30,3.8241679668426514,4.063179016113281,3.8241679668426514,3.919771909713745,3.919771909713745,789834
2018-07-24 00:00:00+05:30,3.919771909713745,4.254386901855469,3.919771909713745,4.206584930419922,4.206584930419922,1399247
2018-07-25 00:00:00+05:30,4.3499908447265625,4.493398189544678,4.110980987548828,4.158782958984375,4.158782958984375,1302554
2018-07-26 00:00:00+05:30,4.206584930419922,4.971418857574463,4.158782958984375,4.971418857574463,4.971418857574463,6241610
2018-07-27 00:00:00+05:30,5.162627220153809,5.592845916748047,4.923616886138916,5.162627220153809,5.162627220153809,6541717
2018-07-30 00:00:00+05:30,5.067022800445557,5.162627220153809,4.875813961029053,4.971418857574463,4.971418857574463,1168547
2018-07-31 00:00:00+05:30,4.875813961029053,5.067022800445557,4.684606075286865,4.732408046722412,4.732408046722412,955399
2018-08-01 00:00:00+05:30,4.684606075286865,4.828011989593506,4.636804103851318,4.732408046722412,4.732408046722412,418337
2018-08-02 00:00:00+05:30,4.732408046722412,4.780210018157959,4.541200160980225,4.636804103851318,4.636804103851318,706129
2018-08-03 00:00:00+05:30,4.780210018157959,5.258231163024902,4.732408046722412,4.828011989593506,4.828011989593506,1987934
2018-08-06 00:00:00+05:30,4.923616886138916,5.067022800445557,4.875813961029053,4.923616886138916,4.923616886138916,930183
2018-08-07 00:00:00+05:30,4.971418857574463,5.067022800445557,4.780210018157959,4.828011989593506,4.828011989593506,1535758
2018-08-08 00:00:00+05:30,4.875813961029053,5.1148247718811035,4.875813961029053,4.923616886138916,4.923616886138916,904878
2018-08-09 00:00:00+05:30,4.971418857574463,4.971418857574463,4.828011989593506,4.923616886138916,4.923616886138916,768910
2018-08-10 00:00:00+05:30,4.971418857574463,5.1148247718811035,4.923616886138916,5.01922082901001,5.01922082901001,1052895
2018-08-13 00:00:00+05:30,5.067022800445557,5.067022800445557,4.923616886138916,4.971418857574463,4.971418857574463,600905
