Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21 00:00:00+05:30,220.0,234.64999389648438,218.8000030517578,224.9499969482422,223.95960998535156,5272118
2021-05-24 00:00:00+05:30,226.9499969482422,239.89999389648438,225.5,237.75,236.70326232910156,6644500
2021-05-25 00:00:00+05:30,242.0,244.6999969482422,228.60000610351562,233.60000610351562,232.571533203125,4549830
2021-05-26 00:00:00+05:30,228.0,230.6999969482422,221.5,223.89999389648438,222.9142303466797,3622399
2021-05-27 00:00:00+05:30,226.0,228.89999389648438,222.3000030517578,223.5500030517578,222.56576538085938,1844491
2021-05-28 00:00:00+05:30,223.0500030517578,225.0,219.0,219.35000610351562,218.38426208496094,1511487
2021-05-31 00:00:00+05:30,219.60000610351562,231.9499969482422,219.60000610351562,227.5,226.49838256835938,4614607
2021-06-01 00:00:00+05:30,228.89999389648438,229.5,222.0,223.64999389648438,222.6653289794922,1094653
2021-06-02 00:00:00+05:30,223.0,226.5,221.10000610351562,223.6999969482422,222.71511840820312,1524542
2021-06-03 00:00:00+05:30,225.0,225.4499969482422,222.1999969482422,222.6999969482422,221.71951293945312,884388
2021-06-04 00:00:00+05:30,223.6999969482422,223.85000610351562,220.3000030517578,221.0,220.02699279785156,1016541
2021-06-07 00:00:00+05:30,222.3000030517578,225.6999969482422,221.0,222.64999389648438,221.6697235107422,1499707
2021-06-08 00:00:00+05:30,222.89999389648438,230.3000030517578,220.1999969482422,226.5500030517578,225.5525665283203,2738382
2021-06-09 00:00:00+05:30,228.10000610351562,231.0,221.0,222.89999389648438,221.9186248779297,1800552
2021-06-10 00:00:00+05:30,223.5,225.89999389648438,221.60000610351562,222.14999389648438,221.17193603515625,962157
2021-06-11 00:00:00+05:30,223.39999389648438,228.10000610351562,222.35000610351562,224.6999969482422,223.71070861816406,2703801
2021-06-14 00:00:00+05:30,227.0,227.64999389648438,217.5,220.14999389648438,219.1807403564453,1593610
2021-06-15 00:00:00+05:30,221.89999389648438,230.8000030517578,219.6999969482422,224.9499969482422,223.95960998535156,4049111
2021-06-16 00:00:00+05:30,226.4499969482422,236.0,226.0,230.85000610351562,229.83363342285156,6166368
2021-06-17 00:00:00+05:30,228.5,235.4499969482422,226.10000610351562,229.5500030517578,228.53936767578125,2939279
2021-06-18 00:00:00+05:30,231.39999389648438,232.14999389648438,212.6999969482422,225.64999389648438,224.65652465820312,2433154
2021-06-21 00:00:00+05:30,221.0,226.6999969482422,220.1999969482422,224.64999389648438,223.66091918945312,1393725
2021-06-22 00:00:00+05:30,226.0,230.0,222.25,223.5500030517578,222.56576538085938,1377978
2021-06-23 00:00:00+05:30,224.1999969482422,225.4499969482422,221.10000610351562,222.10000610351562,221.12216186523438,712705
2021-06-24 00:00:00+05:30,223.60000610351562,223.75,219.75,220.75,219.77810668945312,877329
2021-06-25 00:00:00+05:30,222.0,226.6999969482422,221.10000610351562,222.8000030517578,221.81907653808594,887764
2021-06-28 00:00:00+05:30,223.8000030517578,224.0,221.4499969482422,221.8000030517578,220.823486328125,596107
2021-06-29 00:00:00+05:30,222.0,223.39999389648438,220.5500030517578,221.25,220.27590942382812,599382
2021-06-30 00:00:00+05:30,221.89999389648438,226.25,219.60000610351562,220.35000610351562,219.37986755371094,1143861
