Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,110.25,112.80000305175781,110.25,111.19999694824219,103.75808715820312,1138
2017-06-23,114.80000305175781,114.80000305175781,109.0999984741211,110.4000015258789,103.01163482666016,7090
2017-06-27,111.94999694824219,111.94999694824219,106.5999984741211,107.19999694824219,100.02578735351562,10150
2017-06-28,107.0,107.30000305175781,106.05000305175781,106.69999694824219,99.55924987792969,6192
2017-06-29,107.9000015258789,109.0,106.55000305175781,107.80000305175781,100.58563995361328,856
2017-06-30,108.5,109.0,107.25,108.4000015258789,101.1454849243164,1326
2017-07-03,106.5999984741211,109.94999694824219,106.5,106.5999984741211,99.46595001220703,2327
2017-07-04,106.25,109.0,106.25,108.30000305175781,101.05216979980469,3309
2017-07-05,109.0,111.0,108.5,109.30000305175781,101.9852523803711,14998
2017-07-06,109.25,111.0,109.25,110.9000015258789,103.47815704345703,3900
2017-07-07,111.5,111.9000015258789,109.1500015258789,111.05000305175781,103.61813354492188,4322
2017-07-10,114.80000305175781,114.80000305175781,111.0,111.5,104.03800964355469,1376
2017-07-11,111.0,113.0,111.0,112.69999694824219,105.15769958496094,3177
2017-07-12,113.0,118.5,112.44999694824219,117.9000015258789,110.00970458984375,30787
2017-07-13,119.80000305175781,129.39999389648438,119.80000305175781,125.19999694824219,116.82115173339844,146416
2017-07-14,126.05000305175781,128.5,123.5,124.55000305175781,116.21466064453125,56236
2017-07-17,123.55000305175781,125.0,122.5,122.5999984741211,114.3951644897461,10303
2017-07-18,124.4000015258789,124.4000015258789,120.0999984741211,122.05000305175781,113.8819808959961,5331
2017-07-19,120.75,122.0999984741211,120.05000305175781,120.4000015258789,112.34239959716797,5434
2017-07-20,121.0,121.94999694824219,117.80000305175781,118.94999694824219,110.98943328857422,11038
2017-07-21,117.05000305175781,119.94999694824219,116.9000015258789,117.69999694824219,109.82308959960938,4758
2017-07-24,117.0,119.94999694824219,116.5,118.0999984741211,110.1963119506836,4363
2017-07-25,119.0,119.94999694824219,118.1500015258789,118.80000305175781,110.8494873046875,3672
2017-07-26,119.0,119.94999694824219,117.75,118.25,110.3362808227539,2277
2017-07-27,116.19999694824219,118.30000305175781,114.05000305175781,116.5999984741211,108.79671478271484,3123
2017-07-28,117.0,117.0,114.05000305175781,115.1500015258789,107.4437484741211,2843
2017-07-31,114.05000305175781,117.9000015258789,114.05000305175781,117.30000305175781,109.44985961914062,6978
2017-08-01,117.4000015258789,117.4000015258789,113.94999694824219,114.0,106.3707046508789,9883
2017-08-02,113.05000305175781,115.25,113.0,114.44999694824219,106.79059600830078,1045
2017-08-03,114.8499984741211,114.8499984741211,112.05000305175781,112.19999694824219,104.69116973876953,1854
2017-08-04,110.05000305175781,113.69999694824219,110.05000305175781,112.4000015258789,104.8777847290039,2189
2017-08-07,110.30000305175781,112.9000015258789,110.30000305175781,111.0,103.57148742675781,3140
2017-08-08,110.05000305175781,111.94999694824219,108.05000305175781,108.19999694824219,100.9588623046875,3867
2017-08-09,108.05000305175781,111.69999694824219,108.05000305175781,108.44999694824219,101.19213104248047,2788
2017-08-10,108.0999984741211,109.8499984741211,104.0999984741211,104.94999694824219,97.92636108398438,4186
2017-08-11,104.05000305175781,107.0999984741211,104.05000305175781,106.1500015258789,99.04605102539062,6693
2017-08-14,107.94999694824219,110.6500015258789,106.19999694824219,108.55000305175781,101.28543853759766,7672
2017-08-16,108.05000305175781,111.19999694824219,108.0,109.05000305175781,101.7519760131836,9312
2017-08-17,109.94999694824219,117.80000305175781,109.0999984741211,115.6500015258789,107.91028594970703,6391
2017-08-18,112.5999984741211,115.94999694824219,112.25,113.80000305175781,106.18409729003906,2556
2017-08-21,112.05000305175781,112.6500015258789,108.0999984741211,110.0,102.6384048461914,4024
2017-08-22,111.9000015258789,111.9000015258789,108.0,108.0,100.7722396850586,4059
2017-08-23,109.0,109.0,107.5,108.19999694824219,100.9588623046875,3784
2017-08-24,106.75,109.94999694824219,106.75,109.9000015258789,102.54509735107422,2801
2017-08-28,111.94999694824219,116.5,111.94999694824219,115.30000305175781,107.5837173461914,21163
2017-08-29,114.05000305175781,115.94999694824219,110.05000305175781,112.3499984741211,104.83112335205078,7566
2017-08-30,113.9000015258789,114.8499984741211,112.1500015258789,112.19999694824219,104.69116973876953,8547
2017-08-31,112.25,113.44999694824219,112.25,113.0,106.86632537841797,3757
2017-09-01,112.05000305175781,121.9000015258789,110.0,118.80000305175781,112.35150146484375,63735
2017-09-04,124.94999694824219,129.0500030517578,122.9000015258789,126.4000015258789,119.5389633178711,179589
2017-09-05,127.5999984741211,136.0,126.5,134.60000610351562,127.29387664794922,154816
2017-09-06,134.39999389648438,134.39999389648438,130.1999969482422,131.5,124.36213684082031,32021
2017-09-07,133.9499969482422,133.9499969482422,126.80000305175781,129.14999389648438,122.13968658447266,20040
2017-09-08,128.14999389648438,130.6999969482422,113.69999694824219,126.05000305175781,119.20796203613281,26906
2017-09-11,124.25,127.94999694824219,124.0,124.80000305175781,118.02582550048828,11038
2017-09-12,124.80000305175781,126.5,122.25,125.44999694824219,118.6405258178711,8860
2017-09-13,125.5999984741211,127.94999694824219,123.6500015258789,124.94999694824219,118.16767120361328,5919
2017-09-14,125.1500015258789,125.9000015258789,122.80000305175781,124.80000305175781,118.02582550048828,6969
2017-09-15,125.8499984741211,127.0,122.5,124.75,117.97853088378906,7535
2017-09-18,122.5999984741211,126.3499984741211,122.5999984741211,124.4000015258789,117.64752960205078,10702
2017-09-19,122.5,124.94999694824219,122.0,124.0,117.26923370361328,6079
2017-09-20,124.94999694824219,134.89999389648438,124.94999694824219,133.6999969482422,126.4427261352539,54499
2017-09-21,142.89999389648438,142.89999389648438,130.64999389648438,138.0,130.50930786132812,44770
2017-09-22,135.1999969482422,138.1999969482422,130.10000610351562,131.25,124.1257095336914,19351
2017-09-25,127.0,134.14999389648438,123.80000305175781,124.75,117.97853088378906,18803
2017-09-26,124.9000015258789,128.4499969482422,121.0,123.0999984741211,116.41809844970703,17215
2017-09-27,123.25,123.25,115.25,116.5999984741211,110.27091217041016,24600
2017-09-28,117.05000305175781,121.0,117.0,118.5999984741211,112.16234588623047,7371
2017-09-29,118.80000305175781,122.5,118.0,119.69999694824219,113.20264434814453,4092
2017-10-03,117.05000305175781,121.5,117.0,120.05000305175781,113.53364562988281,4247
2017-10-04,120.0999984741211,122.94999694824219,119.0999984741211,121.44999694824219,114.85765838623047,7296
2017-10-05,121.0,123.94999694824219,120.25,121.80000305175781,115.18865203857422,2944
2017-10-06,122.0,131.5,122.0,124.55000305175781,117.78939056396484,4382
2017-10-09,124.55000305175781,127.55000305175781,124.5,125.3499984741211,118.54595947265625,3215
2017-10-10,130.0,130.0,122.94999694824219,127.3499984741211,120.43738555908203,21586
2017-10-11,132.35000610351562,132.5,125.0,125.69999694824219,118.87696075439453,6275
2017-10-12,124.6500015258789,127.44999694824219,124.5999984741211,126.05000305175781,119.20796203613281,3300
2017-10-13,125.19999694824219,134.89999389648438,125.19999694824219,133.5,126.25357055664062,39302
2017-10-16,138.89999389648438,138.89999389648438,130.25,131.85000610351562,124.69314575195312,14977
2017-10-17,132.0,132.0500030517578,130.1999969482422,130.5500030517578,123.46369934082031,2028
2017-10-18,132.0,135.8000030517578,131.60000610351562,133.25,126.01715087890625,19125
2017-10-19,133.0,137.0,130.85000610351562,133.6999969482422,126.4427261352539,2611
2017-10-23,138.6999969482422,138.6999969482422,125.80000305175781,132.85000610351562,125.63886260986328,8636
2017-10-24,132.0,136.75,131.39999389648438,135.5500030517578,128.1923065185547,17296
2017-10-25,135.0500030517578,145.0,133.0,137.39999389648438,129.94186401367188,23360
2017-10-26,135.0,138.0,125.0999984741211,133.89999389648438,126.63187408447266,14832
2017-10-27,134.89999389648438,136.89999389648438,132.1999969482422,132.64999389648438,125.44972229003906,6084
2017-10-30,132.4499969482422,137.89999389648438,132.4499969482422,135.0,127.67214965820312,7481
2017-10-31,137.4499969482422,137.5,132.64999389648438,133.60000610351562,126.34815979003906,5046
2017-11-01,138.3000030517578,138.3000030517578,133.10000610351562,135.85000610351562,128.4759979248047,15992
2017-11-02,139.89999389648438,139.89999389648438,133.1999969482422,137.75,130.2728729248047,15248
2017-11-03,138.0500030517578,139.89999389648438,135.0,135.8000030517578,128.42874145507812,6056
2017-11-06,137.0,146.75,135.14999389648438,144.9499969482422,137.08206176757812,54430
2017-11-07,149.0,153.5,140.64999389648438,143.39999389648438,135.61619567871094,139266
2017-11-08,144.10000610351562,147.60000610351562,137.39999389648438,140.0,132.40074157714844,10161
2017-11-09,143.0,145.0,138.0,139.14999389648438,131.59689331054688,9817
2017-11-10,138.0500030517578,145.39999389648438,137.0500030517578,143.60000610351562,135.80532836914062,19097
2017-11-13,145.39999389648438,151.0,145.39999389648438,148.5500030517578,140.48666381835938,31939
2017-11-14,151.89999389648438,151.9499969482422,144.0500030517578,144.1999969482422,136.3727569580078,16552
2017-11-15,151.9499969482422,170.0,142.0,160.10000610351562,151.40972900390625,294617
2017-11-16,162.0,164.89999389648438,152.25,154.5,146.1136932373047,61391
2017-11-17,154.60000610351562,159.4499969482422,153.25,154.85000610351562,146.4447021484375,18520
2017-11-20,153.60000610351562,155.10000610351562,148.0,150.75,142.56723022460938,16898
2017-11-21,151.5,159.89999389648438,151.14999389648438,154.0500030517578,145.6881103515625,16213
2017-11-22,152.0500030517578,155.9499969482422,151.10000610351562,152.3000030517578,144.03311157226562,8561
2017-11-23,151.1999969482422,158.35000610351562,151.1999969482422,154.4499969482422,146.06639099121094,9592
2017-11-24,150.9499969482422,155.85000610351562,150.25,152.10000610351562,143.84397888183594,7045
2017-11-27,152.10000610351562,155.5,152.10000610351562,153.39999389648438,145.07339477539062,4947
2017-11-28,155.0,155.39999389648438,151.25,152.0,143.74940490722656,5839
2017-11-29,158.0,158.0,151.64999389648438,152.75,144.4586639404297,7031
2017-11-30,151.10000610351562,154.4499969482422,150.0,151.25,143.04010009765625,3213
2017-12-01,152.14999389648438,153.89999389648438,147.25,149.35000610351562,141.2432403564453,10028
2017-12-04,148.8000030517578,150.0,146.9499969482422,148.0,139.9665069580078,8155
2017-12-05,151.0,151.0,141.9499969482422,147.0,139.0207977294922,3837
2017-12-06,145.0500030517578,149.5,145.0,147.4499969482422,139.4463653564453,3369
2017-12-07,147.5,152.3000030517578,145.5,150.60000610351562,142.4253692626953,3355
2017-12-08,148.5500030517578,159.0,148.5500030517578,153.1999969482422,144.88426208496094,7763
2017-12-11,157.0,157.0,151.1999969482422,152.85000610351562,144.55325317382812,3515
2017-12-12,149.0500030517578,155.35000610351562,148.3000030517578,149.1999969482422,141.10137939453125,3812
2017-12-13,145.64999389648438,149.9499969482422,145.64999389648438,147.14999389648438,139.16261291503906,2139
2017-12-14,145.64999389648438,146.5500030517578,142.25,144.10000610351562,136.2781982421875,6717
2017-12-15,143.0,146.6999969482422,142.25,144.5500030517578,136.7037811279297,5007
2017-12-18,148.9499969482422,148.9499969482422,142.5,144.8000030517578,136.94021606445312,6839
2017-12-19,143.8000030517578,148.9499969482422,143.8000030517578,145.39999389648438,137.50762939453125,13640
2017-12-20,145.60000610351562,148.60000610351562,144.25,145.4499969482422,137.55491638183594,4288
2017-12-21,146.0500030517578,152.0,146.0500030517578,148.9499969482422,140.8649444580078,10845
2017-12-22,151.89999389648438,158.0,149.0,154.4499969482422,146.06639099121094,33962
2017-12-26,161.39999389648438,185.3000030517578,158.1999969482422,185.3000030517578,175.24185180664062,253538
2017-12-27,200.0,222.35000610351562,195.0,220.3000030517578,208.34205627441406,1077779
2017-12-28,222.0,225.5,198.35000610351562,200.5500030517578,189.66407775878906,334031
2017-12-29,200.0500030517578,210.0,191.0,193.4499969482422,182.94949340820312,61087
2018-01-01,193.0,210.0,193.0,202.3000030517578,191.319091796875,84282
2018-01-02,205.1999969482422,207.39999389648438,191.10000610351562,194.5500030517578,183.98976135253906,49126
2018-01-03,203.6999969482422,207.0,190.89999389648438,203.6999969482422,192.64309692382812,54965
2018-01-04,207.89999389648438,208.89999389648438,195.39999389648438,198.0500030517578,187.29978942871094,28763
2018-01-05,196.14999389648438,202.9499969482422,195.0,195.85000610351562,185.2191925048828,23148
2018-01-08,199.9499969482422,200.8000030517578,193.39999389648438,195.25,184.65174865722656,10103
2018-01-09,196.0,207.8000030517578,191.5,194.35000610351562,183.8006134033203,33422
2018-01-10,193.5,196.8000030517578,193.0,193.64999389648438,183.13861083984375,20447
2018-01-11,193.0500030517578,195.89999389648438,192.1999969482422,193.85000610351562,183.32777404785156,10632
2018-01-12,195.0,204.5,191.5,201.39999389648438,190.46792602539062,66652
2018-01-15,204.5,209.10000610351562,200.0,201.0500030517578,190.13694763183594,24214
2018-01-16,202.0,204.0,192.0500030517578,193.0500030517578,182.5711669921875,16221
2018-01-17,198.0,200.0,190.10000610351562,198.3000030517578,187.53622436523438,12812
2018-01-18,199.5,204.0,192.0,193.75,183.23318481445312,25958
2018-01-19,196.8000030517578,196.8000030517578,191.3000030517578,193.6999969482422,183.18588256835938,7876
2018-01-22,195.0,196.8000030517578,190.10000610351562,191.39999389648438,181.01072692871094,16924
2018-01-23,194.9499969482422,196.0,190.0,190.9499969482422,180.58517456054688,13925
2018-01-24,195.85000610351562,195.85000610351562,185.0,192.5500030517578,182.0983123779297,27142
2018-01-25,190.0,197.0,185.6999969482422,190.64999389648438,180.30145263671875,23469
2018-01-29,194.85000610351562,194.89999389648438,184.0,184.8000030517578,174.76898193359375,7682
2018-01-30,180.35000610351562,189.0,166.5,170.5,161.24520874023438,35042
2018-01-31,170.25,176.89999389648438,170.25,173.9499969482422,164.5079345703125,11453
2018-02-01,173.9499969482422,181.4499969482422,165.64999389648438,172.1999969482422,162.85293579101562,7862
2018-02-02,169.89999389648438,175.0,157.5,161.0,152.2608642578125,13147
2018-02-05,152.0,159.89999389648438,150.10000610351562,156.6999969482422,148.19427490234375,16463
2018-02-06,141.25,151.89999389648438,141.25,149.3000030517578,141.19595336914062,15790
2018-02-07,147.89999389648438,163.5,147.89999389648438,161.3000030517578,152.54461669921875,5738
2018-02-08,166.6999969482422,167.89999389648438,160.0,164.10000610351562,155.19259643554688,9097
2018-02-09,161.0,166.4499969482422,160.10000610351562,162.1999969482422,153.39572143554688,7210
2018-02-12,157.10000610351562,162.89999389648438,152.35000610351562,161.39999389648438,152.63917541503906,23151
2018-02-14,161.39999389648438,166.8000030517578,160.10000610351562,160.9499969482422,152.2135772705078,7062
2018-02-15,161.5500030517578,164.75,152.25,154.14999389648438,145.78268432617188,8875
2018-02-16,152.60000610351562,157.60000610351562,148.0,149.25,141.14866638183594,9935
2018-02-19,148.0,152.89999389648438,144.0,145.1999969482422,137.31851196289062,10106
2018-02-20,150.0,152.89999389648438,145.10000610351562,148.6999969482422,140.62850952148438,4846
2018-02-21,151.0,151.0,145.0,146.3000030517578,138.35877990722656,2638
2018-02-22,146.3000030517578,148.0,137.5,142.9499969482422,135.19064331054688,8281
2018-02-23,147.89999389648438,151.0,142.6999969482422,146.6999969482422,138.73707580566406,2763
2018-02-26,149.89999389648438,152.0,149.0,150.39999389648438,142.23623657226562,5227
2018-02-27,150.9499969482422,151.0,147.6999969482422,149.39999389648438,141.29049682617188,6175
2018-02-28,149.8000030517578,149.8000030517578,145.6999969482422,147.0,139.0207977294922,3021
2018-03-01,148.75,148.75,143.0,144.75,136.89291381835938,12783
2018-03-05,144.39999389648438,146.0,137.39999389648438,140.25,132.63717651367188,1698
2018-03-06,134.10000610351562,143.0,134.10000610351562,135.9499969482422,128.570556640625,8010
2018-03-07,135.0,136.89999389648438,126.19999694824219,132.14999389648438,124.97683715820312,12559
2018-03-08,134.60000610351562,135.0,127.0,133.6999969482422,126.4427261352539,6284
2018-03-09,134.85000610351562,134.85000610351562,127.19999694824219,128.5500030517578,121.572265625,8413
2018-03-12,129.0500030517578,134.39999389648438,126.5,127.25,120.34282684326172,7373
2018-03-13,125.5,133.89999389648438,125.5,132.14999389648438,124.97683715820312,5811
2018-03-14,135.0,136.39999389648438,130.25,132.5500030517578,125.35514068603516,2987
2018-03-15,131.0,139.5,130.25,137.9499969482422,130.46202087402344,8595
2018-03-16,137.25,139.64999389648438,132.25,133.8000030517578,126.53729248046875,5358
2018-03-19,135.60000610351562,137.75,130.5500030517578,133.39999389648438,126.15898895263672,5445
2018-03-20,137.5,137.5,129.5500030517578,131.35000610351562,124.22028350830078,8090
2018-03-21,131.5,133.0,128.8000030517578,130.0,122.94355010986328,4529
2018-03-22,130.0,133.6999969482422,124.19999694824219,126.55000305175781,119.68083190917969,5043
2018-03-23,126.55000305175781,128.8000030517578,121.1500015258789,124.0,117.26923370361328,6570
2018-03-26,127.0,129.0,122.05000305175781,122.9000015258789,116.22895050048828,16768
2018-03-27,123.6500015258789,124.75,122.30000305175781,122.9000015258789,116.22895050048828,8245
2018-03-28,123.0,126.0,122.30000305175781,123.6500015258789,116.938232421875,3671
2018-04-02,127.8499984741211,132.5,124.0999984741211,128.8000030517578,121.80870056152344,8819
2018-04-03,131.9499969482422,139.0,127.0999984741211,134.5,127.19929504394531,4192
2018-04-04,139.0,139.0,132.10000610351562,133.75,126.48999786376953,3348
2018-04-05,139.0,142.0,137.3000030517578,138.10000610351562,130.6038818359375,4404
2018-04-06,137.0500030517578,141.5,137.0500030517578,139.8000030517578,132.21160888671875,3286
2018-04-09,138.0,143.6999969482422,138.0,142.1999969482422,134.48133850097656,1961
2018-04-10,143.0,149.89999389648438,141.5,141.8000030517578,134.10304260253906,6869
2018-04-11,141.60000610351562,145.39999389648438,137.75,139.0,131.4550323486328,3521
2018-04-12,137.5,142.5,136.0,138.14999389648438,130.6511688232422,6278
