Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,317.45001220703125,318.0,312.5,315.25,310.6629333496094,9309
2018-07-03 00:00:00+05:30,313.1000061035156,317.8500061035156,312.95001220703125,315.45001220703125,310.8600769042969,7722
2018-07-04 00:00:00+05:30,315.0,317.3999938964844,307.6499938964844,308.70001220703125,304.2082824707031,32757
2018-07-05 00:00:00+05:30,307.0,316.6000061035156,294.5,299.8500061035156,295.4870300292969,24004
2018-07-06 00:00:00+05:30,300.0,312.0,300.0,308.8500061035156,304.3560791015625,16395
2018-07-09 00:00:00+05:30,308.8500061035156,311.0,305.0,307.20001220703125,302.7301025390625,11665
2018-07-10 00:00:00+05:30,306.0,309.3999938964844,301.0,303.54998779296875,299.1331787109375,24600
2018-07-11 00:00:00+05:30,304.20001220703125,304.20001220703125,293.0,295.3500061035156,291.0525207519531,32535
2018-07-12 00:00:00+05:30,299.8999938964844,299.8999938964844,292.0,292.8999938964844,288.6381530761719,20980
2018-07-13 00:00:00+05:30,294.79998779296875,294.79998779296875,289.0,289.8500061035156,285.6325378417969,10237
2018-07-16 00:00:00+05:30,285.45001220703125,287.8500061035156,275.1000061035156,276.75,272.72314453125,30938
2018-07-17 00:00:00+05:30,268.0,280.0,268.0,275.54998779296875,271.5406188964844,26464
2018-07-18 00:00:00+05:30,271.1000061035156,279.0,270.04998779296875,270.45001220703125,266.51483154296875,25755
2018-07-19 00:00:00+05:30,270.45001220703125,273.45001220703125,266.04998779296875,267.54998779296875,263.656982421875,21154
2018-07-20 00:00:00+05:30,267.54998779296875,309.70001220703125,252.6999969482422,288.45001220703125,284.2529296875,425559
2018-07-23 00:00:00+05:30,284.5,285.0,269.8999938964844,272.3999938964844,268.4364318847656,51818
2018-07-24 00:00:00+05:30,272.70001220703125,280.0,272.70001220703125,274.5,270.5058898925781,35843
2018-07-25 00:00:00+05:30,273.5,279.0,271.1000061035156,272.8999938964844,268.9291687011719,26573
2018-07-26 00:00:00+05:30,273.3500061035156,274.8999938964844,265.25,272.8500061035156,268.8799133300781,18687
2018-07-27 00:00:00+05:30,274.0,278.0,271.0,274.70001220703125,270.7029724121094,17700
2018-07-30 00:00:00+05:30,279.0,296.5,275.1499938964844,291.6000061035156,287.3570556640625,430992
2018-07-31 00:00:00+05:30,292.0,294.0,283.29998779296875,284.20001220703125,280.06475830078125,33886
2018-08-01 00:00:00+05:30,285.0,291.95001220703125,285.0,286.20001220703125,282.03564453125,25464
2018-08-02 00:00:00+05:30,285.0,287.54998779296875,280.20001220703125,281.45001220703125,277.3547668457031,269545
2018-08-03 00:00:00+05:30,281.1000061035156,285.0,279.54998779296875,282.6499938964844,278.53729248046875,17890
2018-08-06 00:00:00+05:30,287.0,287.0,272.0,282.3500061035156,278.2416687011719,22603
2018-08-07 00:00:00+05:30,285.8999938964844,285.8999938964844,280.0,282.8500061035156,278.7344055175781,20921
2018-08-08 00:00:00+05:30,279.0,285.0,279.0,279.54998779296875,275.4823913574219,29907
2018-08-09 00:00:00+05:30,284.95001220703125,284.95001220703125,273.5,274.5,270.5058898925781,36928
2018-08-10 00:00:00+05:30,276.0,277.0,268.29998779296875,272.79998779296875,268.8305969238281,33046
2018-08-13 00:00:00+05:30,274.8999938964844,279.0,270.0,271.3999938964844,267.45098876953125,17942
2018-08-14 00:00:00+05:30,273.0,276.6000061035156,261.0,265.95001220703125,262.080322265625,40985
2018-08-16 00:00:00+05:30,269.45001220703125,269.8999938964844,266.0,268.0,264.1004638671875,55441
2018-08-17 00:00:00+05:30,269.20001220703125,269.20001220703125,259.0,264.20001220703125,260.35577392578125,62188
2018-08-20 00:00:00+05:30,266.8999938964844,269.1000061035156,259.29998779296875,261.29998779296875,257.4979248046875,60393
2018-08-21 00:00:00+05:30,263.0,263.0,256.04998779296875,258.79998779296875,255.03433227539062,51367
2018-08-23 00:00:00+05:30,259.8999938964844,260.3999938964844,249.10000610351562,253.0,249.3187255859375,73224
2018-08-24 00:00:00+05:30,250.1999969482422,252.5,237.25,239.4499969482422,235.96588134765625,491781
2018-08-27 00:00:00+05:30,244.5,250.0,235.75,245.3000030517578,241.73077392578125,70656
