Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,527.2000122070312,558.0,527.2000122070312,550.5,529.7623291015625,72460
2018-01-24,550.5499877929688,550.5499877929688,528.0999755859375,531.8499755859375,511.81494140625,26523
2018-01-25,527.0,531.3499755859375,517.5499877929688,519.25,499.68951416015625,35956
2018-01-29,519.0,527.5,505.0,511.29998779296875,492.0390319824219,21407
2018-01-30,511.25,516.0,501.1000061035156,506.20001220703125,487.1310729980469,21487
2018-01-31,502.04998779296875,504.95001220703125,491.54998779296875,493.04998779296875,474.47650146484375,42314
2018-02-01,490.54998779296875,514.9500122070312,490.54998779296875,502.75,483.8110656738281,18170
2018-02-02,503.0,505.0,470.1000061035156,477.29998779296875,459.31976318359375,60050
2018-02-05,456.0,486.45001220703125,450.0,479.0,460.95574951171875,25855
2018-02-06,451.0,476.0,442.1000061035156,467.5,449.88897705078125,33482
2018-02-07,475.0,496.0,475.0,489.70001220703125,471.2527770996094,21452
2018-02-08,493.0,503.0,481.25,499.3999938964844,480.5873107910156,13039
2018-02-09,477.1000061035156,505.0,477.1000061035156,497.25,478.5182189941406,9212
2018-02-12,503.95001220703125,520.0,498.79998779296875,511.20001220703125,491.9427795410156,10699
2018-02-14,513.0,517.4500122070312,500.0,501.79998779296875,482.89691162109375,10506
2018-02-15,510.0,516.9500122070312,497.5,513.3499755859375,494.0117492675781,18217
2018-02-16,518.0,518.0,505.0,506.70001220703125,487.6122741699219,6616
2018-02-19,502.04998779296875,511.0,500.0,509.54998779296875,490.3548889160156,10895
2018-02-20,505.5,512.9500122070312,492.3999938964844,506.75,487.6604309082031,11966
2018-02-21,505.8500061035156,515.9500122070312,496.0,506.45001220703125,487.3716735839844,14751
2018-02-22,505.0,515.0,498.0,509.70001220703125,490.49932861328125,16242
2018-02-23,509.75,519.0,502.1000061035156,505.20001220703125,486.1687927246094,179345
2018-02-26,508.04998779296875,513.9000244140625,505.0,509.95001220703125,490.73980712890625,22586
2018-02-27,509.04998779296875,517.4500122070312,505.95001220703125,509.20001220703125,490.01812744140625,22007
2018-02-28,503.04998779296875,511.95001220703125,502.0,510.04998779296875,491.221923828125,9759
2018-03-01,510.1499938964844,514.9500122070312,510.0,510.0,491.17376708984375,10409
2018-03-05,510.0,513.9000244140625,500.1499938964844,505.70001220703125,487.0325622558594,27655
2018-03-06,508.1000061035156,508.1499938964844,500.0,500.0,481.5429382324219,9844
2018-03-07,495.0,503.3999938964844,486.04998779296875,498.04998779296875,479.6648864746094,22135
2018-03-08,498.04998779296875,520.0,496.6000061035156,517.0,497.9153747558594,502548
2018-03-09,526.0,534.4000244140625,517.5999755859375,519.4000244140625,500.22686767578125,43202
2018-03-12,524.0,524.0,508.04998779296875,513.4000244140625,494.4482421875,16063
2018-03-13,515.0,527.8499755859375,505.5,508.8500061035156,490.06622314453125,19101
2018-03-14,505.1499938964844,513.9500122070312,500.0,501.75,483.22833251953125,13101
2018-03-15,500.3999938964844,502.8500061035156,494.0,496.20001220703125,477.8832092285156,15030
2018-03-16,496.04998779296875,500.0,492.0,496.45001220703125,478.1239929199219,6538
2018-03-19,497.1000061035156,499.04998779296875,486.20001220703125,487.79998779296875,469.7933044433594,5789
2018-03-20,485.0,488.3500061035156,468.04998779296875,472.6499938964844,455.2025146484375,12747
2018-03-21,482.79998779296875,482.79998779296875,465.0,465.1499938964844,447.9793701171875,15642
2018-03-22,465.0,469.79998779296875,465.0,466.1499938964844,448.9424743652344,14578
2018-03-23,460.0,470.95001220703125,460.0,460.70001220703125,443.69366455078125,16277
2018-03-26,465.79998779296875,470.0,445.29998779296875,465.6000061035156,448.4128112792969,10072
2018-03-27,467.25,484.8999938964844,466.04998779296875,475.75,458.1880798339844,5268
2018-03-28,470.1000061035156,484.04998779296875,470.0,474.79998779296875,457.2732238769531,6156
2018-04-02,475.0,488.8999938964844,470.1499938964844,481.70001220703125,463.9184875488281,8545
2018-04-03,482.04998779296875,492.70001220703125,481.8999938964844,486.54998779296875,468.58941650390625,4613
2018-04-04,487.0,498.8999938964844,483.1000061035156,495.75,477.4498291015625,12074
2018-04-05,497.04998779296875,501.0,490.5,495.04998779296875,476.775634765625,23467
2018-04-06,490.0,496.0,489.95001220703125,494.04998779296875,475.8125915527344,2453
2018-04-09,500.04998779296875,500.04998779296875,487.1000061035156,496.79998779296875,478.4610595703125,6682
2018-04-10,490.1499938964844,497.04998779296875,490.0,492.6000061035156,474.4161071777344,4397
2018-04-11,493.04998779296875,496.1000061035156,488.0,490.95001220703125,472.8270263671875,2739
2018-04-12,490.45001220703125,493.75,482.0,483.70001220703125,465.8446044921875,4107
2018-04-13,487.3500061035156,487.5,480.04998779296875,480.8500061035156,463.0998840332031,2649
2018-04-16,482.0,482.0,472.45001220703125,474.25,456.7434997558594,5274
2018-04-17,481.8999938964844,481.8999938964844,474.04998779296875,477.0,459.3919372558594,5057
