Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,553.9500122070312,553.9500122070312,541.0,541.8499755859375,438.0069885253906,166221
2017-11-16,545.8499755859375,548.7999877929688,542.0,544.3499755859375,440.02789306640625,117416
2017-11-17,546.7999877929688,563.0,546.7999877929688,554.25,448.0306396484375,275856
2017-11-20,560.0,579.2000122070312,558.0,575.0499877929688,464.8443603515625,683527
2017-11-21,578.0,585.0,567.5999755859375,573.6500244140625,463.7127685546875,415043
2017-11-22,575.7000122070312,577.9000244140625,568.0,569.7999877929688,460.60052490234375,173187
2017-11-23,572.0,576.0,566.25,572.1500244140625,462.5001525878906,174324
2017-11-24,573.7000122070312,599.0,572.0499877929688,575.7999877929688,465.4505920410156,1264634
2017-11-27,575.0,585.4000244140625,568.0,569.75,460.5601806640625,336504
2017-11-28,570.7000122070312,576.1500244140625,570.0,571.4000244140625,461.8939208984375,353174
2017-11-29,572.0,573.25,568.1500244140625,569.2999877929688,460.1964111328125,211261
2017-11-30,568.5,579.3499755859375,566.0,569.5999755859375,460.43878173828125,607453
2017-12-01,569.8499755859375,574.0,558.2000122070312,560.25,452.8807678222656,359864
2017-12-04,562.0,564.0,553.0,559.2000122070312,452.031982421875,123917
2017-12-05,559.2000122070312,559.2000122070312,552.0,554.0,447.8285217285156,110050
2017-12-06,554.0,558.0,550.5,552.0999755859375,446.2926330566406,126382
2017-12-07,554.0,559.0,552.0,553.25,447.22222900390625,110896
2017-12-08,554.0,560.0,551.7000122070312,553.2999877929688,447.2627258300781,200899
2017-12-11,556.0,559.0,552.2999877929688,553.75,447.62640380859375,190590
2017-12-12,555.9000244140625,559.0,546.0999755859375,548.5,443.3825988769531,147218
2017-12-13,550.0,551.7999877929688,543.1500244140625,544.4000244140625,440.068359375,91057
2017-12-14,546.0,546.4000244140625,540.0,541.9500122070312,438.0878601074219,135509
2017-12-15,542.0499877929688,562.0,535.0,536.8499755859375,433.9652404785156,297400
2017-12-18,537.9000244140625,540.0,523.5499877929688,532.7999877929688,430.69140625,248692
2017-12-19,536.0,546.0,536.0,538.1500244140625,435.0160827636719,194942
2017-12-20,540.0,549.0,539.5499877929688,546.5499877929688,441.8063049316406,170952
2017-12-21,548.0,549.9000244140625,545.0,546.0499877929688,441.402099609375,67248
2017-12-22,548.7999877929688,555.0,546.25,548.0499877929688,443.01885986328125,153000
2017-12-26,549.0999755859375,551.9500122070312,546.0499877929688,548.0499877929688,443.01885986328125,106226
2017-12-27,549.0,555.5,548.0,551.0499877929688,445.44390869140625,125093
2017-12-28,553.0,555.9000244140625,549.0,552.0,446.2118225097656,146531
2017-12-29,555.0,555.9500122070312,548.0999755859375,552.0999755859375,446.2926330566406,145430
2018-01-01,553.0,559.9500122070312,551.0999755859375,552.2000122070312,446.37347412109375,123958
2018-01-02,555.0,556.4000244140625,543.3499755859375,545.0,440.5533142089844,112857
2018-01-03,546.5,550.4000244140625,542.7000122070312,543.2999877929688,439.1791687011719,268930
2018-01-04,546.9500122070312,548.9500122070312,543.0,545.0,440.5533142089844,141406
2018-01-05,547.0,548.4000244140625,544.0,544.5499877929688,440.1895751953125,117128
2018-01-08,548.25,549.0,536.0999755859375,539.2000122070312,435.8648986816406,222070
2018-01-09,540.0499877929688,544.0,532.5,533.5499877929688,431.2976989746094,353555
2018-01-10,536.9000244140625,542.9000244140625,532.5999755859375,533.9500122070312,431.62103271484375,237548
2018-01-11,540.0,570.0,538.0,557.8499755859375,450.94073486328125,1219517
2018-01-12,562.6500244140625,569.7999877929688,553.2000122070312,556.1500244140625,449.5665588378906,600636
2018-01-15,558.0,560.0,552.0,556.9000244140625,450.1728210449219,233419
2018-01-16,561.0,570.0,548.3499755859375,552.0499877929688,446.25225830078125,430131
2018-01-17,553.4000244140625,555.2999877929688,540.0999755859375,549.8499755859375,444.4738464355469,140740
2018-01-18,552.0,559.7999877929688,538.9000244140625,540.9000244140625,437.2391357421875,267713
2018-01-19,543.8499755859375,561.4500122070312,540.4500122070312,559.4000244140625,452.1936340332031,332439
2018-01-22,559.4000244140625,561.5499877929688,547.1500244140625,551.75,446.009765625,132882
2018-01-23,555.9000244140625,558.5,549.5,550.5999755859375,445.0800476074219,171881
2018-01-24,553.9000244140625,554.0,545.0999755859375,551.7000122070312,445.9693908691406,124370
2018-01-25,552.0,554.7000122070312,546.0,549.6500244140625,444.3122253417969,108635
2018-01-29,552.0,553.5,538.1500244140625,539.3499755859375,435.98614501953125,199256
2018-01-30,541.0,549.0,534.0,535.2999877929688,432.71234130859375,314228
2018-01-31,536.2000122070312,546.5,532.0,537.7000122070312,434.6523742675781,219020
2018-02-01,538.9000244140625,542.9500122070312,530.8499755859375,535.9000244140625,433.19732666015625,121167
2018-02-02,531.5,534.7000122070312,511.0,520.2000122070312,420.5061340332031,269278
2018-02-05,514.0,529.4500122070312,505.04998779296875,522.4500122070312,422.324951171875,201516
2018-02-06,505.0,527.7999877929688,500.0,518.4500122070312,419.091552734375,255756
2018-02-07,529.7999877929688,534.9000244140625,525.0499877929688,528.1500244140625,426.9325256347656,191941
2018-02-08,533.7999877929688,539.7000122070312,529.0,530.4000244140625,428.75140380859375,183098
2018-02-09,528.0,536.0,521.0,531.5,429.6405944824219,149390
2018-02-12,532.5,539.5,529.0,536.4000244140625,433.6015319824219,218614
2018-02-14,531.0999755859375,539.5,531.0999755859375,534.75,432.2677001953125,113967
2018-02-15,539.5999755859375,544.7000122070312,533.2000122070312,536.8499755859375,433.9652404785156,195806
2018-02-16,537.5,540.5999755859375,526.9500122070312,530.5499877929688,428.87261962890625,108099
2018-02-19,531.7999877929688,531.7999877929688,522.6500244140625,524.5499877929688,424.0224914550781,103155
2018-02-20,525.0,532.0,523.6500244140625,526.3499755859375,425.47747802734375,87933
2018-02-21,528.3499755859375,528.9000244140625,522.0999755859375,526.9500122070312,425.9625549316406,46037
2018-02-22,524.7000122070312,527.4000244140625,521.0,523.4500122070312,423.1333312988281,66319
2018-02-23,524.0,530.4500122070312,522.0999755859375,528.0499877929688,426.8517150878906,338421
2018-02-26,526.0,534.1500244140625,526.0,532.6500244140625,430.5702209472656,74163
2018-02-27,534.2999877929688,539.0,530.5499877929688,535.25,432.6718444824219,142148
2018-02-28,532.5,535.6500244140625,527.9000244140625,532.5,430.44891357421875,96545
2018-03-01,532.0,537.9000244140625,530.7000122070312,535.2000122070312,432.6314392089844,59160
2018-03-05,533.0,533.4000244140625,526.1500244140625,528.0499877929688,426.8517150878906,106667
2018-03-06,535.0,536.9500122070312,523.0,525.7999877929688,425.03289794921875,117396
2018-03-07,522.0,524.7999877929688,510.0,511.04998779296875,413.1097106933594,120332
2018-03-08,515.7999877929688,517.5999755859375,506.0,513.9000244140625,415.4135437011719,98760
2018-03-09,525.0,529.5,515.0499877929688,516.2000122070312,417.2727355957031,194759
2018-03-12,519.4000244140625,520.5499877929688,511.04998779296875,514.9000244140625,416.221923828125,92969
2018-03-13,514.0499877929688,517.5,511.0,512.5499877929688,414.3222351074219,106817
2018-03-14,512.7999877929688,512.7999877929688,505.20001220703125,507.95001220703125,410.60382080078125,104645
2018-03-15,507.95001220703125,517.4500122070312,505.1499938964844,506.25,409.2295837402344,163332
2018-03-16,507.8999938964844,515.9000244140625,506.95001220703125,514.3499755859375,415.7771911621094,172017
2018-03-19,514.3499755859375,515.7000122070312,501.0,503.54998779296875,407.04705810546875,205925
2018-03-20,503.5,507.8500061035156,502.0,502.25,405.9961242675781,65283
2018-03-21,503.0,510.8500061035156,503.0,504.04998779296875,407.451171875,182029
2018-03-22,503.95001220703125,506.70001220703125,497.75,498.29998779296875,402.8031921386719,250262
2018-03-23,493.8999938964844,497.0,485.20001220703125,487.95001220703125,394.43670654296875,144558
2018-03-26,487.95001220703125,489.95001220703125,480.0,483.3999938964844,390.7586975097656,186076
2018-03-27,487.95001220703125,497.45001220703125,483.5,495.20001220703125,400.29730224609375,146835
2018-03-28,493.8999938964844,503.8500061035156,484.1000061035156,502.3500061035156,406.0770263671875,105705
2018-04-02,505.0,509.3500061035156,503.25,507.1499938964844,409.9571228027344,49085
2018-04-03,502.0,509.5,502.0,508.29998779296875,410.8867492675781,40115
2018-04-04,510.1000061035156,513.0,508.1499938964844,511.95001220703125,413.83721923828125,76765
2018-04-05,515.9000244140625,520.9500122070312,513.5,517.4500122070312,418.283203125,77993
2018-04-06,521.0,526.75,516.5499877929688,524.9000244140625,424.3054504394531,95484
2018-04-09,530.0,536.4000244140625,525.5,528.9000244140625,427.5389099121094,128077
2018-04-10,531.9500122070312,534.5,515.0,516.7999877929688,417.7577209472656,105217
2018-04-11,522.6500244140625,525.0999755859375,516.0,520.0499877929688,420.3848876953125,90762
2018-04-12,522.7999877929688,524.9000244140625,517.0999755859375,521.4500122070312,421.5166015625,67551
2018-04-13,524.0,525.0,520.0,524.0499877929688,423.6183166503906,48695
2018-04-16,521.0,525.6500244140625,517.0499877929688,519.4500122070312,419.8999328613281,55213
2018-04-17,520.5999755859375,523.5999755859375,519.0999755859375,520.1500244140625,420.46575927734375,61558
2018-04-18,519.0,529.25,519.0,526.75,425.80084228515625,51685
2018-04-19,529.0999755859375,531.9500122070312,526.0,530.0,428.4280090332031,64268
2018-04-20,529.0,533.25,526.0,530.3499755859375,428.7109069824219,66012
2018-04-23,527.0499877929688,542.0,522.0499877929688,539.9000244140625,436.4307861328125,128882
2018-04-24,541.7999877929688,544.0,533.2000122070312,536.4000244140625,433.6015319824219,71677
2018-04-25,535.0,540.0,532.0,535.1500244140625,432.591064453125,52600
2018-04-26,538.75,544.2000122070312,526.1500244140625,537.75,434.6927490234375,85851
2018-04-27,544.0,544.0,530.0,530.9500122070312,429.1959228515625,74304
2018-04-30,534.7000122070312,539.5,528.0,530.9500122070312,429.1959228515625,51408
2018-05-02,530.0,533.9000244140625,523.0,526.2000122070312,425.3563232421875,35009
2018-05-03,533.0,533.0,520.2000122070312,522.6500244140625,422.48663330078125,29090
2018-05-04,524.2000122070312,528.5,515.0,517.5499877929688,418.3639221191406,54588
2018-05-07,518.2000122070312,526.8499755859375,517.0999755859375,521.5,421.5569763183594,59533
2018-05-08,523.5,527.0,518.5499877929688,522.5499877929688,422.40576171875,40677
2018-05-09,522.0,524.2000122070312,519.4000244140625,521.9000244140625,421.8804626464844,35940
2018-05-10,522.9500122070312,522.9500122070312,511.5,514.2999877929688,415.73687744140625,40465
2018-05-11,516.0,519.1500244140625,501.0,503.8500061035156,407.2895812988281,58934
2018-05-14,503.8500061035156,510.8999938964844,495.0,498.1499938964844,402.6819152832031,60862
2018-05-15,500.8999938964844,507.0,486.0,488.3999938964844,394.80047607421875,111363
2018-05-16,490.8999938964844,493.0,475.20001220703125,484.6000061035156,391.728759765625,186370
2018-05-17,485.04998779296875,494.0,483.1499938964844,489.8500061035156,395.9726257324219,102226
2018-05-18,486.3999938964844,495.0,481.0,483.45001220703125,390.7991027832031,57853
2018-05-21,481.04998779296875,486.70001220703125,478.5,479.54998779296875,387.64654541015625,82905
2018-05-22,480.0,484.95001220703125,479.0,481.20001220703125,388.9803161621094,78011
2018-05-23,482.5,488.95001220703125,475.0,479.25,387.4040222167969,96771
2018-05-24,485.8999938964844,487.8500061035156,481.29998779296875,484.5,391.6479187011719,82921
2018-05-25,514.4000244140625,514.9500122070312,496.6000061035156,505.79998779296875,408.8658142089844,508328
2018-05-28,510.3999938964844,514.0,509.0,510.3500061035156,412.5438232421875,63543
2018-05-29,513.3499755859375,513.3499755859375,504.5,506.25,409.2295837402344,101081
2018-05-30,505.95001220703125,510.0,501.1000061035156,504.0,407.41082763671875,52104
2018-05-31,506.1000061035156,517.7999877929688,495.0,504.29998779296875,407.65325927734375,200172
2018-06-01,510.0,514.1500244140625,496.29998779296875,498.3500061035156,402.8435974121094,63476
2018-06-04,500.0,502.20001220703125,484.0,485.5,392.4562072753906,77262
2018-06-05,489.6499938964844,489.6499938964844,468.1000061035156,469.8999938964844,379.8459167480469,153016
2018-06-06,470.8500061035156,478.1000061035156,468.54998779296875,475.3500061035156,384.2514343261719,96658
2018-06-07,483.6499938964844,489.0,480.25,484.95001220703125,392.0116271972656,57428
2018-06-08,481.1000061035156,487.0,478.0,480.45001220703125,388.3740539550781,260305
2018-06-11,484.75,484.75,478.20001220703125,479.3999938964844,387.5252990722656,78606
2018-06-12,481.0,483.04998779296875,474.0,475.8999938964844,384.6960754394531,123267
2018-06-13,476.0,478.0,468.95001220703125,470.20001220703125,380.08837890625,116102
2018-06-14,473.70001220703125,474.1000061035156,469.0,470.1499938964844,380.04803466796875,205834
2018-06-15,473.8500061035156,473.8500061035156,469.0,469.75,379.72467041015625,178087
2018-06-18,472.1000061035156,473.45001220703125,465.04998779296875,466.8500061035156,377.38043212890625,451657
2018-06-19,466.0,468.8500061035156,460.25,461.45001220703125,373.01531982421875,302828
2018-06-20,469.3999938964844,469.3999938964844,458.1499938964844,459.1000061035156,371.1156921386719,53755
2018-06-21,460.45001220703125,461.04998779296875,450.0,450.45001220703125,364.1234130859375,239109
2018-06-22,450.5,453.8999938964844,446.1499938964844,447.8999938964844,362.06207275390625,74720
2018-06-25,448.79998779296875,452.0,445.0,446.3999938964844,360.8495788574219,198520
2018-06-26,446.3999938964844,447.1000061035156,440.0,442.6499938964844,357.8182373046875,69370
2018-06-27,444.45001220703125,444.8999938964844,430.20001220703125,437.3500061035156,353.5339660644531,92049
2018-06-28,437.3999938964844,441.0,430.1000061035156,436.75,353.0489501953125,65504
2018-06-29,441.95001220703125,444.3999938964844,437.04998779296875,441.04998779296875,356.52490234375,72670
2018-07-02,444.0,444.0,434.6000061035156,435.70001220703125,352.2002258300781,45049
2018-07-03,438.0,439.5,433.5,434.95001220703125,351.59393310546875,32234
2018-07-04,432.0,438.75,432.0,432.75,349.8155517578125,43607
2018-07-05,432.75,440.04998779296875,431.6499938964844,432.5,349.6134338378906,110136
2018-07-06,434.0,434.0,426.0,427.6000061035156,345.6524963378906,88707
2018-07-09,430.04998779296875,433.0,426.25,427.75,345.77374267578125,74435
2018-07-10,428.20001220703125,457.95001220703125,428.20001220703125,445.95001220703125,360.4858093261719,970680
2018-07-11,442.6000061035156,456.95001220703125,442.6000061035156,445.79998779296875,360.36456298828125,88747
2018-07-12,449.1000061035156,449.8999938964844,441.1499938964844,443.8500061035156,358.7882385253906,50613
2018-07-13,442.0,444.5,435.79998779296875,438.6000061035156,354.54443359375,41946
2018-07-16,445.0,446.5,428.5,431.70001220703125,348.9667663574219,98708
2018-07-17,429.95001220703125,435.0,427.04998779296875,430.3500061035156,347.8754577636719,60595
2018-07-18,432.8999938964844,434.79998779296875,427.04998779296875,429.04998779296875,346.8246154785156,37238
2018-07-19,429.0,430.6499938964844,425.0,425.75,344.1570129394531,41518
2018-07-20,425.8999938964844,428.20001220703125,424.04998779296875,425.54998779296875,343.995361328125,44189
2018-07-23,426.8999938964844,442.0,426.8500061035156,436.0,352.442626953125,66609
2018-07-24,439.6000061035156,439.6000061035156,431.3500061035156,432.1499938964844,349.33050537109375,65319
2018-07-25,434.79998779296875,442.0,433.5,435.1499938964844,351.7555847167969,94362
2018-07-26,436.8500061035156,452.0,434.54998779296875,445.3999938964844,360.0411682128906,69294
2018-07-27,447.95001220703125,451.20001220703125,443.0,444.3999938964844,359.23284912109375,41010
2018-07-30,442.29998779296875,453.0,442.0,444.1000061035156,358.9903259277344,82446
2018-07-31,449.1000061035156,454.79998779296875,449.1000061035156,451.1000061035156,364.6488342285156,151836
2018-08-01,452.0,455.79998779296875,452.0,454.3500061035156,367.2760009765625,46674
2018-08-02,454.75,457.79998779296875,452.54998779296875,453.75,366.7909240722656,82983
2018-08-03,457.75,460.75,456.1000061035156,457.79998779296875,370.0647888183594,107603
2018-08-06,444.1000061035156,451.8999938964844,440.3999938964844,448.20001220703125,372.05712890625,71508
2018-08-07,449.70001220703125,460.79998779296875,448.20001220703125,455.29998779296875,377.95086669921875,97795
2018-08-08,457.79998779296875,458.0,452.6499938964844,455.0,377.7018737792969,91571
2018-08-09,455.0,460.0,453.1000061035156,456.8999938964844,379.2790832519531,95093
2018-08-10,455.0,460.0,452.0,453.75,376.6642150878906,56687
2018-08-13,453.0,462.95001220703125,450.0,457.75,379.98468017578125,71966
2018-08-14,456.1000061035156,457.0,439.0,441.1000061035156,366.1632995605469,155968
2018-08-16,441.1000061035156,443.45001220703125,435.0,435.6499938964844,361.63916015625,65535
2018-08-17,438.79998779296875,445.0,432.54998779296875,444.0,368.57061767578125,186913
2018-08-20,444.5,446.95001220703125,435.1000061035156,437.3999938964844,363.09185791015625,126747
2018-08-21,437.3999938964844,442.5,437.0,437.45001220703125,363.1334228515625,51443
2018-08-23,438.0,442.0,432.79998779296875,434.0,360.26947021484375,73474
2018-08-24,434.0,438.0,427.3500061035156,428.1000061035156,355.371826171875,90423
2018-08-27,432.0,434.5,429.0,429.25,356.3264465332031,92308
2018-08-28,430.04998779296875,431.1499938964844,425.0,425.45001220703125,353.1719970703125,70973
2018-08-29,427.54998779296875,429.6499938964844,424.0,424.95001220703125,352.7569274902344,104904
2018-08-30,427.0,428.0,421.3500061035156,421.8500061035156,350.18359375,91507
2018-08-31,423.5,423.5,421.0,422.54998779296875,350.7646179199219,183289
2018-09-03,423.3999938964844,426.0,420.3999938964844,421.0,349.4779968261719,120221
2018-09-04,423.79998779296875,423.79998779296875,417.6000061035156,418.3999938964844,347.3196716308594,65898
2018-09-05,429.0,433.0,418.70001220703125,420.1000061035156,348.73089599609375,242299
2018-09-06,423.25,423.25,418.1499938964844,418.8500061035156,347.6932067871094,172555
2018-09-07,420.0,430.0,415.0,423.8500061035156,351.84381103515625,136262
2018-09-10,427.8999938964844,431.0,422.3500061035156,423.70001220703125,351.7193298339844,78174
2018-09-11,427.8500061035156,428.0,417.79998779296875,418.70001220703125,347.5687561035156,55742
2018-09-12,418.0,420.54998779296875,413.0,417.04998779296875,346.19903564453125,62788
2018-09-14,419.04998779296875,422.95001220703125,418.1499938964844,419.29998779296875,348.06683349609375,55070
2018-09-17,425.0,425.0,419.0,420.8500061035156,349.3534240722656,71640
2018-09-18,420.5,421.3500061035156,411.45001220703125,412.1000061035156,342.0899963378906,73877
2018-09-19,414.6000061035156,414.6000061035156,405.20001220703125,406.20001220703125,337.1923522949219,71226
2018-09-21,412.79998779296875,421.95001220703125,398.0,416.95001220703125,346.11602783203125,445309
2018-09-24,429.0,435.0,412.3999938964844,413.3500061035156,343.12762451171875,232635
2018-09-25,413.5,417.0,409.54998779296875,412.79998779296875,342.6710510253906,65545
2018-09-26,414.0,417.95001220703125,398.25,400.04998779296875,332.08709716796875,252128
2018-09-27,402.0,405.8500061035156,398.0,399.6000061035156,331.71356201171875,67324
2018-09-28,402.8999938964844,402.8999938964844,388.0,390.1000061035156,323.8275146484375,126526
2018-10-01,380.79998779296875,390.0,378.0,387.70001220703125,321.8352355957031,77179
2018-10-03,388.0,401.0,385.0,396.6499938964844,329.2646789550781,102472
2018-10-04,393.8999938964844,393.8999938964844,384.6000061035156,386.1499938964844,320.54852294921875,84787
2018-10-05,385.0,390.25,379.04998779296875,380.75,316.0658874511719,114708
2018-10-08,380.75,387.8999938964844,368.6000061035156,369.6000061035156,306.8100891113281,150346
2018-10-09,368.0,369.8500061035156,356.04998779296875,358.45001220703125,297.55438232421875,95209
2018-10-10,364.0,373.0,362.20001220703125,368.95001220703125,306.2705993652344,133503
2018-10-11,367.95001220703125,382.0,363.1000061035156,379.70001220703125,315.19427490234375,206225
2018-10-12,385.0,398.79998779296875,383.0,395.1499938964844,328.01959228515625,168336
2018-10-15,400.0,409.25,400.0,401.8999938964844,333.6228332519531,149865
2018-10-16,405.0,408.0,393.95001220703125,399.75,331.8380432128906,176398
2018-10-17,402.5,404.0,385.0,387.75,321.8766784667969,529391
2018-10-19,386.5,395.3500061035156,380.5,389.1499938964844,323.038818359375,274164
2018-10-22,391.0,393.0,384.0,384.8999938964844,319.5108642578125,90949
2018-10-23,384.79998779296875,387.8500061035156,378.0,379.5,315.0282897949219,101609
2018-10-24,384.0,385.0,379.04998779296875,380.04998779296875,315.4847717285156,71062
2018-10-25,380.0,384.6000061035156,377.5,380.45001220703125,315.8168640136719,75862
2018-10-26,382.3500061035156,383.8500061035156,377.0,379.3999938964844,314.94525146484375,131772
2018-10-29,381.25,391.0,379.0,385.1000061035156,319.6769104003906,154195
2018-10-30,380.3500061035156,382.95001220703125,376.54998779296875,381.29998779296875,316.5224609375,85414
2018-10-31,382.8999938964844,407.70001220703125,375.1000061035156,387.0,321.25408935546875,837387
2018-11-01,391.0,395.79998779296875,383.5,389.75,323.5368957519531,311539
2018-11-02,394.0,395.25,388.0,389.29998779296875,323.163330078125,132865
2018-11-05,393.0,393.8999938964844,385.8500061035156,387.1499938964844,321.3786315917969,75004
2018-11-06,389.04998779296875,389.95001220703125,384.8999938964844,385.79998779296875,320.25799560546875,48092
2018-11-07,388.0,389.8500061035156,386.70001220703125,388.20001220703125,322.2502746582031,18966
2018-11-09,388.8999938964844,390.8500061035156,385.1000061035156,386.95001220703125,321.2126159667969,237876
2018-11-12,390.0,390.0,384.0,385.04998779296875,319.6353759765625,46112
2018-11-13,385.0,385.95001220703125,381.29998779296875,382.0,317.1035461425781,59982
2018-11-14,383.0,384.8500061035156,381.0,381.6000061035156,316.771484375,41562
2018-11-15,382.95001220703125,385.0,381.1000061035156,382.3500061035156,317.39404296875,44000
2018-11-16,384.1000061035156,387.0,381.20001220703125,382.79998779296875,317.7676086425781,41348
2018-11-19,382.79998779296875,389.0,382.54998779296875,384.04998779296875,318.8052978515625,58467
2018-11-20,384.04998779296875,386.95001220703125,378.0,380.1000061035156,315.5263671875,88804
2018-11-21,380.20001220703125,382.25,377.25,378.04998779296875,313.8245849609375,34270
2018-11-22,378.79998779296875,381.0,376.79998779296875,377.54998779296875,313.4095458984375,28552
2018-11-26,383.8999938964844,404.0,382.79998779296875,387.1000061035156,321.3371887207031,256574
2018-11-27,390.0,390.0,384.25,385.04998779296875,319.6353759765625,83925
2018-11-28,386.95001220703125,393.45001220703125,377.0,379.79998779296875,315.27728271484375,104474
2018-11-29,381.8999938964844,381.8999938964844,377.75,379.6499938964844,315.1528015136719,52091
