Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20 00:00:00+05:30,23.5,24.100000381469727,22.75,23.049999237060547,22.76362419128418,179323
2018-08-21 00:00:00+05:30,23.149999618530273,24.299999237060547,22.75,23.399999618530273,23.10927391052246,440860
2018-08-23 00:00:00+05:30,23.549999237060547,26.299999237060547,23.5,25.649999618530273,25.33131980895996,1191085
2018-08-24 00:00:00+05:30,25.950000762939453,30.75,25.799999237060547,29.350000381469727,28.9853515625,7460663
2018-08-27 00:00:00+05:30,29.700000762939453,30.899999618530273,29.600000381469727,29.899999618530273,29.528518676757812,2458584
2018-08-28 00:00:00+05:30,30.25,30.450000762939453,27.850000381469727,28.299999237060547,27.948396682739258,977065
2018-08-29 00:00:00+05:30,28.0,29.450000762939453,27.899999618530273,28.200000762939453,27.849639892578125,572334
2018-08-30 00:00:00+05:30,28.200000762939453,28.200000762939453,27.549999237060547,27.899999618530273,27.553367614746094,315830
2018-08-31 00:00:00+05:30,27.75,29.350000381469727,27.75,28.399999618530273,28.04715347290039,711143
2018-09-03 00:00:00+05:30,28.850000381469727,30.450000762939453,28.850000381469727,29.850000381469727,29.47913932800293,1464121
2018-09-04 00:00:00+05:30,30.100000381469727,30.899999618530273,28.75,28.950000762939453,28.590322494506836,682584
2018-09-05 00:00:00+05:30,28.549999237060547,29.0,27.450000762939453,28.149999618530273,27.800260543823242,340032
2018-09-06 00:00:00+05:30,28.5,29.5,28.100000381469727,28.75,28.392807006835938,345609
2018-09-07 00:00:00+05:30,29.149999618530273,29.350000381469727,28.399999618530273,28.75,28.392807006835938,494566
2018-09-10 00:00:00+05:30,28.950000762939453,29.200000762939453,28.549999237060547,28.75,28.392807006835938,294839
2018-09-11 00:00:00+05:30,29.25,30.299999237060547,28.600000381469727,28.649999618530273,28.29404640197754,441009
2018-09-12 00:00:00+05:30,28.899999618530273,28.899999618530273,28.0,28.399999618530273,28.04715347290039,262662
2018-09-14 00:00:00+05:30,28.600000381469727,29.0,28.100000381469727,28.299999237060547,27.948396682739258,311263
2018-09-17 00:00:00+05:30,28.200000762939453,28.299999237060547,27.399999618530273,27.799999237060547,27.454608917236328,254012
2018-09-18 00:00:00+05:30,28.049999237060547,28.200000762939453,26.799999237060547,26.850000381469727,26.51641082763672,200436
2018-09-19 00:00:00+05:30,26.799999237060547,26.950000762939453,25.100000381469727,25.399999618530273,25.131227493286133,323186
2018-09-21 00:00:00+05:30,25.75,26.0,22.049999237060547,24.350000381469727,24.092336654663086,423794
2018-09-24 00:00:00+05:30,24.350000381469727,24.5,22.700000762939453,23.25,23.00397491455078,318519
2018-09-25 00:00:00+05:30,23.25,24.450000762939453,22.299999237060547,24.0,23.74603843688965,358404
2018-09-26 00:00:00+05:30,23.850000381469727,24.799999237060547,23.850000381469727,24.299999237060547,24.042863845825195,157139
2018-09-27 00:00:00+05:30,24.600000381469727,24.600000381469727,23.450000762939453,23.75,23.498685836791992,148938
2018-09-28 00:00:00+05:30,24.399999618530273,24.399999618530273,22.0,22.399999618530273,22.1629695892334,309248
2018-10-01 00:00:00+05:30,22.200000762939453,23.0,20.600000381469727,22.399999618530273,22.1629695892334,265051
2018-10-03 00:00:00+05:30,22.399999618530273,24.5,22.100000381469727,24.049999237060547,23.795509338378906,243550
2018-10-04 00:00:00+05:30,24.0,24.399999618530273,22.200000762939453,22.75,22.509265899658203,380632
2018-10-05 00:00:00+05:30,22.75,23.25,21.5,21.75,21.519847869873047,371591
2018-10-08 00:00:00+05:30,21.75,21.899999618530273,20.899999618530273,21.450000762939453,21.223024368286133,273684
2018-10-09 00:00:00+05:30,21.450000762939453,21.799999237060547,20.0,20.649999618530273,20.431489944458008,323517
2018-10-10 00:00:00+05:30,20.5,21.600000381469727,20.5,21.399999618530273,21.17354965209961,192204
2018-10-11 00:00:00+05:30,20.600000381469727,21.350000381469727,20.100000381469727,20.899999618530273,20.67884063720703,116442
2018-10-12 00:00:00+05:30,21.200000762939453,22.0,21.200000762939453,21.649999618530273,21.42090606689453,119159
2018-10-15 00:00:00+05:30,21.600000381469727,22.600000381469727,21.600000381469727,22.299999237060547,22.064027786254883,164003
2018-10-16 00:00:00+05:30,22.700000762939453,23.100000381469727,22.5,22.649999618530273,22.410324096679688,158983
2018-10-17 00:00:00+05:30,23.0,23.350000381469727,22.100000381469727,22.25,22.014556884765625,119850
2018-10-19 00:00:00+05:30,22.0,22.399999618530273,21.549999237060547,21.700000762939453,21.470378875732422,86639
2018-10-22 00:00:00+05:30,22.0,22.5,21.149999618530273,21.399999618530273,21.17354965209961,90038
2018-10-23 00:00:00+05:30,21.200000762939453,21.700000762939453,21.0,21.5,21.27249526977539,79467
2018-10-24 00:00:00+05:30,21.399999618530273,21.950000762939453,21.0,21.200000762939453,20.975669860839844,73834
2018-10-25 00:00:00+05:30,21.200000762939453,21.450000762939453,21.049999237060547,21.149999618530273,20.926198959350586,44500
2018-10-26 00:00:00+05:30,21.049999237060547,21.100000381469727,20.700000762939453,20.799999237060547,20.57990074157715,73707
2018-10-29 00:00:00+05:30,20.950000762939453,21.600000381469727,20.549999237060547,21.399999618530273,21.17354965209961,149475
2018-10-30 00:00:00+05:30,21.600000381469727,22.200000762939453,21.299999237060547,21.75,21.519847869873047,79909
2018-10-31 00:00:00+05:30,21.600000381469727,22.299999237060547,21.549999237060547,21.700000762939453,21.470378875732422,201293
2018-11-01 00:00:00+05:30,21.600000381469727,22.149999618530273,21.600000381469727,21.75,21.519847869873047,139092
2018-11-02 00:00:00+05:30,22.0,22.850000381469727,22.0,22.25,22.014556884765625,208984
2018-11-05 00:00:00+05:30,22.450000762939453,22.549999237060547,21.899999618530273,22.149999618530273,21.91561508178711,100974
2018-11-06 00:00:00+05:30,22.399999618530273,22.950000762939453,22.100000381469727,22.75,22.509265899658203,155793
2018-11-07 00:00:00+05:30,22.899999618530273,23.0,22.700000762939453,22.799999237060547,22.55873680114746,117014
2018-11-09 00:00:00+05:30,22.950000762939453,23.850000381469727,22.75,23.450000762939453,23.201860427856445,205800
2018-11-12 00:00:00+05:30,23.399999618530273,23.850000381469727,22.899999618530273,23.350000381469727,23.102920532226562,222649
2018-11-13 00:00:00+05:30,23.149999618530273,23.299999237060547,22.5,22.649999618530273,22.410324096679688,155216
2018-11-14 00:00:00+05:30,22.600000381469727,24.299999237060547,22.600000381469727,23.25,23.00397491455078,655850
2018-11-15 00:00:00+05:30,23.5,23.5,22.149999618530273,22.350000381469727,22.113500595092773,273066
2018-11-16 00:00:00+05:30,22.149999618530273,22.600000381469727,21.75,21.899999618530273,21.668258666992188,147742
2018-11-19 00:00:00+05:30,21.850000381469727,22.450000762939453,21.799999237060547,22.149999618530273,21.91561508178711,106861
2018-11-20 00:00:00+05:30,21.799999237060547,22.049999237060547,21.549999237060547,21.649999618530273,21.42090606689453,71921
2018-11-21 00:00:00+05:30,21.899999618530273,21.899999618530273,21.299999237060547,21.700000762939453,21.470378875732422,95360
2018-11-22 00:00:00+05:30,21.600000381469727,21.850000381469727,21.399999618530273,21.5,21.27249526977539,68266
2018-11-26 00:00:00+05:30,21.399999618530273,21.399999618530273,20.899999618530273,21.0,20.77778434753418,108208
2018-11-27 00:00:00+05:30,21.799999237060547,21.950000762939453,20.700000762939453,20.799999237060547,20.57990074157715,303697
2018-11-28 00:00:00+05:30,20.899999618530273,21.049999237060547,20.5,20.600000381469727,20.382015228271484,133087
2018-11-29 00:00:00+05:30,21.5,21.5,20.75,20.950000762939453,20.728313446044922,291640
2018-11-30 00:00:00+05:30,21.200000762939453,21.399999618530273,20.899999618530273,21.049999237060547,20.82725715637207,76206
2018-12-03 00:00:00+05:30,21.049999237060547,21.350000381469727,20.700000762939453,20.850000381469727,20.62937355041504,123134
2018-12-04 00:00:00+05:30,20.799999237060547,21.100000381469727,20.600000381469727,20.649999618530273,20.431489944458008,87575
2018-12-05 00:00:00+05:30,20.700000762939453,20.75,20.149999618530273,20.200000762939453,19.986251831054688,103942
2018-12-06 00:00:00+05:30,20.200000762939453,20.350000381469727,19.5,19.75,19.541011810302734,141435
2018-12-07 00:00:00+05:30,20.0,20.049999237060547,19.399999618530273,19.5,19.293659210205078,102027
2018-12-10 00:00:00+05:30,19.399999618530273,19.399999618530273,18.799999237060547,19.149999618530273,18.94736099243164,72484
2018-12-11 00:00:00+05:30,19.049999237060547,20.75,18.700000762939453,20.149999618530273,19.936777114868164,133674
2018-12-12 00:00:00+05:30,20.399999618530273,20.799999237060547,20.149999618530273,20.399999618530273,20.184133529663086,101822
2018-12-13 00:00:00+05:30,20.600000381469727,21.200000762939453,20.399999618530273,20.549999237060547,20.332544326782227,123799
2018-12-14 00:00:00+05:30,20.700000762939453,20.700000762939453,20.100000381469727,20.450000762939453,20.233604431152344,42563
2018-12-17 00:00:00+05:30,20.600000381469727,20.850000381469727,20.149999618530273,20.25,20.035720825195312,82572
2018-12-18 00:00:00+05:30,20.5,21.5,20.100000381469727,20.850000381469727,20.62937355041504,138829
2018-12-19 00:00:00+05:30,21.149999618530273,21.649999618530273,20.799999237060547,21.200000762939453,20.975669860839844,181401
2018-12-20 00:00:00+05:30,20.700000762939453,21.799999237060547,20.700000762939453,21.100000381469727,20.876728057861328,92905
2018-12-21 00:00:00+05:30,21.25,21.600000381469727,20.549999237060547,20.75,20.53042984008789,93637
2018-12-24 00:00:00+05:30,20.799999237060547,21.0,20.350000381469727,20.399999618530273,20.184133529663086,63177
2018-12-26 00:00:00+05:30,20.700000762939453,20.799999237060547,19.799999237060547,19.950000762939453,19.7388973236084,134021
2018-12-27 00:00:00+05:30,20.149999618530273,20.299999237060547,19.950000762939453,20.049999237060547,19.83783531188965,79367
2018-12-28 00:00:00+05:30,20.049999237060547,20.25,20.0,20.100000381469727,19.88730812072754,60064
2018-12-31 00:00:00+05:30,20.200000762939453,21.0,20.100000381469727,20.649999618530273,20.431489944458008,104511
2019-01-01 00:00:00+05:30,20.600000381469727,20.850000381469727,20.399999618530273,20.649999618530273,20.431489944458008,34308
2019-01-02 00:00:00+05:30,20.5,20.649999618530273,20.25,20.350000381469727,20.13466453552246,47089
2019-01-03 00:00:00+05:30,20.350000381469727,20.600000381469727,20.100000381469727,20.149999618530273,19.936777114868164,49863
2019-01-04 00:00:00+05:30,20.399999618530273,20.399999618530273,19.950000762939453,20.149999618530273,19.936777114868164,62798
2019-01-07 00:00:00+05:30,20.200000762939453,20.899999618530273,20.200000762939453,20.450000762939453,20.233604431152344,61501
2019-01-08 00:00:00+05:30,20.5,20.75,20.299999237060547,20.399999618530273,20.184133529663086,75510
2019-01-09 00:00:00+05:30,20.649999618530273,20.649999618530273,20.200000762939453,20.299999237060547,20.08519172668457,54640
2019-01-10 00:00:00+05:30,20.450000762939453,20.549999237060547,20.200000762939453,20.25,20.035720825195312,76156
2019-01-11 00:00:00+05:30,20.399999618530273,20.450000762939453,20.0,20.200000762939453,19.986251831054688,65587
2019-01-14 00:00:00+05:30,20.149999618530273,20.200000762939453,19.700000762939453,19.850000381469727,19.63995361328125,72549
2019-01-15 00:00:00+05:30,20.049999237060547,20.25,19.899999618530273,20.049999237060547,19.83783531188965,46002
2019-01-16 00:00:00+05:30,20.049999237060547,20.399999618530273,20.0,20.149999618530273,19.936777114868164,27767
2019-01-17 00:00:00+05:30,20.200000762939453,20.299999237060547,19.700000762939453,19.799999237060547,19.590482711791992,116390
2019-01-18 00:00:00+05:30,19.700000762939453,20.0,19.700000762939453,19.75,19.541011810302734,60810
2019-01-21 00:00:00+05:30,19.899999618530273,19.899999618530273,19.700000762939453,19.75,19.541011810302734,42226
2019-01-22 00:00:00+05:30,19.75,19.850000381469727,19.049999237060547,19.149999618530273,18.94736099243164,91515
2019-01-23 00:00:00+05:30,19.149999618530273,19.450000762939453,19.0,19.100000381469727,18.89788818359375,51231
2019-01-24 00:00:00+05:30,19.350000381469727,19.350000381469727,18.649999618530273,18.799999237060547,18.601064682006836,94393
2019-01-25 00:00:00+05:30,18.799999237060547,19.0,18.5,18.600000381469727,18.403181076049805,92047
2019-01-28 00:00:00+05:30,18.649999618530273,18.799999237060547,18.0,18.25,18.056882858276367,90106
2019-01-29 00:00:00+05:30,18.299999237060547,18.299999237060547,17.399999618530273,17.950000762939453,17.760059356689453,63285
2019-01-30 00:00:00+05:30,18.0,18.5,18.0,18.149999618530273,17.957942962646484,66747
2019-01-31 00:00:00+05:30,18.450000762939453,18.450000762939453,17.799999237060547,18.149999618530273,17.957942962646484,69219
2019-02-01 00:00:00+05:30,18.149999618530273,18.399999618530273,18.0,18.049999237060547,17.85900115966797,41749
2019-02-04 00:00:00+05:30,18.299999237060547,18.299999237060547,17.399999618530273,17.450000762939453,17.265350341796875,96569
2019-02-05 00:00:00+05:30,17.5,17.549999237060547,16.799999237060547,17.0,16.820112228393555,110165
2019-02-06 00:00:00+05:30,16.950000762939453,17.0,15.899999618530273,16.049999237060547,15.880163192749023,192733
2019-02-07 00:00:00+05:30,16.0,17.299999237060547,15.399999618530273,16.649999618530273,16.473814010620117,208761
2019-02-08 00:00:00+05:30,16.700000762939453,17.700000762939453,16.700000762939453,17.450000762939453,17.265350341796875,128482
2019-02-11 00:00:00+05:30,17.149999618530273,18.200000762939453,16.200000762939453,16.899999618530273,16.721168518066406,286385
2019-02-12 00:00:00+05:30,16.600000381469727,16.899999618530273,16.200000762939453,16.399999618530273,16.226459503173828,64489
2019-02-14 00:00:00+05:30,16.200000762939453,16.200000762939453,15.800000190734863,15.949999809265137,15.78122329711914,65476
2019-02-15 00:00:00+05:30,16.0,16.100000381469727,15.800000190734863,15.899999618530273,15.731749534606934,55203
2019-02-18 00:00:00+05:30,16.149999618530273,16.149999618530273,15.699999809265137,15.949999809265137,15.78122329711914,64895
2019-02-19 00:00:00+05:30,16.100000381469727,16.149999618530273,15.899999618530273,16.0,15.830693244934082,30781
2019-02-20 00:00:00+05:30,15.949999809265137,16.299999237060547,15.899999618530273,16.100000381469727,15.929636001586914,52259
2019-02-21 00:00:00+05:30,15.899999618530273,16.899999618530273,15.899999618530273,16.649999618530273,16.473814010620117,82200
2019-02-22 00:00:00+05:30,16.549999237060547,17.549999237060547,16.549999237060547,17.200000762939453,17.017995834350586,84415
2019-02-25 00:00:00+05:30,17.200000762939453,17.899999618530273,17.200000762939453,17.299999237060547,17.1169376373291,55913
2019-02-26 00:00:00+05:30,16.799999237060547,17.100000381469727,16.149999618530273,16.450000762939453,16.27593231201172,143905
2019-02-27 00:00:00+05:30,16.700000762939453,17.100000381469727,16.450000762939453,16.549999237060547,16.3748722076416,85475
2019-02-28 00:00:00+05:30,16.600000381469727,17.149999618530273,16.350000381469727,16.899999618530273,16.721168518066406,65736
2019-03-01 00:00:00+05:30,16.799999237060547,17.5,16.799999237060547,17.100000381469727,16.919052124023438,148979
2019-03-05 00:00:00+05:30,17.200000762939453,18.5,17.200000762939453,18.299999237060547,18.106353759765625,161976
2019-03-06 00:00:00+05:30,18.600000381469727,19.0,18.299999237060547,18.799999237060547,18.601064682006836,156293
2019-03-07 00:00:00+05:30,18.899999618530273,20.0,18.649999618530273,19.350000381469727,19.145246505737305,222148
2019-03-08 00:00:00+05:30,19.600000381469727,19.950000762939453,19.100000381469727,19.299999237060547,19.09577178955078,123129
2019-03-11 00:00:00+05:30,19.299999237060547,19.899999618530273,19.049999237060547,19.299999237060547,19.09577178955078,104499
2019-03-12 00:00:00+05:30,19.25,19.799999237060547,19.25,19.350000381469727,19.145246505737305,89678
2019-03-13 00:00:00+05:30,19.399999618530273,19.649999618530273,18.600000381469727,18.75,18.551593780517578,82236
2019-03-14 00:00:00+05:30,18.75,19.299999237060547,18.700000762939453,18.799999237060547,18.601064682006836,58769
2019-03-15 00:00:00+05:30,19.200000762939453,19.200000762939453,18.25,18.549999237060547,18.353708267211914,101922
2019-03-18 00:00:00+05:30,18.25,18.649999618530273,18.049999237060547,18.100000381469727,17.908472061157227,64640
2019-03-19 00:00:00+05:30,18.100000381469727,18.649999618530273,18.0,18.149999618530273,17.957942962646484,100256
2019-03-20 00:00:00+05:30,18.149999618530273,18.399999618530273,17.899999618530273,18.100000381469727,17.908472061157227,114700
2019-03-22 00:00:00+05:30,18.0,18.200000762939453,17.700000762939453,17.799999237060547,17.611644744873047,89070
2019-03-25 00:00:00+05:30,17.399999618530273,17.5,17.049999237060547,17.399999618530273,17.215877532958984,91913
2019-03-26 00:00:00+05:30,17.299999237060547,18.049999237060547,17.149999618530273,17.5,17.3148193359375,93707
2019-03-27 00:00:00+05:30,17.600000381469727,17.799999237060547,15.850000381469727,16.450000762939453,16.27593231201172,422272
2019-03-28 00:00:00+05:30,16.75,17.049999237060547,16.100000381469727,16.950000762939453,16.770641326904297,109967
2019-04-01 00:00:00+05:30,17.299999237060547,17.899999618530273,17.299999237060547,17.600000381469727,17.41376495361328,86369
2019-04-02 00:00:00+05:30,17.649999618530273,17.950000762939453,17.299999237060547,17.399999618530273,17.215877532958984,93226
2019-04-03 00:00:00+05:30,17.549999237060547,17.799999237060547,16.899999618530273,17.0,16.820112228393555,67364
2019-04-04 00:00:00+05:30,17.0,17.25,16.899999618530273,17.100000381469727,16.919052124023438,39566
2019-04-05 00:00:00+05:30,17.25,17.799999237060547,17.0,17.149999618530273,16.968524932861328,85745
2019-04-08 00:00:00+05:30,17.100000381469727,17.5,16.950000762939453,17.0,16.820112228393555,71485
2019-04-09 00:00:00+05:30,17.049999237060547,17.100000381469727,16.549999237060547,16.850000381469727,16.671701431274414,82373
2019-04-10 00:00:00+05:30,16.850000381469727,17.0,16.600000381469727,16.899999618530273,16.721168518066406,61413
2019-04-11 00:00:00+05:30,17.5,18.200000762939453,17.450000762939453,17.75,17.562175750732422,327961
2019-04-12 00:00:00+05:30,17.600000381469727,17.799999237060547,17.25,17.450000762939453,17.265350341796875,86960
2019-04-15 00:00:00+05:30,17.549999237060547,17.75,17.299999237060547,17.450000762939453,17.265350341796875,52272
2019-04-16 00:00:00+05:30,17.299999237060547,17.700000762939453,17.149999618530273,17.299999237060547,17.1169376373291,45124
2019-04-18 00:00:00+05:30,17.0,17.649999618530273,17.0,17.25,17.067466735839844,56224
2019-04-22 00:00:00+05:30,17.25,17.350000381469727,17.0,17.049999237060547,16.869579315185547,37990
2019-04-23 00:00:00+05:30,17.25,17.25,16.75,16.799999237060547,16.622228622436523,77936
2019-04-24 00:00:00+05:30,17.0,17.100000381469727,16.100000381469727,16.600000381469727,16.42434310913086,95718
2019-04-25 00:00:00+05:30,16.450000762939453,16.75,16.200000762939453,16.450000762939453,16.27593231201172,42561
2019-04-26 00:00:00+05:30,16.549999237060547,17.149999618530273,16.450000762939453,16.899999618530273,16.721168518066406,75002
2019-04-30 00:00:00+05:30,16.950000762939453,17.100000381469727,16.299999237060547,16.450000762939453,16.27593231201172,74747
2019-05-02 00:00:00+05:30,16.25,16.950000762939453,16.25,16.5,16.325403213500977,67038
2019-05-03 00:00:00+05:30,16.5,16.700000762939453,16.149999618530273,16.450000762939453,16.27593231201172,62857
2019-05-06 00:00:00+05:30,16.149999618530273,16.75,16.149999618530273,16.5,16.325403213500977,61715
2019-05-07 00:00:00+05:30,16.649999618530273,17.350000381469727,16.399999618530273,16.600000381469727,16.42434310913086,158301
2019-05-08 00:00:00+05:30,16.75,16.799999237060547,16.200000762939453,16.200000762939453,16.028575897216797,55522
2019-05-09 00:00:00+05:30,16.25,16.700000762939453,16.149999618530273,16.549999237060547,16.3748722076416,62029
2019-05-10 00:00:00+05:30,16.549999237060547,16.799999237060547,16.200000762939453,16.399999618530273,16.226459503173828,21933
2019-05-13 00:00:00+05:30,16.399999618530273,16.600000381469727,15.899999618530273,16.049999237060547,15.880163192749023,37533
2019-05-14 00:00:00+05:30,16.100000381469727,16.200000762939453,15.800000190734863,15.899999618530273,15.731749534606934,46707
2019-05-15 00:00:00+05:30,15.850000381469727,16.100000381469727,15.649999618530273,15.699999809265137,15.533866882324219,39812
2019-05-16 00:00:00+05:30,15.649999618530273,15.850000381469727,15.300000190734863,15.449999809265137,15.28651237487793,68094
2019-05-17 00:00:00+05:30,15.399999618530273,15.949999809265137,15.199999809265137,15.850000381469727,15.682280540466309,42471
2019-05-20 00:00:00+05:30,16.450000762939453,16.5,16.0,16.25,16.078046798706055,101142
2019-05-21 00:00:00+05:30,16.649999618530273,16.649999618530273,16.049999237060547,16.299999237060547,16.127517700195312,36851
2019-05-22 00:00:00+05:30,16.399999618530273,16.5,16.0,16.200000762939453,16.028575897216797,48636
2019-05-23 00:00:00+05:30,16.25,16.75,16.049999237060547,16.149999618530273,15.979104995727539,61877
2019-05-24 00:00:00+05:30,16.200000762939453,17.299999237060547,16.200000762939453,16.899999618530273,16.721168518066406,124645
2019-05-27 00:00:00+05:30,19.5,20.25,19.0,20.25,20.035720825195312,2099996
2019-05-28 00:00:00+05:30,20.799999237060547,20.799999237060547,19.350000381469727,19.950000762939453,19.7388973236084,786372
2019-05-29 00:00:00+05:30,19.899999618530273,20.0,19.049999237060547,19.299999237060547,19.09577178955078,266765
2019-05-30 00:00:00+05:30,19.100000381469727,20.149999618530273,19.0,19.799999237060547,19.590482711791992,179312
2019-05-31 00:00:00+05:30,19.350000381469727,20.0,19.0,19.049999237060547,18.848417282104492,122297
2019-06-03 00:00:00+05:30,19.0,19.0,18.350000381469727,18.450000762939453,18.254770278930664,120478
2019-06-04 00:00:00+05:30,18.399999618530273,18.600000381469727,18.0,18.100000381469727,17.908472061157227,89460
2019-06-06 00:00:00+05:30,18.399999618530273,18.399999618530273,17.600000381469727,17.700000762939453,17.512704849243164,68691
2019-06-07 00:00:00+05:30,17.850000381469727,18.0,17.5,17.799999237060547,17.611644744873047,39254
2019-06-10 00:00:00+05:30,17.799999237060547,17.799999237060547,17.0,17.25,17.067466735839844,49380
2019-06-11 00:00:00+05:30,17.350000381469727,17.450000762939453,16.350000381469727,16.600000381469727,16.42434310913086,144833
2019-06-12 00:00:00+05:30,16.549999237060547,16.950000762939453,15.899999618530273,16.25,16.078046798706055,168360
2019-06-13 00:00:00+05:30,16.350000381469727,16.399999618530273,15.899999618530273,16.149999618530273,15.979104995727539,46283
2019-06-14 00:00:00+05:30,16.200000762939453,16.450000762939453,15.899999618530273,15.949999809265137,15.78122329711914,85835
2019-06-17 00:00:00+05:30,15.699999809265137,16.0,15.699999809265137,15.75,15.583338737487793,55971
2019-06-18 00:00:00+05:30,15.5,16.600000381469727,15.5,15.899999618530273,15.731749534606934,77604
2019-06-19 00:00:00+05:30,15.899999618530273,16.899999618530273,15.5,15.600000381469727,15.43492603302002,93120
2019-06-20 00:00:00+05:30,15.600000381469727,15.800000190734863,14.800000190734863,15.5,15.335983276367188,140378
2019-06-21 00:00:00+05:30,15.449999809265137,16.200000762939453,15.100000381469727,15.75,15.583338737487793,81949
2019-06-24 00:00:00+05:30,16.0,16.0,15.5,15.550000190734863,15.385456085205078,48619
2019-06-25 00:00:00+05:30,15.5,15.649999618530273,13.149999618530273,14.949999809265137,14.791803359985352,367626
2019-06-26 00:00:00+05:30,15.0,15.5,14.800000190734863,14.899999618530273,14.742332458496094,106318
2019-06-27 00:00:00+05:30,15.0,15.5,14.649999618530273,14.899999618530273,14.742332458496094,123936
2019-06-28 00:00:00+05:30,15.100000381469727,15.25,14.300000190734863,14.850000381469727,14.692862510681152,58720
2019-07-01 00:00:00+05:30,15.0,15.350000381469727,14.699999809265137,14.75,14.59391975402832,65841
2019-07-02 00:00:00+05:30,14.850000381469727,15.100000381469727,14.600000381469727,14.850000381469727,14.692862510681152,127250
2019-07-03 00:00:00+05:30,14.850000381469727,15.0,14.649999618530273,14.75,14.59391975402832,30422
2019-07-04 00:00:00+05:30,15.0,15.0,14.600000381469727,14.649999618530273,14.494977951049805,59008
2019-07-05 00:00:00+05:30,14.75,14.800000190734863,14.449999809265137,14.5,14.346565246582031,46934
2019-07-08 00:00:00+05:30,14.050000190734863,15.5,13.899999618530273,14.100000381469727,13.950798988342285,91632
