Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01 00:00:00+05:30,213.9499969482422,219.0,211.5,213.5500030517578,205.8507080078125,11804
2018-08-02 00:00:00+05:30,214.4499969482422,225.0,209.0,217.1999969482422,209.36911010742188,27993
2018-08-03 00:00:00+05:30,218.9499969482422,225.0,218.0,220.9499969482422,212.98391723632812,25385
2018-08-06 00:00:00+05:30,220.3000030517578,230.0,220.0,223.6999969482422,215.63475036621094,35113
2018-08-07 00:00:00+05:30,222.14999389648438,226.4499969482422,222.0,223.39999389648438,215.3455810546875,15401
2018-08-08 00:00:00+05:30,224.39999389648438,224.39999389648438,216.35000610351562,218.64999389648438,210.76683044433594,19084
2018-08-09 00:00:00+05:30,219.0,222.0500030517578,215.0,216.0500030517578,208.2605743408203,21477
2018-08-10 00:00:00+05:30,215.39999389648438,217.75,209.10000610351562,210.5500030517578,202.95889282226562,13614
2018-08-13 00:00:00+05:30,207.0,211.0,205.85000610351562,209.4499969482422,201.89852905273438,7302
2018-08-14 00:00:00+05:30,212.0500030517578,214.64999389648438,199.0,201.1999969482422,193.9459686279297,39191
2018-08-16 00:00:00+05:30,201.0500030517578,205.64999389648438,193.10000610351562,195.3000030517578,188.25869750976562,25564
2018-08-17 00:00:00+05:30,197.9499969482422,202.0,194.8000030517578,195.6999969482422,188.64425659179688,24006
2018-08-20 00:00:00+05:30,199.1999969482422,199.1999969482422,192.1999969482422,193.89999389648438,186.90914916992188,18205
2018-08-21 00:00:00+05:30,195.89999389648438,196.0500030517578,191.0,192.75,185.80064392089844,21618
2018-08-23 00:00:00+05:30,194.4499969482422,194.4499969482422,190.0,190.8000030517578,183.9209442138672,20679
2018-08-24 00:00:00+05:30,191.0500030517578,193.6999969482422,177.5,181.85000610351562,175.2936248779297,101638
2018-08-27 00:00:00+05:30,183.89999389648438,187.4499969482422,181.85000610351562,185.35000610351562,178.6674346923828,26260
2018-08-28 00:00:00+05:30,183.5500030517578,189.60000610351562,178.0500030517578,179.64999389648438,173.1729278564453,38181
2018-08-29 00:00:00+05:30,178.0500030517578,180.0,176.0,178.0500030517578,171.63063049316406,25471
2018-08-30 00:00:00+05:30,179.89999389648438,180.0,176.6999969482422,179.85000610351562,173.36573791503906,33234
2018-08-31 00:00:00+05:30,176.0,180.0500030517578,176.0,178.8000030517578,172.3535919189453,47644
2018-09-03 00:00:00+05:30,177.25,179.75,172.10000610351562,173.14999389648438,166.9072723388672,51428
2018-09-04 00:00:00+05:30,174.39999389648438,176.6999969482422,171.0,172.35000610351562,166.13613891601562,35815
2018-09-05 00:00:00+05:30,173.89999389648438,175.10000610351562,170.0,174.89999389648438,168.5941925048828,86292
2018-09-06 00:00:00+05:30,174.9499969482422,175.0,171.14999389648438,174.3000030517578,168.0158233642578,36615
2018-09-07 00:00:00+05:30,175.0,184.39999389648438,172.0,181.10000610351562,174.57066345214844,107268
2018-09-10 00:00:00+05:30,182.0500030517578,184.6999969482422,174.8000030517578,175.64999389648438,169.317138671875,74483
2018-09-11 00:00:00+05:30,177.10000610351562,182.10000610351562,172.1999969482422,173.10000610351562,166.85910034179688,58092
2018-09-12 00:00:00+05:30,174.4499969482422,175.0,170.5,171.3000030517578,165.1239776611328,25813
2018-09-14 00:00:00+05:30,172.8000030517578,177.0,172.5,173.14999389648438,166.9072723388672,18597
2018-09-17 00:00:00+05:30,172.8000030517578,179.60000610351562,172.0500030517578,178.25,171.8234100341797,33873
2018-09-18 00:00:00+05:30,179.0500030517578,183.5,169.60000610351562,171.60000610351562,165.41317749023438,118548
2018-09-19 00:00:00+05:30,174.39999389648438,174.39999389648438,166.35000610351562,168.10000610351562,162.03936767578125,21774
2018-09-21 00:00:00+05:30,171.14999389648438,173.1999969482422,160.0,163.60000610351562,157.70159912109375,37685
2018-09-24 00:00:00+05:30,164.0500030517578,170.85000610351562,154.64999389648438,155.5500030517578,149.94183349609375,43906
2018-09-25 00:00:00+05:30,157.5500030517578,160.5,149.14999389648438,151.6999969482422,146.2306365966797,44416
2018-09-26 00:00:00+05:30,154.0,158.0500030517578,151.6999969482422,155.64999389648438,150.03822326660156,20794
2018-09-27 00:00:00+05:30,158.89999389648438,162.0,148.14999389648438,150.8000030517578,145.36309814453125,32247
2018-09-28 00:00:00+05:30,153.9499969482422,154.39999389648438,140.5500030517578,142.35000610351562,137.21775817871094,39827
2018-10-01 00:00:00+05:30,144.8000030517578,144.8000030517578,131.14999389648438,136.3000030517578,131.3858642578125,46722
2018-10-03 00:00:00+05:30,135.1999969482422,141.25,135.1999969482422,138.14999389648438,133.16915893554688,25105
2018-10-04 00:00:00+05:30,135.14999389648438,139.9499969482422,134.8000030517578,138.85000610351562,133.84393310546875,10406
2018-10-05 00:00:00+05:30,140.0,140.0,123.94999694824219,128.35000610351562,123.72249603271484,21648
2018-10-08 00:00:00+05:30,133.0,133.0,122.1500015258789,125.75,121.21623229980469,14826
2018-10-09 00:00:00+05:30,128.35000610351562,130.0,117.0,120.9000015258789,116.54109954833984,35510
2018-10-10 00:00:00+05:30,120.9000015258789,130.0,120.9000015258789,126.4000015258789,121.84280395507812,21883
2018-10-11 00:00:00+05:30,124.9000015258789,124.9000015258789,114.94999694824219,119.8499984741211,115.52894592285156,49112
2018-10-12 00:00:00+05:30,122.75,129.89999389648438,121.4000015258789,126.69999694824219,122.1319808959961,31515
2018-10-15 00:00:00+05:30,129.8000030517578,152.0,129.0500030517578,145.14999389648438,139.9167938232422,182920
2018-10-16 00:00:00+05:30,145.14999389648438,149.75,138.5,140.0500030517578,135.00067138671875,80114
2018-10-17 00:00:00+05:30,143.8000030517578,143.85000610351562,132.0,133.8000030517578,128.9759979248047,44184
2018-10-19 00:00:00+05:30,128.60000610351562,137.0,128.5500030517578,134.9499969482422,130.08453369140625,11668
2018-10-22 00:00:00+05:30,135.0,139.0,129.0,130.60000610351562,125.8913803100586,10621
2018-10-23 00:00:00+05:30,130.9499969482422,130.9499969482422,123.25,124.75,120.25228881835938,18850
2018-10-24 00:00:00+05:30,127.0,129.0,122.0,123.94999694824219,119.48112487792969,15884
2018-10-25 00:00:00+05:30,124.8499984741211,124.9000015258789,116.1500015258789,117.19999694824219,112.97449493408203,36675
2018-10-26 00:00:00+05:30,117.5,123.69999694824219,116.0,119.0999984741211,114.80599212646484,17775
2018-10-29 00:00:00+05:30,121.94999694824219,124.4000015258789,118.44999694824219,123.75,119.28834533691406,13256
2018-10-30 00:00:00+05:30,125.69999694824219,128.89999389648438,124.0999984741211,126.30000305175781,121.74641418457031,17058
2018-10-31 00:00:00+05:30,126.94999694824219,129.35000610351562,126.25,128.39999389648438,123.77068328857422,9432
2018-11-01 00:00:00+05:30,129.75,140.39999389648438,129.4499969482422,137.5500030517578,132.59080505371094,45594
2018-11-02 00:00:00+05:30,137.85000610351562,142.9499969482422,136.0,136.9499969482422,132.01243591308594,22784
2018-11-05 00:00:00+05:30,137.8000030517578,150.89999389648438,135.4499969482422,142.0,136.88035583496094,49820
2018-11-06 00:00:00+05:30,144.0,144.6999969482422,139.0,140.3000030517578,135.2416534423828,15944
2018-11-07 00:00:00+05:30,144.75,144.75,140.0,141.8000030517578,136.6875762939453,4936
2018-11-09 00:00:00+05:30,142.5500030517578,147.0,142.25,144.8000030517578,139.57940673828125,26262
2018-11-12 00:00:00+05:30,147.5,154.5,146.0,149.0500030517578,143.6761932373047,33633
2018-11-13 00:00:00+05:30,152.8000030517578,153.89999389648438,147.0,149.5500030517578,144.15817260742188,13728
2018-11-14 00:00:00+05:30,150.9499969482422,151.0,143.5,145.1999969482422,139.96499633789062,16039
2018-11-15 00:00:00+05:30,143.9499969482422,143.9499969482422,129.1999969482422,130.60000610351562,125.8913803100586,51957
2018-11-16 00:00:00+05:30,130.25,134.8000030517578,120.0,123.1500015258789,118.70997619628906,87359
2018-11-19 00:00:00+05:30,125.0,131.3000030517578,124.94999694824219,128.5,123.8670883178711,37735
2018-11-20 00:00:00+05:30,129.85000610351562,131.9499969482422,124.0,125.25,121.68119812011719,32958
2018-11-21 00:00:00+05:30,126.0,129.6999969482422,124.44999694824219,128.0,124.35284423828125,12475
2018-11-22 00:00:00+05:30,129.4499969482422,130.75,123.5,124.44999694824219,120.90399169921875,34111
2018-11-26 00:00:00+05:30,127.3499984741211,131.8000030517578,123.5,127.69999694824219,124.06138610839844,38285
2018-11-27 00:00:00+05:30,127.0,130.5,125.6500015258789,128.5500030517578,124.88717651367188,31028
2018-11-28 00:00:00+05:30,127.0,129.0500030517578,124.0999984741211,125.6500015258789,122.0698013305664,10814
2018-11-29 00:00:00+05:30,126.0999984741211,127.9000015258789,125.8499984741211,126.55000305175781,122.94415283203125,10524
2018-11-30 00:00:00+05:30,129.5,129.8000030517578,127.0,127.8499984741211,124.20711517333984,22973
2018-12-03 00:00:00+05:30,129.64999389648438,130.89999389648438,126.5,127.25,123.62421417236328,14352
2018-12-04 00:00:00+05:30,126.55000305175781,128.75,126.5,127.80000305175781,124.15853881835938,7932
2018-12-05 00:00:00+05:30,127.0,128.0,123.25,124.5999984741211,121.04971313476562,10228
2018-12-06 00:00:00+05:30,124.44999694824219,124.44999694824219,119.0,119.6500015258789,116.24076080322266,12145
2018-12-07 00:00:00+05:30,121.44999694824219,127.30000305175781,121.0,122.1500015258789,118.6695327758789,29141
2018-12-10 00:00:00+05:30,115.3499984741211,121.3499984741211,115.3499984741211,119.5,116.09503173828125,17157
2018-12-11 00:00:00+05:30,116.25,123.4000015258789,116.25,122.80000305175781,119.30101013183594,9030
2018-12-12 00:00:00+05:30,122.05000305175781,124.80000305175781,122.05000305175781,124.0999984741211,120.56396484375,9103
2018-12-13 00:00:00+05:30,124.1500015258789,128.39999389648438,123.1500015258789,124.5,120.95256805419922,16563
2018-12-14 00:00:00+05:30,124.05000305175781,127.55000305175781,122.44999694824219,126.44999694824219,122.84700012207031,23127
2018-12-17 00:00:00+05:30,128.0,128.0,123.1500015258789,124.25,120.70968627929688,10244
2018-12-18 00:00:00+05:30,124.6500015258789,125.69999694824219,123.25,124.69999694824219,121.14686584472656,8483
2018-12-19 00:00:00+05:30,124.94999694824219,129.5,124.94999694824219,128.4499969482422,124.79000854492188,19220
2018-12-20 00:00:00+05:30,128.0,132.8000030517578,127.0,128.9499969482422,125.27577209472656,24058
2018-12-21 00:00:00+05:30,130.10000610351562,145.85000610351562,127.19999694824219,138.75,134.79653930664062,253803
2018-12-24 00:00:00+05:30,139.0,149.5,139.0,143.0500030517578,138.97402954101562,118006
2018-12-26 00:00:00+05:30,143.9499969482422,149.0,138.89999389648438,143.14999389648438,139.0711669921875,77570
2018-12-27 00:00:00+05:30,144.5,148.89999389648438,142.8000030517578,144.25,140.13983154296875,42155
2018-12-28 00:00:00+05:30,145.0,163.8000030517578,144.64999389648438,159.60000610351562,155.05245971679688,426276
2018-12-31 00:00:00+05:30,161.85000610351562,180.5,161.0,177.25,172.1995391845703,505622
2019-01-01 00:00:00+05:30,180.8000030517578,185.5,177.35000610351562,180.35000610351562,175.21121215820312,278865
2019-01-02 00:00:00+05:30,177.10000610351562,185.3000030517578,174.0,179.5,174.38543701171875,225986
2019-01-03 00:00:00+05:30,180.5,183.39999389648438,176.0,179.64999389648438,174.53114318847656,98299
2019-01-04 00:00:00+05:30,181.85000610351562,181.85000610351562,169.0,170.5500030517578,165.69044494628906,71404
2019-01-07 00:00:00+05:30,170.60000610351562,172.9499969482422,153.0,154.9499969482422,150.53492736816406,89764
2019-01-08 00:00:00+05:30,156.0,164.6999969482422,156.0,160.39999389648438,155.82965087890625,71476
2019-01-09 00:00:00+05:30,162.39999389648438,162.4499969482422,147.0500030517578,153.5,149.12625122070312,37391
2019-01-10 00:00:00+05:30,154.4499969482422,162.4499969482422,153.6999969482422,157.25,152.7694091796875,72701
2019-01-11 00:00:00+05:30,157.5,158.8000030517578,150.0,152.0,147.66900634765625,50112
2019-01-14 00:00:00+05:30,151.89999389648438,155.35000610351562,150.0,150.35000610351562,146.06600952148438,23992
2019-01-15 00:00:00+05:30,153.0,154.3000030517578,150.0,150.60000610351562,146.3088836669922,15280
2019-01-16 00:00:00+05:30,154.0,158.8000030517578,151.0500030517578,152.3000030517578,147.96044921875,77933
2019-01-17 00:00:00+05:30,154.75,154.8000030517578,149.25,150.5,146.21173095703125,19241
2019-01-18 00:00:00+05:30,153.35000610351562,153.35000610351562,145.35000610351562,146.89999389648438,142.7143096923828,14713
2019-01-21 00:00:00+05:30,149.0,149.0,140.25,141.1999969482422,137.17672729492188,56656
2019-01-22 00:00:00+05:30,140.64999389648438,141.14999389648438,132.39999389648438,133.75,129.93899536132812,41636
2019-01-23 00:00:00+05:30,135.39999389648438,138.25,133.0,133.75,129.93899536132812,34699
2019-01-24 00:00:00+05:30,135.6999969482422,135.6999969482422,130.0500030517578,131.14999389648438,127.41307830810547,15627
2019-01-25 00:00:00+05:30,132.9499969482422,134.0,127.1500015258789,129.0500030517578,125.3729248046875,18451
2019-01-28 00:00:00+05:30,127.55000305175781,129.10000610351562,121.69999694824219,122.25,118.76667785644531,25024
2019-01-29 00:00:00+05:30,123.94999694824219,125.0,120.05000305175781,124.05000305175781,120.51539611816406,27503
2019-01-30 00:00:00+05:30,125.0,134.8000030517578,123.5,129.6999969482422,126.00439453125,69525
2019-01-31 00:00:00+05:30,131.0500030517578,135.89999389648438,131.0500030517578,133.85000610351562,130.03616333007812,30128
2019-02-01 00:00:00+05:30,135.0,136.35000610351562,130.3000030517578,131.4499969482422,127.70452880859375,20451
2019-02-04 00:00:00+05:30,130.0,130.0500030517578,123.44999694824219,126.69999694824219,123.08988189697266,21017
2019-02-05 00:00:00+05:30,126.05000305175781,126.75,122.0,122.80000305175781,119.30101013183594,20066
2019-02-06 00:00:00+05:30,124.80000305175781,125.0,120.0,122.80000305175781,119.30101013183594,37047
2019-02-07 00:00:00+05:30,124.0,125.69999694824219,121.44999694824219,123.3499984741211,119.8353271484375,17288
2019-02-08 00:00:00+05:30,124.0,124.30000305175781,121.0999984741211,122.44999694824219,118.96097564697266,18942
2019-02-11 00:00:00+05:30,121.55000305175781,121.75,118.5,119.1500015258789,115.7550048828125,10892
2019-02-12 00:00:00+05:30,119.05000305175781,123.55000305175781,118.1500015258789,122.1500015258789,118.6695327758789,11642
2019-02-14 00:00:00+05:30,125.3499984741211,127.3499984741211,123.8499984741211,125.4000015258789,121.8269271850586,10432
2019-02-15 00:00:00+05:30,124.94999694824219,125.0,122.1500015258789,123.55000305175781,120.0296401977539,13718
2019-02-18 00:00:00+05:30,123.5999984741211,127.0,118.5999984741211,120.4000015258789,116.96939086914062,20170
2019-02-19 00:00:00+05:30,120.0,122.9000015258789,120.0,121.25,117.79517364501953,4560
2019-02-20 00:00:00+05:30,121.19999694824219,122.9000015258789,120.0,121.44999694824219,117.98946380615234,10915
2019-02-21 00:00:00+05:30,121.0,124.19999694824219,121.0,123.1500015258789,119.64103698730469,10064
2019-02-22 00:00:00+05:30,124.3499984741211,126.05000305175781,121.25,124.4000015258789,120.85542297363281,30881
2019-02-25 00:00:00+05:30,123.9000015258789,133.75,122.94999694824219,131.0,127.26736450195312,39923
2019-02-26 00:00:00+05:30,131.0,131.0,125.0999984741211,127.6500015258789,124.0128173828125,23130
2019-02-27 00:00:00+05:30,129.35000610351562,134.39999389648438,124.6500015258789,127.5,123.86708068847656,28006
2019-02-28 00:00:00+05:30,128.5,129.39999389648438,126.94999694824219,127.5999984741211,123.96424102783203,18867
2019-03-01 00:00:00+05:30,127.0,135.5,127.0,129.0,125.32434844970703,50108
2019-03-05 00:00:00+05:30,130.0,137.0,129.85000610351562,135.75,131.88201904296875,51226
2019-03-06 00:00:00+05:30,135.0,151.0,135.0,146.3000030517578,142.1314239501953,79812
2019-03-07 00:00:00+05:30,147.3000030517578,147.3000030517578,141.14999389648438,142.1999969482422,138.14822387695312,29784
2019-03-08 00:00:00+05:30,142.75,144.8000030517578,138.0500030517578,139.8000030517578,135.81663513183594,29243
2019-03-11 00:00:00+05:30,142.5500030517578,147.9499969482422,140.0,146.3000030517578,142.1314239501953,47933
2019-03-12 00:00:00+05:30,146.9499969482422,154.85000610351562,145.0,149.9499969482422,145.67739868164062,83282
2019-03-13 00:00:00+05:30,152.9499969482422,154.5,151.14999389648438,153.1999969482422,148.83480834960938,56997
2019-03-14 00:00:00+05:30,154.75,154.75,148.10000610351562,149.25,144.99734497070312,24915
2019-03-15 00:00:00+05:30,152.0,162.0,152.0,156.3000030517578,151.84646606445312,194193
2019-03-18 00:00:00+05:30,157.5,160.0,152.14999389648438,152.89999389648438,148.54335021972656,54977
2019-03-19 00:00:00+05:30,154.5,155.6999969482422,149.75,151.64999389648438,147.32896423339844,27977
2019-03-20 00:00:00+05:30,149.25,152.39999389648438,146.75,147.60000610351562,143.39437866210938,29975
2019-03-22 00:00:00+05:30,148.89999389648438,149.5500030517578,140.64999389648438,141.85000610351562,137.80821228027344,22998
2019-03-25 00:00:00+05:30,141.0,141.0,136.0,138.5,134.55364990234375,24217
2019-03-26 00:00:00+05:30,139.64999389648438,142.9499969482422,138.1999969482422,139.9499969482422,135.96234130859375,13683
2019-03-27 00:00:00+05:30,140.85000610351562,141.10000610351562,134.10000610351562,137.6999969482422,133.7764434814453,28251
2019-03-28 00:00:00+05:30,139.39999389648438,143.89999389648438,137.10000610351562,138.35000610351562,134.40792846679688,35353
2019-04-01 00:00:00+05:30,136.5500030517578,145.0,136.5500030517578,142.5500030517578,138.48826599121094,21172
2019-04-02 00:00:00+05:30,143.8000030517578,148.10000610351562,142.0500030517578,146.85000610351562,142.66575622558594,54190
2019-04-03 00:00:00+05:30,146.5,148.3000030517578,138.6999969482422,140.5,136.49667358398438,23474
2019-04-04 00:00:00+05:30,141.3000030517578,141.35000610351562,137.8000030517578,138.25,134.31077575683594,16327
2019-04-05 00:00:00+05:30,139.35000610351562,150.0,139.3000030517578,144.9499969482422,140.81988525390625,176902
2019-04-08 00:00:00+05:30,144.1999969482422,145.6999969482422,137.39999389648438,138.4499969482422,134.5050811767578,40778
2019-04-09 00:00:00+05:30,138.9499969482422,139.39999389648438,135.10000610351562,137.1999969482422,133.2906951904297,35777
2019-04-10 00:00:00+05:30,136.0,140.0,136.0,137.8000030517578,133.87359619140625,27460
2019-04-11 00:00:00+05:30,137.6999969482422,138.75,136.0,137.10000610351562,133.1935577392578,18933
2019-04-12 00:00:00+05:30,137.0,138.25,135.1999969482422,136.14999389648438,132.27061462402344,20417
2019-04-15 00:00:00+05:30,135.5500030517578,137.5,135.25,137.0,133.09640502929688,86548
2019-04-16 00:00:00+05:30,138.5,139.39999389648438,135.0,136.10000610351562,132.22206115722656,24236
2019-04-18 00:00:00+05:30,137.5,138.0,133.5,134.64999389648438,130.81333923339844,13119
2019-04-22 00:00:00+05:30,134.6999969482422,136.10000610351562,131.60000610351562,132.60000610351562,128.82177734375,10718
2019-04-23 00:00:00+05:30,133.5,134.39999389648438,132.25,133.0500030517578,129.2589569091797,7221
2019-04-24 00:00:00+05:30,132.6999969482422,133.5500030517578,130.6999969482422,131.25,127.51023864746094,8715
2019-04-25 00:00:00+05:30,131.75,132.3000030517578,128.5500030517578,129.6999969482422,126.00439453125,10810
2019-04-26 00:00:00+05:30,128.6999969482422,130.0,128.0,129.1999969482422,125.51864624023438,10585
2019-04-30 00:00:00+05:30,129.1999969482422,129.1999969482422,122.0,124.25,120.70968627929688,21470
2019-05-02 00:00:00+05:30,127.6500015258789,127.6500015258789,123.1500015258789,123.94999694824219,120.4182357788086,21993
2019-05-03 00:00:00+05:30,124.05000305175781,125.30000305175781,121.19999694824219,122.19999694824219,118.71810150146484,14793
2019-05-06 00:00:00+05:30,122.25,122.25,119.6500015258789,121.25,117.79517364501953,20231
2019-05-07 00:00:00+05:30,121.19999694824219,122.0,120.19999694824219,120.75,117.30941772460938,15750
2019-05-08 00:00:00+05:30,120.19999694824219,121.05000305175781,118.0,118.44999694824219,115.074951171875,20560
2019-05-09 00:00:00+05:30,119.0,119.55000305175781,116.25,118.05000305175781,114.68635559082031,22556
2019-05-10 00:00:00+05:30,118.0,121.30000305175781,117.94999694824219,120.3499984741211,116.92081451416016,12151
2019-05-13 00:00:00+05:30,118.30000305175781,120.55000305175781,118.0,118.05000305175781,114.68635559082031,7298
2019-05-14 00:00:00+05:30,116.1500015258789,120.5,116.0,119.0999984741211,115.70642852783203,11638
2019-05-15 00:00:00+05:30,119.94999694824219,121.0,116.0,116.55000305175781,113.22909545898438,15930
2019-05-16 00:00:00+05:30,119.4000015258789,119.44999694824219,116.5,117.75,114.3948974609375,7164
2019-05-17 00:00:00+05:30,116.30000305175781,118.4000015258789,116.30000305175781,117.69999694824219,114.34632110595703,9408
2019-05-20 00:00:00+05:30,121.44999694824219,123.5,118.0,118.69999694824219,115.31782531738281,15802
2019-05-21 00:00:00+05:30,120.80000305175781,120.80000305175781,117.0,117.9000015258789,114.5406265258789,13384
2019-05-22 00:00:00+05:30,117.94999694824219,119.80000305175781,116.0999984741211,118.6500015258789,115.26925659179688,13774
2019-05-23 00:00:00+05:30,120.0,120.5,117.9000015258789,118.0,114.63777923583984,26645
2019-05-24 00:00:00+05:30,117.0,129.85000610351562,117.0,125.5999984741211,122.0212173461914,81519
2019-05-27 00:00:00+05:30,126.69999694824219,139.0,126.44999694824219,137.1999969482422,133.2906951904297,82527
2019-05-28 00:00:00+05:30,137.1999969482422,139.6999969482422,130.14999389648438,131.1999969482422,127.46165466308594,26826
2019-05-29 00:00:00+05:30,140.0,143.25,137.5,138.35000610351562,134.40792846679688,185819
2019-05-30 00:00:00+05:30,139.85000610351562,139.85000610351562,134.0500030517578,135.89999389648438,132.02772521972656,39295
2019-05-31 00:00:00+05:30,136.6999969482422,142.0,132.14999389648438,133.10000610351562,129.30752563476562,100647
2019-06-03 00:00:00+05:30,135.5,135.5,131.0500030517578,132.60000610351562,128.82177734375,14411
2019-06-04 00:00:00+05:30,132.85000610351562,134.9499969482422,129.8000030517578,130.14999389648438,126.44156646728516,40074
2019-06-06 00:00:00+05:30,130.9499969482422,130.9499969482422,125.69999694824219,126.55000305175781,122.94415283203125,20845
2019-06-07 00:00:00+05:30,126.0,127.3499984741211,123.94999694824219,124.4000015258789,120.85542297363281,20685
2019-06-10 00:00:00+05:30,125.0,129.0,125.0,126.0999984741211,122.50697326660156,26803
2019-06-11 00:00:00+05:30,125.94999694824219,125.94999694824219,120.1500015258789,122.0,118.52379608154297,48395
2019-06-12 00:00:00+05:30,120.25,123.5,120.0,120.80000305175781,117.35799407958984,15172
2019-06-13 00:00:00+05:30,121.0,122.80000305175781,119.0,119.69999694824219,116.28933715820312,30939
2019-06-14 00:00:00+05:30,118.25,121.75,117.3499984741211,117.80000305175781,114.44347381591797,21641
2019-06-17 00:00:00+05:30,118.4000015258789,118.80000305175781,116.0999984741211,116.6500015258789,113.32624053955078,7902
2019-06-18 00:00:00+05:30,116.69999694824219,118.0,115.8499984741211,116.44999694824219,113.1319351196289,12906
2019-06-19 00:00:00+05:30,119.69999694824219,120.0,111.6500015258789,112.4000015258789,109.19734191894531,45541
2019-06-20 00:00:00+05:30,112.8499984741211,113.80000305175781,110.05000305175781,112.3499984741211,109.14876556396484,12413
2019-06-21 00:00:00+05:30,113.5,114.5,111.1500015258789,114.05000305175781,110.80032348632812,8029
2019-06-24 00:00:00+05:30,115.44999694824219,116.0,114.0,115.3499984741211,112.06327819824219,6396
2019-06-25 00:00:00+05:30,116.4000015258789,116.4000015258789,111.5999984741211,115.8499984741211,112.54903411865234,5691
2019-06-26 00:00:00+05:30,112.55000305175781,116.3499984741211,112.55000305175781,114.3499984741211,111.0917739868164,20033
2019-06-27 00:00:00+05:30,113.1500015258789,115.8499984741211,112.05000305175781,112.8499984741211,109.63451385498047,13211
2019-06-28 00:00:00+05:30,112.0,113.8499984741211,111.0,112.4000015258789,109.19734191894531,26345
2019-07-01 00:00:00+05:30,113.30000305175781,114.9000015258789,112.5,114.5,111.23750305175781,10974
2019-07-02 00:00:00+05:30,115.5999984741211,115.80000305175781,113.0999984741211,113.75,110.50887298583984,4899
2019-07-03 00:00:00+05:30,113.0,115.0,112.1500015258789,113.4000015258789,110.1688461303711,6392
2019-07-04 00:00:00+05:30,114.5,115.5,113.0,114.4000015258789,111.14035034179688,7096
2019-07-05 00:00:00+05:30,114.55000305175781,114.55000305175781,112.0,112.69999694824219,109.48878479003906,13259
2019-07-08 00:00:00+05:30,113.0,113.69999694824219,108.0,108.8499984741211,105.74848937988281,15469
2019-07-09 00:00:00+05:30,109.0,109.0,105.75,108.19999694824219,105.11701202392578,11723
2019-07-10 00:00:00+05:30,108.3499984741211,109.5,106.3499984741211,107.80000305175781,104.7284164428711,6380
2019-07-11 00:00:00+05:30,108.75,108.80000305175781,101.80000305175781,103.0999984741211,100.1623306274414,17998
2019-07-12 00:00:00+05:30,103.0,103.94999694824219,93.0999984741211,95.5,92.77887725830078,74374
2019-07-15 00:00:00+05:30,95.55000305175781,95.55000305175781,80.0,82.25,79.90641021728516,99420
2019-07-16 00:00:00+05:30,80.19999694824219,82.44999694824219,68.1500015258789,72.75,70.6771011352539,171904
2019-07-17 00:00:00+05:30,72.0999984741211,80.0,71.0,80.0,77.72052001953125,90815
2019-07-18 00:00:00+05:30,84.44999694824219,88.0,79.0,80.44999694824219,78.15769958496094,259199
