Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,112.13009643554688,113.16053009033203,109.6476821899414,110.63127899169922,110.22748565673828,213012
2017-06-08,110.81863403320312,112.50479888916016,110.53760528564453,110.95914459228516,110.55415344238281,137159
2017-06-09,111.33385467529297,114.14412689208984,109.97554779052734,111.94274139404297,111.53416442871094,362664
2017-06-12,110.3970947265625,111.94274139404297,108.47673797607422,110.77179718017578,110.36749267578125,280818
2017-06-13,111.38069152832031,113.72258758544922,110.1160659790039,112.59847259521484,112.1875,362486
2017-06-14,112.13009643554688,113.72258758544922,110.35025024414062,113.11369323730469,112.70084381103516,223316
2017-06-15,111.80223083496094,113.58207702636719,111.52120208740234,112.17693328857422,111.76750183105469,177562
2017-06-16,111.98958587646484,113.02001953125,110.63127899169922,111.38069152832031,110.97416687011719,174174
2017-06-19,111.474365234375,112.36428833007812,110.44393157958984,111.474365234375,111.06749725341797,230647
2017-06-20,111.09966278076172,114.14412689208984,111.09966278076172,113.25421142578125,112.8408432006836,267308
2017-06-21,113.34788513183594,116.43919372558594,112.78582763671875,115.4555892944336,115.03418731689453,407057
2017-06-22,116.53286743164062,116.81389617919922,113.86309814453125,114.89353942871094,114.47418975830078,219290
2017-06-23,115.4555892944336,119.43682098388672,111.80223083496094,114.14412689208984,113.7275161743164,682244
2017-06-27,113.44155883789062,115.22140502929688,112.03642272949219,113.16053009033203,112.74750518798828,270208
2017-06-28,112.50479888916016,114.65934753417969,112.13009643554688,112.7389907836914,112.32750701904297,180518
2017-06-29,112.7389907836914,115.59610748291016,112.7389907836914,114.33148193359375,113.9141845703125,228367
2017-06-30,115.22140502929688,117.0012435913086,111.61487579345703,115.4555892944336,115.03418731689453,263376
2017-07-03,114.75302124023438,119.24946594238281,113.62891387939453,118.265869140625,117.83421325683594,416048
2017-07-04,119.38998413085938,125.71310424804688,118.03167724609375,122.94966888427734,122.50091552734375,1071011
2017-07-05,124.02693939208984,124.54216003417969,119.9988784790039,120.42041778564453,119.98089599609375,388048
2017-07-06,121.0761489868164,122.4344482421875,119.48365783691406,120.18622589111328,119.74755859375,176610
2017-07-07,119.06211853027344,120.65460968017578,113.34788513183594,114.8467025756836,114.42752838134766,711729
2017-07-10,114.565673828125,117.04808044433594,114.2846450805664,116.34551239013672,115.92086029052734,63428
2017-07-11,115.4555892944336,117.04808044433594,114.2846450805664,115.8302993774414,115.40753173828125,236820
2017-07-12,116.20500183105469,122.7154769897461,115.4555892944336,121.02931213378906,120.58757019042969,873861
2017-07-13,122.7154769897461,126.46251678466797,121.91923522949219,123.74591064453125,123.29425048828125,929399
2017-07-14,124.44847869873047,125.2447280883789,118.50006103515625,122.34077453613281,121.89424133300781,712563
2017-07-17,118.9000015258789,121.3499984741211,117.5999984741211,118.19999694824219,117.7685775756836,731810
2017-07-18,118.0,118.0,116.0,116.19999694824219,115.77587890625,245280
2017-07-19,116.6500015258789,119.0,116.19999694824219,117.55000305175781,117.12095642089844,376894
2017-07-20,118.19999694824219,118.19999694824219,116.0,116.4000015258789,115.97515106201172,172004
2017-07-21,115.69999694824219,117.9000015258789,114.5999984741211,115.1500015258789,114.7297134399414,218823
2017-07-24,116.0,116.69999694824219,113.05000305175781,113.44999694824219,113.03591918945312,324167
2017-07-25,115.0999984741211,119.4000015258789,114.94999694824219,117.3499984741211,116.92168426513672,562148
2017-07-26,118.0,118.25,113.30000305175781,114.0,113.58391571044922,629708
2017-07-27,114.80000305175781,115.75,112.30000305175781,112.75,112.3384780883789,341966
2017-07-28,112.0,112.1500015258789,110.6500015258789,111.0,110.59486389160156,237513
2017-07-31,112.05000305175781,113.55000305175781,108.69999694824219,110.1500015258789,109.74796295166016,324826
2017-08-01,110.19999694824219,112.9000015258789,109.05000305175781,111.0999984741211,110.69449615478516,265680
2017-08-02,110.55000305175781,113.94999694824219,110.19999694824219,112.80000305175781,112.38829803466797,850056
2017-08-03,113.0,113.0,109.69999694824219,110.55000305175781,110.1465072631836,182992
2017-08-04,111.0,111.0,107.1500015258789,107.5999984741211,107.20726776123047,279175
2017-08-07,108.30000305175781,108.44999694824219,103.80000305175781,105.05000305175781,104.66658020019531,260664
2017-08-08,106.0,108.4000015258789,104.5,105.5999984741211,105.21456909179688,326051
2017-08-09,105.69999694824219,107.4000015258789,104.0,105.0,104.61676025390625,470107
2017-08-10,105.0,106.19999694824219,99.19999694824219,100.9000015258789,100.53173065185547,303006
2017-08-11,100.0,101.9000015258789,96.5,99.55000305175781,99.18665313720703,359144
2017-08-14,100.0,103.30000305175781,100.0,102.55000305175781,102.17570495605469,170923
2017-08-16,102.25,104.55000305175781,101.4000015258789,103.75,103.37132263183594,231949
2017-08-17,105.5,114.4000015258789,103.5999984741211,112.4000015258789,111.98975372314453,981577
2017-08-18,111.0,113.0,107.1500015258789,111.8499984741211,111.44175720214844,321736
2017-08-21,110.9000015258789,111.05000305175781,107.94999694824219,108.5,108.10398864746094,297424
2017-08-22,108.69999694824219,110.80000305175781,107.44999694824219,108.44999694824219,108.05416870117188,228108
2017-08-23,109.30000305175781,114.0,107.5,110.75,110.34577178955078,382321
2017-08-24,111.0,111.0,108.05000305175781,108.9000015258789,108.50252532958984,179264
2017-08-28,108.0,109.5,105.69999694824219,106.75,106.3603744506836,237892
2017-08-29,106.0,106.75,104.0,104.94999694824219,104.56694030761719,216137
2017-08-30,105.8499984741211,107.05000305175781,105.19999694824219,105.75,105.36402130126953,153179
2017-08-31,105.75,109.4000015258789,105.30000305175781,107.4000015258789,107.00800323486328,329415
2017-09-01,106.5,115.9000015258789,106.5,113.5,113.08573913574219,1004437
2017-09-04,113.0,113.44999694824219,108.4000015258789,109.8499984741211,109.44905853271484,327943
2017-09-05,110.75,113.69999694824219,108.3499984741211,110.25,109.84760284423828,303627
2017-09-06,109.44999694824219,111.8499984741211,108.80000305175781,109.5,109.10033416748047,293977
2017-09-07,110.19999694824219,114.4000015258789,108.1500015258789,109.94999694824219,109.54869079589844,901934
2017-09-08,110.94999694824219,113.5999984741211,110.1500015258789,112.0,111.5912094116211,359884
2017-09-11,112.0999984741211,113.3499984741211,111.19999694824219,112.4000015258789,111.98975372314453,281767
2017-09-12,113.0,119.44999694824219,112.8499984741211,117.55000305175781,117.12095642089844,1261404
2017-09-13,117.9000015258789,126.4000015258789,116.80000305175781,121.6500015258789,121.20599365234375,1814627
2017-09-14,121.44999694824219,123.55000305175781,118.25,119.75,119.31292724609375,447045
2017-09-15,119.5999984741211,119.5999984741211,116.19999694824219,117.0,116.57295989990234,297145
2017-09-18,118.05000305175781,123.55000305175781,118.05000305175781,121.69999694824219,121.25580596923828,659885
2017-09-19,122.44999694824219,126.9000015258789,120.5,123.25,122.8001480102539,634290
2017-09-20,123.5,133.0,122.6500015258789,128.64999389648438,128.18043518066406,2063013
2017-09-21,130.0,133.8000030517578,126.5999984741211,130.6999969482422,130.22296142578125,1148902
2017-09-22,130.64999389648438,130.64999389648438,119.0999984741211,121.94999694824219,121.50489044189453,718305
2017-09-25,121.55000305175781,123.0,114.0999984741211,117.69999694824219,117.2704086303711,628136
2017-09-26,117.5999984741211,121.3499984741211,117.05000305175781,118.80000305175781,118.36639404296875,343411
2017-09-27,119.80000305175781,122.0,113.55000305175781,114.5999984741211,114.18172454833984,450692
2017-09-28,115.4000015258789,118.0,115.0,116.1500015258789,115.72606658935547,327726
2017-09-29,116.4000015258789,120.8499984741211,116.4000015258789,119.1500015258789,118.71511840820312,390428
2017-10-03,120.25,121.55000305175781,118.3499984741211,119.19999694824219,118.76493072509766,150693
2017-10-04,118.8499984741211,121.80000305175781,117.3499984741211,120.19999694824219,119.76128387451172,330327
2017-10-05,119.75,132.89999389648438,119.55000305175781,127.0999984741211,126.63610076904297,1599900
2017-10-06,128.10000610351562,132.89999389648438,125.1500015258789,130.64999389648438,130.1731414794922,1301112
2017-10-09,129.35000610351562,134.89999389648438,129.35000610351562,131.75,131.26913452148438,822202
2017-10-10,132.4499969482422,134.8000030517578,129.3000030517578,131.64999389648438,131.1694793701172,596055
2017-10-11,131.60000610351562,134.0,126.55000305175781,127.6500015258789,127.18408966064453,835043
2017-10-12,131.0,137.39999389648438,130.10000610351562,134.8000030517578,134.30799865722656,1785259
2017-10-13,135.8000030517578,138.4499969482422,132.10000610351562,132.85000610351562,132.3651123046875,838551
2017-10-16,134.10000610351562,135.0,128.89999389648438,131.64999389648438,131.1694793701172,609727
2017-10-17,132.8000030517578,133.64999389648438,129.60000610351562,130.0500030517578,129.57533264160156,321829
2017-10-18,130.10000610351562,132.9499969482422,129.35000610351562,131.25,130.7709503173828,353119
2017-10-19,132.25,133.4499969482422,128.5,130.0500030517578,129.57533264160156,109822
2017-10-23,130.10000610351562,131.0500030517578,127.69999694824219,128.35000610351562,127.88154602050781,188558
2017-10-24,128.10000610351562,131.8000030517578,128.0,129.5,129.02734375,297619
2017-10-25,130.64999389648438,131.8000030517578,128.1999969482422,129.39999389648438,128.92770385742188,370443
2017-10-26,130.85000610351562,137.4499969482422,129.9499969482422,133.14999389648438,132.6640167236328,871299
2017-10-27,135.0,135.8000030517578,129.10000610351562,131.3000030517578,130.82077026367188,375607
2017-10-30,133.0,137.25,131.85000610351562,134.64999389648438,134.15853881835938,664336
2017-10-31,134.60000610351562,142.4499969482422,132.5,140.5500030517578,140.03701782226562,1579225
2017-11-01,143.0,145.0,141.0500030517578,142.14999389648438,141.63116455078125,847371
2017-11-02,142.6999969482422,151.8000030517578,139.4499969482422,148.3000030517578,147.75872802734375,1922004
2017-11-03,147.0,149.39999389648438,144.5,145.64999389648438,145.11839294433594,701750
2017-11-06,145.5500030517578,152.5500030517578,144.35000610351562,145.85000610351562,145.3176727294922,775132
2017-11-07,146.75,149.5500030517578,142.39999389648438,143.89999389648438,143.37477111816406,754174
2017-11-08,144.0500030517578,149.8000030517578,142.6999969482422,144.25,143.7235107421875,700890
2017-11-09,144.8000030517578,154.0,143.35000610351562,146.0500030517578,145.51693725585938,2270590
2017-11-10,145.10000610351562,150.9499969482422,144.8000030517578,145.39999389648438,144.86929321289062,919760
2017-11-13,145.39999389648438,147.5,141.64999389648438,142.85000610351562,142.32861328125,491587
2017-11-14,143.60000610351562,144.75,141.10000610351562,141.9499969482422,141.43190002441406,330311
2017-11-15,139.14999389648438,142.75,135.5,136.8000030517578,136.3007049560547,428276
2017-11-16,136.5,139.4499969482422,135.5500030517578,137.75,137.24722290039062,332358
2017-11-17,139.39999389648438,141.3000030517578,136.10000610351562,138.85000610351562,138.3432159423828,478350
2017-11-20,138.8000030517578,143.5,138.5,140.0500030517578,139.53883361816406,449852
2017-11-21,140.9499969482422,141.89999389648438,139.0,140.0,139.489013671875,243046
2017-11-22,140.9499969482422,141.5,138.5500030517578,139.9499969482422,139.43919372558594,147453
2017-11-23,140.10000610351562,145.25,138.10000610351562,143.25,142.72715759277344,401158
2017-11-24,144.9499969482422,145.4499969482422,141.5,143.0500030517578,142.52789306640625,238315
2017-11-27,142.25,142.5,139.25,140.6999969482422,140.18646240234375,208239
2017-11-28,140.9499969482422,146.85000610351562,140.0,142.10000610351562,141.58135986328125,325975
2017-11-29,142.4499969482422,145.0,140.0,141.10000610351562,140.5850067138672,256826
2017-11-30,141.10000610351562,142.9499969482422,139.0,139.85000610351562,139.33956909179688,316077
2017-12-01,140.8000030517578,142.5,137.4499969482422,138.60000610351562,138.09413146972656,233049
2017-12-04,140.0,140.64999389648438,136.5500030517578,137.8000030517578,137.2970428466797,147583
2017-12-05,136.6999969482422,141.6999969482422,135.0500030517578,136.5,136.0017852783203,366754
2017-12-06,135.0,141.1999969482422,135.0,139.35000610351562,138.84140014648438,414927
2017-12-07,138.35000610351562,141.60000610351562,138.35000610351562,139.85000610351562,139.33956909179688,242876
2017-12-08,140.8000030517578,145.0,140.25,142.25,141.73080444335938,414364
2017-12-11,142.0500030517578,144.39999389648438,141.8000030517578,142.75,142.22897338867188,202701
2017-12-12,142.6999969482422,143.85000610351562,141.0500030517578,142.0,141.48171997070312,229608
2017-12-13,142.5500030517578,143.89999389648438,140.35000610351562,141.0500030517578,140.53518676757812,340762
2017-12-14,141.0,147.3000030517578,141.0,143.10000610351562,142.5777130126953,578331
2017-12-15,143.39999389648438,149.89999389648438,143.39999389648438,145.64999389648438,145.11839294433594,593605
2017-12-18,145.5,160.5,137.9499969482422,157.9499969482422,157.3734893798828,2157599
2017-12-19,162.0,166.0,158.5500030517578,164.89999389648438,164.29812622070312,2004862
2017-12-20,165.5,167.75,159.60000610351562,166.0,165.3941192626953,909894
2017-12-21,164.0500030517578,172.0,163.5,170.1999969482422,169.5787811279297,1085695
2017-12-22,170.5500030517578,174.5,169.10000610351562,172.5500030517578,171.9202117919922,780359
2017-12-26,173.0,177.3000030517578,168.64999389648438,175.39999389648438,174.75979614257812,742858
2017-12-27,174.39999389648438,175.5500030517578,165.0,166.89999389648438,166.29083251953125,583332
2017-12-28,167.6999969482422,169.85000610351562,165.5500030517578,167.1999969482422,166.58973693847656,285341
2017-12-29,167.5500030517578,169.3000030517578,163.14999389648438,164.75,164.148681640625,401039
2018-01-01,162.5,168.25,162.5,164.75,164.148681640625,368382
2018-01-02,164.0,166.14999389648438,156.1999969482422,160.89999389648438,160.31272888183594,728829
2018-01-03,163.0,169.8000030517578,161.0500030517578,167.60000610351562,166.98828125,924349
2018-01-04,169.1999969482422,175.89999389648438,168.10000610351562,174.89999389648438,174.26162719726562,881789
2018-01-05,175.0,177.3000030517578,170.5500030517578,172.25,171.62130737304688,501231
2018-01-08,172.8000030517578,183.5,172.5,181.9499969482422,181.28590393066406,1165501
2018-01-09,182.0,185.5,178.75,180.3000030517578,179.6419219970703,1017911
2018-01-10,180.75,185.0,174.3000030517578,178.5,177.84849548339844,768851
2018-01-11,178.60000610351562,182.8000030517578,175.5500030517578,180.0,179.343017578125,576873
2018-01-12,180.1999969482422,186.5,179.85000610351562,182.8000030517578,182.13279724121094,988431
2018-01-15,183.0,187.5500030517578,181.64999389648438,185.10000610351562,184.42440795898438,783850
2018-01-16,185.10000610351562,192.25,183.5,190.0,189.3065185546875,1576605
2018-01-17,192.0,195.4499969482422,186.10000610351562,188.60000610351562,187.91163635253906,837345
2018-01-18,190.1999969482422,191.75,173.0500030517578,174.85000610351562,174.21182250976562,595134
2018-01-19,178.0,178.35000610351562,170.10000610351562,174.89999389648438,174.26162719726562,302432
2018-01-22,174.89999389648438,177.75,172.0,173.5500030517578,172.91656494140625,394592
2018-01-23,174.39999389648438,183.5,174.0,180.9499969482422,180.28955078125,930975
2018-01-24,178.1999969482422,186.60000610351562,178.0,180.64999389648438,179.9906463623047,828155
2018-01-25,181.0,181.89999389648438,175.5,176.85000610351562,176.20452880859375,359174
2018-01-29,178.35000610351562,180.25,172.0,175.0500030517578,174.4110870361328,316307
2018-01-30,173.14999389648438,175.75,159.9499969482422,161.6999969482422,161.10980224609375,1098335
2018-01-31,163.8000030517578,181.64999389648438,162.0500030517578,177.89999389648438,177.25067138671875,1781205
2018-02-01,179.1999969482422,196.0,174.5500030517578,184.39999389648438,183.72695922851562,1940637
2018-02-02,180.0,185.0,170.0,171.60000610351562,170.9736785888672,1463136
2018-02-05,166.0,196.39999389648438,166.0,192.9499969482422,192.24575805664062,2007063
2018-02-06,175.0,186.0,173.5,181.85000610351562,181.186279296875,1191927
2018-02-07,185.4499969482422,192.39999389648438,184.0500030517578,186.25,185.57020568847656,923352
2018-02-08,186.8000030517578,198.6999969482422,186.8000030517578,191.5,190.80104064941406,1432846
2018-02-09,185.5,199.0,185.0500030517578,196.1999969482422,195.48388671875,1171525
2018-02-12,197.39999389648438,204.5,197.35000610351562,201.14999389648438,200.4158172607422,979306
2018-02-14,203.0,204.89999389648438,198.5,201.64999389648438,200.9139862060547,778506
2018-02-15,202.0,204.0,188.1999969482422,192.10000610351562,191.39886474609375,650011
2018-02-16,193.10000610351562,194.8000030517578,182.5500030517578,183.35000610351562,182.68080139160156,502473
2018-02-19,183.89999389648438,184.75,175.75,178.8000030517578,178.14739990234375,363969
2018-02-20,178.8000030517578,182.9499969482422,177.39999389648438,178.75,178.0975799560547,231066
2018-02-21,180.0500030517578,184.5,176.60000610351562,182.8000030517578,182.13279724121094,396157
2018-02-22,182.0,186.9499969482422,180.3000030517578,183.5500030517578,182.88006591796875,421744
2018-02-23,183.5,188.6999969482422,183.5,186.6999969482422,186.01856994628906,339701
2018-02-26,188.0,195.60000610351562,186.0,194.0500030517578,193.34173583984375,674042
2018-02-27,195.0,196.6999969482422,190.85000610351562,194.5,193.79010009765625,394741
2018-02-28,190.39999389648438,195.39999389648438,190.39999389648438,193.9499969482422,193.24209594726562,273233
2018-03-01,194.0,199.0,192.4499969482422,196.25,195.53370666503906,421400
2018-03-05,196.89999389648438,199.9499969482422,194.0,194.75,194.0391845703125,365947
2018-03-06,196.0,198.5,186.1999969482422,188.5500030517578,187.86181640625,357583
2018-03-07,188.75,188.75,176.3000030517578,177.5500030517578,176.90196228027344,464032
2018-03-08,178.75,180.9499969482422,171.3000030517578,177.89999389648438,177.25067138671875,462427
2018-03-09,178.4499969482422,183.3000030517578,176.0,177.35000610351562,176.70269775390625,329668
2018-03-12,178.6999969482422,180.6999969482422,177.0500030517578,178.0500030517578,177.400146484375,307147
