Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,60.5,60.70000076293945,58.70000076293945,60.150001525878906,59.264793395996094,135377
2018-07-03 00:00:00+05:30,60.95000076293945,61.099998474121094,59.54999923706055,60.599998474121094,59.708168029785156,113960
2018-07-04 00:00:00+05:30,61.0,61.04999923706055,59.099998474121094,60.0,59.117000579833984,120668
2018-07-05 00:00:00+05:30,59.79999923706055,59.900001525878906,58.70000076293945,59.0,58.1317138671875,105176
2018-07-06 00:00:00+05:30,58.75,60.400001525878906,58.70000076293945,59.150001525878906,58.279510498046875,96089
2018-07-09 00:00:00+05:30,59.0,60.75,59.0,59.70000076293945,58.821414947509766,111033
2018-07-10 00:00:00+05:30,59.70000076293945,62.5,59.70000076293945,61.349998474121094,60.44712829589844,186807
2018-07-11 00:00:00+05:30,61.400001525878906,62.0,59.599998474121094,60.04999923706055,59.166263580322266,127555
2018-07-12 00:00:00+05:30,60.099998474121094,61.150001525878906,59.5,59.95000076293945,59.06773376464844,116768
2018-07-13 00:00:00+05:30,61.0,61.0,58.79999923706055,59.29999923706055,58.42729949951172,163811
2018-07-16 00:00:00+05:30,59.29999923706055,59.79999923706055,56.5,57.400001525878906,56.55526351928711,104542
2018-07-17 00:00:00+05:30,57.04999923706055,58.79999923706055,56.349998474121094,58.099998474121094,57.24496078491211,160179
2018-07-18 00:00:00+05:30,58.79999923706055,59.400001525878906,55.400001525878906,55.900001525878906,55.07733917236328,162485
2018-07-19 00:00:00+05:30,56.45000076293945,56.45000076293945,52.0,52.70000076293945,51.92443084716797,700840
2018-07-20 00:00:00+05:30,51.349998474121094,54.0,51.349998474121094,53.400001525878906,52.614131927490234,232130
2018-07-23 00:00:00+05:30,52.900001525878906,55.0,52.900001525878906,54.79999923706055,53.993526458740234,210109
2018-07-24 00:00:00+05:30,54.04999923706055,56.650001525878906,54.04999923706055,55.900001525878906,55.07733917236328,210001
2018-07-25 00:00:00+05:30,55.75,57.900001525878906,55.25,55.599998474121094,54.7817497253418,159870
2018-07-26 00:00:00+05:30,55.599998474121094,56.849998474121094,55.400001525878906,56.599998474121094,55.767032623291016,201032
2018-07-27 00:00:00+05:30,57.0,60.95000076293945,56.5,59.75,58.87067794799805,422164
2018-07-30 00:00:00+05:30,58.5,62.599998474121094,57.75,61.349998474121094,60.44712829589844,364517
2018-07-31 00:00:00+05:30,62.79999923706055,64.19999694824219,60.54999923706055,62.599998474121094,61.678733825683594,307969
2018-08-01 00:00:00+05:30,62.599998474121094,63.0,58.5,59.849998474121094,58.96920394897461,221023
2018-08-02 00:00:00+05:30,59.650001525878906,60.349998474121094,58.400001525878906,58.75,57.88539505004883,271268
2018-08-03 00:00:00+05:30,58.75,61.25,58.75,60.04999923706055,59.166263580322266,349341
2018-08-06 00:00:00+05:30,60.099998474121094,61.349998474121094,59.20000076293945,59.849998474121094,58.96920394897461,396907
2018-08-07 00:00:00+05:30,59.900001525878906,61.04999923706055,59.150001525878906,59.349998474121094,58.4765625,224590
2018-08-08 00:00:00+05:30,59.400001525878906,60.29999923706055,58.70000076293945,60.0,59.117000579833984,256992
2018-08-09 00:00:00+05:30,60.04999923706055,61.099998474121094,59.54999923706055,59.849998474121094,58.96920394897461,190025
2018-08-10 00:00:00+05:30,59.900001525878906,60.400001525878906,59.04999923706055,59.25,58.37803649902344,190106
2018-08-13 00:00:00+05:30,59.150001525878906,59.400001525878906,58.150001525878906,58.54999923706055,57.68833923339844,90839
2018-08-14 00:00:00+05:30,58.54999923706055,59.5,58.29999923706055,58.54999923706055,57.68833923339844,124003
2018-08-16 00:00:00+05:30,58.0,58.45000076293945,57.0,57.29999923706055,56.45673370361328,222040
2018-08-17 00:00:00+05:30,57.29999923706055,58.400001525878906,57.099998474121094,57.599998474121094,56.7523193359375,131477
2018-08-20 00:00:00+05:30,57.79999923706055,61.400001525878906,57.75,60.75,59.855960845947266,380059
2018-08-21 00:00:00+05:30,61.900001525878906,67.69999694824219,61.20000076293945,65.69999694824219,64.73310852050781,1616913
2018-08-23 00:00:00+05:30,65.0,66.75,63.0,63.45000076293945,62.51622772216797,448934
2018-08-24 00:00:00+05:30,62.599998474121094,64.0,62.25,62.70000076293945,61.77726364135742,210090
2018-08-27 00:00:00+05:30,62.349998474121094,63.25,61.25,62.5,61.58020782470703,239038
2018-08-28 00:00:00+05:30,62.04999923706055,62.95000076293945,61.04999923706055,61.70000076293945,60.7919807434082,348748
2018-08-29 00:00:00+05:30,62.0,63.54999923706055,61.400001525878906,62.70000076293945,61.77726364135742,478444
2018-08-30 00:00:00+05:30,62.5,66.5,61.79999923706055,64.0999984741211,63.15665817260742,622749
2018-08-31 00:00:00+05:30,64.0,65.69999694824219,64.0,65.1500015258789,64.19120788574219,369816
2018-09-03 00:00:00+05:30,65.1500015258789,66.5999984741211,64.19999694824219,64.3499984741211,63.40298080444336,425201
2018-09-04 00:00:00+05:30,64.25,68.5,63.5,65.0999984741211,64.1419448852539,1046036
2018-09-05 00:00:00+05:30,65.19999694824219,67.5,65.19999694824219,66.30000305175781,65.32428741455078,557953
2018-09-06 00:00:00+05:30,66.44999694824219,73.8499984741211,66.44999694824219,71.4000015258789,70.34922790527344,2308133
2018-09-07 00:00:00+05:30,70.4000015258789,74.55000305175781,69.05000305175781,73.55000305175781,72.46759033203125,1779626
2018-09-10 00:00:00+05:30,74.0,76.0,72.75,73.6500015258789,72.56611633300781,1239816
2018-09-11 00:00:00+05:30,76.69999694824219,76.69999694824219,67.30000305175781,67.94999694824219,66.94999694824219,2246842
2018-09-12 00:00:00+05:30,67.5,67.94999694824219,64.0,66.05000305175781,66.05000305175781,984180
2018-09-14 00:00:00+05:30,66.4000015258789,67.19999694824219,64.75,65.0999984741211,65.0999984741211,435554
2018-09-17 00:00:00+05:30,64.19999694824219,65.30000305175781,63.650001525878906,64.75,64.75,312844
2018-09-18 00:00:00+05:30,64.55000305175781,66.4000015258789,63.75,64.1500015258789,64.1500015258789,397126
2018-09-19 00:00:00+05:30,64.19999694824219,64.8499984741211,59.900001525878906,61.04999923706055,61.04999923706055,449467
2018-09-21 00:00:00+05:30,62.25,62.25,48.849998474121094,53.25,53.25,2451465
2018-09-24 00:00:00+05:30,56.0,57.0,49.04999923706055,51.150001525878906,51.150001525878906,1506493
2018-09-25 00:00:00+05:30,51.400001525878906,52.0,48.79999923706055,49.900001525878906,49.900001525878906,759019
2018-09-26 00:00:00+05:30,50.25,54.400001525878906,50.099998474121094,54.0,54.0,650810
2018-09-27 00:00:00+05:30,54.349998474121094,55.79999923706055,51.79999923706055,53.79999923706055,53.79999923706055,654674
2018-09-28 00:00:00+05:30,53.20000076293945,53.95000076293945,48.599998474121094,49.150001525878906,49.150001525878906,647254
2018-10-01 00:00:00+05:30,49.0,50.599998474121094,45.54999923706055,48.79999923706055,48.79999923706055,727002
2018-10-03 00:00:00+05:30,48.95000076293945,51.5,48.95000076293945,51.29999923706055,51.29999923706055,457341
2018-10-04 00:00:00+05:30,51.20000076293945,53.0,50.0,50.650001525878906,50.650001525878906,404255
2018-10-05 00:00:00+05:30,50.0,50.5,47.599998474121094,48.349998474121094,48.349998474121094,251623
2018-10-08 00:00:00+05:30,48.79999923706055,49.0,40.04999923706055,40.95000076293945,40.95000076293945,1554161
2018-10-09 00:00:00+05:30,42.099998474121094,42.70000076293945,40.54999923706055,42.20000076293945,42.20000076293945,501901
2018-10-10 00:00:00+05:30,42.400001525878906,44.75,42.25,44.29999923706055,44.29999923706055,414600
2018-10-11 00:00:00+05:30,41.95000076293945,44.0,41.20000076293945,42.599998474121094,42.599998474121094,360619
2018-10-12 00:00:00+05:30,44.0,45.5,43.400001525878906,44.25,44.25,427315
2018-10-15 00:00:00+05:30,44.79999923706055,44.79999923706055,43.099998474121094,43.70000076293945,43.70000076293945,208008
2018-10-16 00:00:00+05:30,44.0,44.95000076293945,43.70000076293945,44.0,44.0,232576
2018-10-17 00:00:00+05:30,44.599998474121094,44.79999923706055,40.29999923706055,40.849998474121094,40.849998474121094,431461
2018-10-19 00:00:00+05:30,40.95000076293945,42.349998474121094,38.79999923706055,40.849998474121094,40.849998474121094,973788
2018-10-22 00:00:00+05:30,40.79999923706055,40.95000076293945,38.70000076293945,39.25,39.25,416177
2018-10-23 00:00:00+05:30,39.099998474121094,40.5,38.099998474121094,38.70000076293945,38.70000076293945,350977
2018-10-24 00:00:00+05:30,39.0,40.5,38.099998474121094,38.599998474121094,38.599998474121094,303569
2018-10-25 00:00:00+05:30,38.349998474121094,38.650001525878906,37.349998474121094,37.70000076293945,37.70000076293945,185318
2018-10-26 00:00:00+05:30,37.150001525878906,37.29999923706055,36.04999923706055,36.20000076293945,36.20000076293945,343340
2018-10-29 00:00:00+05:30,36.650001525878906,38.29999923706055,36.25,38.0,38.0,220243
2018-10-30 00:00:00+05:30,38.0,41.04999923706055,37.79999923706055,39.29999923706055,39.29999923706055,467628
2018-10-31 00:00:00+05:30,39.5,41.400001525878906,39.5,40.900001525878906,40.900001525878906,399020
2018-11-01 00:00:00+05:30,41.599998474121094,43.099998474121094,41.150001525878906,42.599998474121094,42.599998474121094,476174
2018-11-02 00:00:00+05:30,44.25,46.20000076293945,42.70000076293945,44.650001525878906,44.650001525878906,1599828
2018-11-05 00:00:00+05:30,45.79999923706055,45.79999923706055,42.79999923706055,43.25,43.25,228279
2018-11-06 00:00:00+05:30,44.0,46.70000076293945,43.599998474121094,45.900001525878906,45.900001525878906,1077116
2018-11-07 00:00:00+05:30,46.0,46.599998474121094,45.849998474121094,46.20000076293945,46.20000076293945,101352
2018-11-09 00:00:00+05:30,47.0,48.349998474121094,45.29999923706055,47.900001525878906,47.900001525878906,411125
2018-11-12 00:00:00+05:30,47.5,48.900001525878906,46.70000076293945,47.599998474121094,47.599998474121094,244904
2018-11-13 00:00:00+05:30,47.0,47.650001525878906,46.099998474121094,46.900001525878906,46.900001525878906,178127
2018-11-14 00:00:00+05:30,46.45000076293945,47.5,46.25,46.5,46.5,118933
2018-11-15 00:00:00+05:30,46.20000076293945,46.70000076293945,45.5,45.70000076293945,45.70000076293945,122521
2018-11-16 00:00:00+05:30,45.5,46.29999923706055,44.5,44.95000076293945,44.95000076293945,123941
2018-11-19 00:00:00+05:30,45.0,46.45000076293945,44.400001525878906,45.29999923706055,45.29999923706055,208313
2018-11-20 00:00:00+05:30,46.29999923706055,46.400001525878906,44.5,44.75,44.75,111609
2018-11-21 00:00:00+05:30,44.5,45.400001525878906,44.5,44.650001525878906,44.650001525878906,137541
2018-11-22 00:00:00+05:30,44.599998474121094,45.599998474121094,43.599998474121094,44.20000076293945,44.20000076293945,118566
2018-11-26 00:00:00+05:30,44.849998474121094,44.900001525878906,42.04999923706055,42.900001525878906,42.900001525878906,123665
2018-11-27 00:00:00+05:30,43.0,43.650001525878906,42.650001525878906,42.900001525878906,42.900001525878906,77701
2018-11-28 00:00:00+05:30,43.45000076293945,43.75,42.29999923706055,42.400001525878906,42.400001525878906,131160
2018-11-29 00:00:00+05:30,43.0,43.29999923706055,41.5,41.900001525878906,41.900001525878906,98648
2018-11-30 00:00:00+05:30,42.25,43.70000076293945,42.25,42.79999923706055,42.79999923706055,176682
2018-12-03 00:00:00+05:30,43.150001525878906,44.29999923706055,42.099998474121094,42.599998474121094,42.599998474121094,270496
2018-12-04 00:00:00+05:30,42.75,43.25,41.70000076293945,42.25,42.25,161970
2018-12-05 00:00:00+05:30,42.5,42.54999923706055,41.150001525878906,41.400001525878906,41.400001525878906,146919
2018-12-06 00:00:00+05:30,41.900001525878906,41.95000076293945,40.25,40.54999923706055,40.54999923706055,149795
2018-12-07 00:00:00+05:30,40.599998474121094,41.25,40.0,40.29999923706055,40.29999923706055,100288
2018-12-10 00:00:00+05:30,39.29999923706055,39.29999923706055,37.70000076293945,37.849998474121094,37.849998474121094,262876
2018-12-11 00:00:00+05:30,37.04999923706055,39.349998474121094,37.04999923706055,39.150001525878906,39.150001525878906,137424
2018-12-12 00:00:00+05:30,39.45000076293945,41.0,39.45000076293945,40.400001525878906,40.400001525878906,191776
2018-12-13 00:00:00+05:30,40.95000076293945,42.70000076293945,40.349998474121094,40.650001525878906,40.650001525878906,377327
2018-12-14 00:00:00+05:30,41.0,41.400001525878906,40.04999923706055,40.29999923706055,40.29999923706055,395876
2018-12-17 00:00:00+05:30,40.5,40.95000076293945,40.150001525878906,40.349998474121094,40.349998474121094,131057
2018-12-18 00:00:00+05:30,40.349998474121094,41.099998474121094,39.75,40.54999923706055,40.54999923706055,136482
2018-12-19 00:00:00+05:30,40.54999923706055,41.650001525878906,40.400001525878906,40.95000076293945,40.95000076293945,267815
2018-12-20 00:00:00+05:30,40.75,42.45000076293945,40.5,40.849998474121094,40.849998474121094,682364
2018-12-21 00:00:00+05:30,40.75,41.29999923706055,40.29999923706055,40.45000076293945,40.45000076293945,191654
2018-12-24 00:00:00+05:30,40.5,40.900001525878906,40.0,40.20000076293945,40.20000076293945,111971
2018-12-26 00:00:00+05:30,40.25,40.5,39.29999923706055,39.849998474121094,39.849998474121094,148320
2018-12-27 00:00:00+05:30,40.29999923706055,40.54999923706055,39.650001525878906,39.849998474121094,39.849998474121094,137259
2018-12-28 00:00:00+05:30,39.900001525878906,41.75,39.900001525878906,41.25,41.25,494867
2018-12-31 00:00:00+05:30,41.900001525878906,42.400001525878906,41.150001525878906,41.400001525878906,41.400001525878906,255651
2019-01-01 00:00:00+05:30,41.79999923706055,41.900001525878906,40.79999923706055,41.650001525878906,41.650001525878906,149608
2019-01-02 00:00:00+05:30,41.099998474121094,41.599998474121094,40.599998474121094,40.75,40.75,152345
2019-01-03 00:00:00+05:30,41.70000076293945,41.70000076293945,39.900001525878906,40.099998474121094,40.099998474121094,174390
2019-01-04 00:00:00+05:30,40.0,40.79999923706055,40.0,40.29999923706055,40.29999923706055,124637
2019-01-07 00:00:00+05:30,40.599998474121094,41.5,40.25,40.54999923706055,40.54999923706055,196401
2019-01-08 00:00:00+05:30,40.900001525878906,41.29999923706055,40.0,40.45000076293945,40.45000076293945,175997
2019-01-09 00:00:00+05:30,40.54999923706055,41.0,39.79999923706055,40.04999923706055,40.04999923706055,127713
2019-01-10 00:00:00+05:30,39.75,40.5,39.599998474121094,39.95000076293945,39.95000076293945,176795
2019-01-11 00:00:00+05:30,40.099998474121094,40.45000076293945,39.70000076293945,40.099998474121094,40.099998474121094,147970
2019-01-14 00:00:00+05:30,40.0,40.20000076293945,39.349998474121094,39.5,39.5,100956
2019-01-15 00:00:00+05:30,39.0,39.95000076293945,38.900001525878906,39.20000076293945,39.20000076293945,183045
2019-01-16 00:00:00+05:30,39.29999923706055,40.0,38.75,38.849998474121094,38.849998474121094,346983
2019-01-17 00:00:00+05:30,39.099998474121094,39.5,38.70000076293945,38.849998474121094,38.849998474121094,191559
2019-01-18 00:00:00+05:30,38.650001525878906,39.04999923706055,38.04999923706055,38.45000076293945,38.45000076293945,136836
2019-01-21 00:00:00+05:30,38.099998474121094,38.599998474121094,37.75,37.95000076293945,37.95000076293945,116675
2019-01-22 00:00:00+05:30,37.95000076293945,38.20000076293945,36.95000076293945,37.29999923706055,37.29999923706055,143270
2019-01-23 00:00:00+05:30,37.5,39.20000076293945,37.0,38.04999923706055,38.04999923706055,187448
2019-01-24 00:00:00+05:30,38.04999923706055,38.70000076293945,37.599998474121094,38.04999923706055,38.04999923706055,89900
2019-01-25 00:00:00+05:30,37.75,38.599998474121094,36.54999923706055,36.849998474121094,36.849998474121094,2287525
2019-01-28 00:00:00+05:30,37.0,37.099998474121094,35.0,35.599998474121094,35.599998474121094,247685
2019-01-29 00:00:00+05:30,35.0,35.79999923706055,35.0,35.20000076293945,35.20000076293945,164526
2019-01-30 00:00:00+05:30,35.5,35.5,34.599998474121094,34.849998474121094,34.849998474121094,183462
2019-01-31 00:00:00+05:30,34.849998474121094,35.79999923706055,34.29999923706055,35.45000076293945,35.45000076293945,213210
2019-02-01 00:00:00+05:30,35.54999923706055,36.25,34.400001525878906,34.75,34.75,359976
2019-02-04 00:00:00+05:30,34.0,34.0,29.299999237060547,30.299999237060547,30.299999237060547,1123996
2019-02-05 00:00:00+05:30,30.200000762939453,31.0,29.5,29.799999237060547,29.799999237060547,505644
2019-02-06 00:00:00+05:30,29.399999618530273,30.399999618530273,26.25,26.899999618530273,26.899999618530273,1087483
2019-02-07 00:00:00+05:30,26.350000381469727,27.399999618530273,22.399999618530273,24.049999237060547,24.049999237060547,2282121
2019-02-08 00:00:00+05:30,24.049999237060547,26.450000762939453,23.0,26.049999237060547,26.049999237060547,1079453
2019-02-11 00:00:00+05:30,26.549999237060547,28.350000381469727,25.850000381469727,26.299999237060547,26.299999237060547,662139
2019-02-12 00:00:00+05:30,26.299999237060547,26.299999237060547,23.700000762939453,24.350000381469727,24.350000381469727,587289
2019-02-14 00:00:00+05:30,23.799999237060547,25.100000381469727,23.600000381469727,24.450000762939453,24.450000762939453,560169
2019-02-15 00:00:00+05:30,24.899999618530273,25.200000762939453,23.850000381469727,23.950000762939453,23.950000762939453,395403
2019-02-18 00:00:00+05:30,26.0,26.299999237060547,25.100000381469727,25.549999237060547,25.549999237060547,684047
2019-02-19 00:00:00+05:30,25.850000381469727,26.399999618530273,25.5,25.700000762939453,25.700000762939453,262814
2019-02-20 00:00:00+05:30,25.700000762939453,25.950000762939453,24.299999237060547,24.799999237060547,24.799999237060547,359325
2019-02-21 00:00:00+05:30,24.299999237060547,27.25,24.0,27.25,27.25,1068911
