Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,102.09091186523438,104.0,100.81818389892578,103.13636016845703,84.62110137939453,1411942
2017-01-03,103.59091186523438,105.90908813476562,102.5,105.68181610107422,86.70958709716797,2591377
2017-01-04,105.68181610107422,106.36363220214844,104.54545593261719,104.90908813476562,86.0755844116211,1812708
2017-01-05,105.2272720336914,106.2727279663086,105.0,105.63636016845703,86.67228698730469,1583850
2017-01-06,106.0,107.7272720336914,105.45454406738281,105.90908813476562,86.89605712890625,2348489
2017-01-09,105.90908813476562,107.7272720336914,105.54545593261719,107.2727279663086,88.014892578125,1869422
2017-01-10,108.54545593261719,108.54545593261719,106.68181610107422,107.2272720336914,87.97759246826172,1196245
2017-01-11,107.63636016845703,109.59091186523438,107.36363220214844,108.63636016845703,89.13372039794922,2412263
2017-01-12,108.95454406738281,110.09091186523438,107.45454406738281,108.36363220214844,88.90996551513672,1704276
2017-01-13,108.59091186523438,108.95454406738281,106.68181610107422,108.31818389892578,88.87266540527344,1494260
2017-01-16,107.81818389892578,112.18181610107422,107.40908813476562,111.5,91.4832763671875,2250057
2017-01-17,112.63636016845703,113.86363220214844,111.04545593261719,111.81818389892578,91.74433135986328,2089607
2017-01-18,111.81818389892578,113.0,110.54545593261719,111.45454406738281,91.44598388671875,1289641
2017-01-19,112.0,112.36363220214844,110.7727279663086,111.7272720336914,91.66974639892578,1729754
2017-01-20,111.63636016845703,112.09091186523438,108.68181610107422,109.2272720336914,89.6185531616211,1466460
2017-01-23,109.09091186523438,110.0,107.59091186523438,108.95454406738281,89.394775390625,1599878
2017-01-24,102.68181610107422,105.36363220214844,101.54545593261719,103.59091186523438,84.9940414428711,7304202
2017-01-25,104.2727279663086,105.2727279663086,103.36363220214844,103.81818389892578,85.1805191040039,2682584
2017-01-27,104.90908813476562,107.90908813476562,104.09091186523438,105.7272720336914,86.74687957763672,3425326
2017-01-30,104.95454406738281,107.40908813476562,103.68181610107422,105.81818389892578,86.82146453857422,3141741
