Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,273.0,308.75,269.29998779296875,302.79998779296875,293.7716979980469,1188854
2017-06-05,302.5,316.0,300.3999938964844,307.70001220703125,298.5256652832031,797248
2017-06-06,309.6499938964844,316.0,302.0,305.3500061035156,296.2456970214844,313059
2017-06-07,305.25,311.8500061035156,303.0,304.29998779296875,295.2269592285156,252643
2017-06-08,305.1000061035156,305.75,292.79998779296875,295.6000061035156,286.7864074707031,205838
2017-06-09,294.79998779296875,303.95001220703125,288.5,301.0,292.0254211425781,363090
2017-06-12,305.0,313.0,299.1000061035156,302.1499938964844,293.14111328125,298371
2017-06-13,303.0,303.75,292.70001220703125,294.1000061035156,285.3311767578125,159546
2017-06-14,294.70001220703125,295.1499938964844,268.1499938964844,273.6000061035156,265.4423522949219,2010385
2017-06-15,275.0,284.79998779296875,274.1000061035156,276.6499938964844,268.40142822265625,830217
2017-06-16,278.04998779296875,283.0,270.04998779296875,274.75,266.55810546875,234085
2017-06-19,277.70001220703125,282.0,273.6000061035156,274.95001220703125,266.75213623046875,166063
2017-06-20,276.20001220703125,278.95001220703125,273.5,274.75,266.55810546875,86297
2017-06-21,273.0,281.95001220703125,267.0,268.04998779296875,260.0578308105469,449458
2017-06-22,269.6000061035156,274.75,260.0,263.6499938964844,255.7890167236328,207103
2017-06-23,264.25,266.0,251.10000610351562,258.3500061035156,250.64706420898438,215183
2017-06-27,258.1000061035156,260.6499938964844,246.10000610351562,246.85000610351562,239.4899444580078,167079
2017-06-28,245.10000610351562,254.8000030517578,242.10000610351562,247.9499969482422,240.55714416503906,251247
2017-06-29,248.89999389648438,258.70001220703125,248.89999389648438,252.35000610351562,244.82594299316406,175115
2017-06-30,251.10000610351562,254.60000610351562,246.64999389648438,247.89999389648438,240.5086212158203,86004
2017-07-03,248.64999389648438,265.70001220703125,248.64999389648438,257.1000061035156,249.43431091308594,219588
2017-07-04,259.3999938964844,266.20001220703125,259.3999938964844,262.3999938964844,254.5762939453125,201760
2017-07-05,264.0,269.0,262.3999938964844,267.04998779296875,259.087646484375,207261
2017-07-06,268.6000061035156,270.8999938964844,260.1000061035156,260.95001220703125,253.16954040527344,275821
2017-07-07,262.0,265.79998779296875,255.0,256.6000061035156,248.94921875,159087
2017-07-10,264.5,284.79998779296875,259.0,260.8500061035156,253.07252502441406,13865
2017-07-11,262.6000061035156,266.0,255.0,257.1000061035156,249.43431091308594,108872
2017-07-12,258.0,261.70001220703125,252.64999389648438,258.1000061035156,250.40451049804688,108275
2017-07-13,259.6499938964844,259.6499938964844,253.9499969482422,254.75,247.15438842773438,94667
2017-07-14,255.75,256.04998779296875,248.8000030517578,250.5500030517578,243.07962036132812,89900
2017-07-17,252.0,254.39999389648438,247.10000610351562,249.35000610351562,241.9154052734375,103087
2017-07-18,248.8000030517578,251.60000610351562,245.0,245.8000030517578,238.47125244140625,279894
2017-07-19,245.3000030517578,251.5,245.3000030517578,247.3000030517578,239.926513671875,150268
2017-07-20,248.60000610351562,254.0,247.0,247.8000030517578,240.41163635253906,172989
2017-07-21,248.8000030517578,251.0,242.5,243.60000610351562,236.3368377685547,157209
2017-07-24,245.0,246.5500030517578,239.0500030517578,240.6999969482422,233.52330017089844,87052
2017-07-25,241.75,243.0,237.0,237.39999389648438,230.3217010498047,114631
2017-07-26,238.3000030517578,238.6999969482422,231.5500030517578,233.25,226.29542541503906,101178
2017-07-27,233.0,236.9499969482422,230.39999389648438,233.0,226.05288696289062,89223
2017-07-28,230.0,233.39999389648438,225.0,226.5,219.7467041015625,116102
2017-07-31,227.39999389648438,259.45001220703125,221.25,243.60000610351562,236.3368377685547,586452
2017-08-01,244.5,247.8000030517578,239.0,240.6999969482422,233.52330017089844,139666
2017-08-02,242.10000610351562,248.6999969482422,233.0,234.75,227.75071716308594,168850
2017-08-03,235.60000610351562,235.60000610351562,228.0,229.0500030517578,222.22067260742188,109644
2017-08-04,230.60000610351562,235.8000030517578,226.3000030517578,230.75,223.86997985839844,104220
2017-08-07,231.75,234.8000030517578,228.0500030517578,229.85000610351562,222.996826171875,81205
2017-08-08,230.6999969482422,231.75,220.14999389648438,221.5500030517578,214.9442901611328,80138
2017-08-09,221.0,226.6999969482422,217.0,218.5500030517578,212.03372192382812,117822
2017-08-10,218.0,218.3000030517578,200.4499969482422,204.75,198.6451873779297,118806
2017-08-11,200.10000610351562,224.0,194.0,216.9499969482422,210.48141479492188,286763
2017-08-14,217.1999969482422,220.9499969482422,210.5,212.1999969482422,208.27305603027344,183681
2017-08-16,212.5500030517578,243.0,212.5500030517578,236.60000610351562,232.22152709960938,814749
2017-08-17,236.35000610351562,246.0,232.0500030517578,238.14999389648438,233.74282836914062,240074
2017-08-18,235.8000030517578,245.89999389648438,232.1999969482422,244.5,239.97531127929688,422079
2017-08-21,246.3000030517578,249.0,236.5500030517578,238.35000610351562,233.9391632080078,241167
2017-08-22,240.9499969482422,241.9499969482422,230.64999389648438,233.4499969482422,229.1298065185547,120299
2017-08-23,232.64999389648438,241.0,231.0500030517578,233.14999389648438,228.8353729248047,147366
2017-08-24,234.9499969482422,238.75,225.5500030517578,227.9499969482422,223.73159790039062,157631
2017-08-28,228.0500030517578,233.5,226.25,227.5500030517578,223.33901977539062,130005
2017-08-29,226.9499969482422,234.0,226.14999389648438,228.9499969482422,224.7130889892578,186736
2017-08-30,232.14999389648438,241.39999389648438,232.14999389648438,239.64999389648438,235.215087890625,270284
2017-08-31,239.64999389648438,242.3000030517578,234.5,235.64999389648438,231.2891082763672,114382
2017-09-01,236.25,245.0,235.3000030517578,239.1999969482422,234.7733917236328,294146
2017-09-04,239.1999969482422,241.8000030517578,232.89999389648438,234.3000030517578,229.96409606933594,123845
2017-09-05,235.89999389648438,237.4499969482422,230.35000610351562,232.5500030517578,228.24647521972656,108846
2017-09-06,230.75,239.6999969482422,228.5,232.85000610351562,228.54092407226562,195171
2017-09-07,233.39999389648438,236.89999389648438,230.5500030517578,231.89999389648438,227.60848999023438,76598
2017-09-08,232.0,233.64999389648438,226.8000030517578,229.10000610351562,224.86032104492188,76214
2017-09-11,231.0,234.5,228.0,229.35000610351562,225.10569763183594,140994
2017-09-12,230.8000030517578,231.9499969482422,223.0,224.5500030517578,220.39451599121094,800481
2017-09-13,225.39999389648438,229.6999969482422,221.1999969482422,222.25,218.1370849609375,189543
2017-09-14,223.1999969482422,231.89999389648438,221.10000610351562,224.3000030517578,220.14913940429688,224622
2017-09-15,223.25,225.0,219.0,220.75,216.66485595703125,266894
2017-09-18,225.60000610351562,229.6999969482422,222.1999969482422,223.89999389648438,219.7565460205078,307722
2017-09-19,226.0,259.8999938964844,226.0,250.89999389648438,246.25689697265625,3276979
2017-09-20,251.6999969482422,272.0,251.35000610351562,260.6499938964844,255.8264617919922,1641058
2017-09-21,258.8500061035156,268.79998779296875,248.5500030517578,261.6499938964844,256.8079528808594,775017
2017-09-22,259.25,260.5,244.3000030517578,247.6999969482422,243.11610412597656,412938
2017-09-25,248.5,252.1999969482422,232.0,243.5,238.99383544921875,455319
2017-09-26,246.5,253.4499969482422,240.14999389648438,247.0,242.42906188964844,366995
2017-09-27,250.0,251.9499969482422,235.0,237.0,232.6141357421875,223760
2017-09-28,238.5,246.64999389648438,237.8000030517578,242.75,238.25772094726562,313395
2017-09-29,245.0,249.0,235.35000610351562,236.89999389648438,232.51597595214844,133682
2017-10-03,239.9499969482422,247.0,237.35000610351562,239.3000030517578,234.87156677246094,380583
2017-10-04,242.5500030517578,245.89999389648438,236.6999969482422,240.6999969482422,236.2456512451172,514199
2017-10-05,242.5500030517578,251.0,240.25,241.85000610351562,237.37437438964844,899905
2017-10-06,243.25,246.0,242.0,243.0,238.5030975341797,234984
2017-10-09,244.35000610351562,245.0,240.0,241.4499969482422,236.9817657470703,248990
2017-10-10,242.25,245.0,241.0,241.85000610351562,237.37437438964844,190572
2017-10-11,241.89999389648438,255.0,232.10000610351562,238.4499969482422,234.03729248046875,718582
2017-10-12,240.89999389648438,248.8000030517578,238.8000030517578,244.6999969482422,240.171630859375,312591
2017-10-13,245.5,253.89999389648438,243.0,243.9499969482422,239.4355010986328,335315
2017-10-16,245.0,246.4499969482422,241.1999969482422,241.8000030517578,237.32530212402344,178714
2017-10-17,243.25,245.0,238.3000030517578,240.39999389648438,235.95120239257812,149357
2017-10-18,240.5,244.5,239.3000030517578,240.4499969482422,236.0002899169922,93737
2017-10-19,241.3000030517578,242.4499969482422,238.1999969482422,240.14999389648438,235.70582580566406,31849
2017-10-23,238.60000610351562,242.9499969482422,236.0,239.0500030517578,234.62619018554688,246166
2017-10-24,240.89999389648438,245.5,240.10000610351562,240.9499969482422,236.49102783203125,284676
2017-10-25,242.39999389648438,243.0,235.0,236.35000610351562,231.9761505126953,99644
2017-10-26,237.39999389648438,247.0,236.0,241.0,236.54010009765625,290465
2017-10-27,242.64999389648438,243.75,231.64999389648438,233.39999389648438,229.0807342529297,207819
2017-10-30,234.39999389648438,238.25,232.10000610351562,236.89999389648438,232.51597595214844,122999
2017-10-31,240.1999969482422,244.89999389648438,238.5,239.25,234.82247924804688,536006
2017-11-01,239.5,246.4499969482422,239.5,240.8000030517578,236.3437957763672,182701
2017-11-02,241.60000610351562,242.0500030517578,237.0,237.9499969482422,233.5465545654297,156722
2017-11-03,239.5,240.89999389648438,237.10000610351562,237.6999969482422,233.30116271972656,127565
2017-11-06,237.6999969482422,238.0,234.5,235.3000030517578,230.94558715820312,109117
2017-11-07,235.89999389648438,237.5,229.0,230.89999389648438,226.62701416015625,143833
2017-11-08,231.9499969482422,234.64999389648438,225.0,226.8000030517578,222.60287475585938,105846
2017-11-09,229.39999389648438,234.0,225.14999389648438,228.0,223.78067016601562,88652
2017-11-10,228.35000610351562,233.25,226.5,232.25,227.9520263671875,126098
2017-11-13,233.5,250.8000030517578,229.3000030517578,241.1999969482422,236.73638916015625,1000896
2017-11-14,244.3000030517578,248.8000030517578,238.0500030517578,242.4499969482422,237.96327209472656,228729
2017-11-15,242.0,242.0,233.35000610351562,235.89999389648438,231.5344696044922,110567
2017-11-16,236.10000610351562,266.0,234.0,261.75,256.90606689453125,1641937
2017-11-17,263.5,264.3999938964844,255.1999969482422,257.8500061035156,253.07827758789062,467108
2017-11-20,258.6000061035156,276.0,255.10000610351562,270.04998779296875,265.0525207519531,656671
2017-11-21,276.29998779296875,285.8999938964844,271.1000061035156,283.8999938964844,278.64617919921875,687749
2017-11-22,285.0,286.79998779296875,271.5,275.1499938964844,270.0581359863281,291923
2017-11-23,275.0,282.1000061035156,270.04998779296875,277.3999938964844,272.2665100097656,319942
2017-11-24,278.45001220703125,294.8999938964844,275.0,287.6499938964844,282.3267822265625,769720
2017-11-27,285.70001220703125,293.3500061035156,281.95001220703125,286.29998779296875,281.0018005371094,292666
2017-11-28,286.5,293.5,282.25,290.25,284.8786926269531,487068
2017-11-29,298.0,339.79998779296875,292.45001220703125,333.54998779296875,327.3774108886719,5348640
2017-11-30,325.0,333.0,315.25,318.0,312.1151428222656,1111293
2017-12-01,322.0,347.0,322.0,327.3999938964844,321.3411865234375,1897387
2017-12-04,330.0,334.5,312.0,317.79998779296875,311.9188537597656,503323
2017-12-05,317.8999938964844,321.6000061035156,304.0,311.45001220703125,305.6864013671875,517156
2017-12-06,308.1000061035156,319.95001220703125,304.0,305.54998779296875,299.89556884765625,328063
2017-12-07,307.79998779296875,324.70001220703125,307.0,317.04998779296875,311.1827392578125,818801
2017-12-08,318.3500061035156,319.70001220703125,312.0,313.0,307.2076721191406,274991
2017-12-11,313.5,319.45001220703125,308.20001220703125,312.25,306.4715881347656,234533
2017-12-12,311.5,318.70001220703125,308.1000061035156,309.70001220703125,303.96875,302024
2017-12-13,311.25,314.8999938964844,296.0,301.5,295.9205017089844,240592
2017-12-14,300.0,303.0,282.1000061035156,298.04998779296875,292.5343322753906,260704
2017-12-15,308.54998779296875,317.79998779296875,305.1000061035156,308.8999938964844,303.1835632324219,498146
2017-12-18,303.54998779296875,331.29998779296875,292.1000061035156,322.70001220703125,316.7281494140625,763158
2017-12-19,324.5,333.0,323.1000061035156,325.54998779296875,319.5254211425781,446627
2017-12-20,326.8500061035156,340.0,322.8999938964844,329.8500061035156,323.745849609375,687665
2017-12-21,329.8500061035156,338.0,325.1000061035156,326.6499938964844,320.6051025390625,243117
2017-12-22,327.5,329.5,322.79998779296875,325.6000061035156,319.5744934082031,154131
2017-12-26,326.75,335.5,317.20001220703125,329.1000061035156,323.0097351074219,382336
2017-12-27,330.8999938964844,337.25,320.5,323.20001220703125,317.2189025878906,1426330
2017-12-28,322.20001220703125,322.8500061035156,315.04998779296875,316.5,310.6429138183594,313448
2017-12-29,317.0,322.0,311.04998779296875,313.6000061035156,307.7966003417969,217735
2018-01-01,315.0,317.79998779296875,310.5,312.8500061035156,307.0604553222656,179522
2018-01-02,313.20001220703125,315.0,305.45001220703125,307.54998779296875,301.8585205078125,120663
2018-01-03,310.0,322.1499938964844,307.5,313.1000061035156,307.3058166503906,524256
2018-01-04,315.79998779296875,317.95001220703125,309.54998779296875,311.45001220703125,305.6864013671875,165400
2018-01-05,312.0,314.8999938964844,310.0,310.79998779296875,305.0483703613281,171178
2018-01-08,311.95001220703125,314.70001220703125,308.0,309.3999938964844,303.67431640625,168327
2018-01-09,309.3999938964844,318.8999938964844,306.3999938964844,311.45001220703125,305.6864013671875,260048
2018-01-10,311.45001220703125,314.79998779296875,305.3500061035156,307.20001220703125,301.5150451660156,159112
2018-01-11,307.0,315.0,306.5,307.5,301.8094482421875,143414
2018-01-12,308.1499938964844,311.0,303.8999938964844,305.1499938964844,299.5029296875,445614
2018-01-15,305.79998779296875,309.8500061035156,300.95001220703125,302.20001220703125,296.6075439453125,187629
2018-01-16,303.95001220703125,303.95001220703125,287.1000061035156,290.70001220703125,285.32037353515625,205806
2018-01-17,292.0,294.0,280.54998779296875,287.20001220703125,281.8851623535156,195508
2018-01-18,288.0,297.8500061035156,281.1499938964844,284.75,279.4804992675781,152440
2018-01-19,284.5,291.5,279.0,287.8500061035156,282.5231018066406,184619
2018-01-22,289.3999938964844,300.0,288.0,293.45001220703125,288.01947021484375,211597
2018-01-23,294.54998779296875,300.0,286.8999938964844,290.3999938964844,285.0259094238281,166111
2018-01-24,289.75,293.0,284.0,286.1499938964844,280.85455322265625,193505
2018-01-25,288.3999938964844,290.0,284.1000061035156,286.6000061035156,281.2962341308594,162214
2018-01-29,287.1499938964844,289.29998779296875,274.0,276.6000061035156,271.4813232421875,176541
2018-01-30,275.0,276.45001220703125,260.8500061035156,264.0,259.11444091796875,177599
2018-01-31,262.1499938964844,275.0,258.0,270.70001220703125,265.69049072265625,208211
2018-02-01,274.8999938964844,286.0,268.3500061035156,270.70001220703125,265.69049072265625,233237
2018-02-02,268.1000061035156,270.0,250.0500030517578,257.3500061035156,252.58753967285156,157486
2018-02-05,245.5,261.8999938964844,243.64999389648438,258.79998779296875,254.0106658935547,169082
2018-02-06,247.0,250.75,233.3000030517578,240.0500030517578,235.60768127441406,272158
2018-02-07,245.0500030517578,247.10000610351562,242.5,243.5,238.99383544921875,113504
2018-02-08,247.9499969482422,256.25,244.89999389648438,252.6999969482422,248.02357482910156,212645
2018-02-09,245.6999969482422,256.0,242.60000610351562,253.60000610351562,248.9069366455078,140403
2018-02-12,254.75,262.45001220703125,250.0500030517578,251.25,246.6004180908203,383968
2018-02-14,254.9499969482422,257.95001220703125,245.10000610351562,247.0,242.42906188964844,388991
2018-02-15,252.9499969482422,278.0,248.0,267.95001220703125,262.9913635253906,1260276
2018-02-16,269.6499938964844,269.70001220703125,246.39999389648438,250.8000030517578,246.1587371826172,355250
2018-02-19,252.85000610351562,257.0,245.0,253.89999389648438,249.2013702392578,184150
2018-02-20,254.39999389648438,256.95001220703125,245.0,248.35000610351562,243.75408935546875,139691
2018-02-21,252.0,255.5,248.10000610351562,251.1999969482422,246.55133056640625,254790
2018-02-22,249.0,250.6999969482422,243.0500030517578,244.10000610351562,239.58273315429688,162278
2018-02-23,244.5,250.89999389648438,244.10000610351562,244.89999389648438,240.367919921875,148516
2018-02-26,245.8000030517578,254.0,243.0,243.8000030517578,239.28829956054688,215330
2018-02-27,245.4499969482422,251.35000610351562,238.0,247.75,243.16519165039062,270924
2018-02-28,245.0,246.39999389648438,241.5500030517578,243.35000610351562,238.84661865234375,147531
2018-03-01,243.1999969482422,246.9499969482422,241.0,242.25,237.7669677734375,73190
2018-03-05,240.9499969482422,243.9499969482422,235.0,238.6999969482422,234.28265380859375,107020
2018-03-06,241.0,241.9499969482422,229.5,230.75,226.4797821044922,117715
2018-03-07,229.5,238.0,224.0500030517578,225.75,221.57229614257812,356755
2018-03-08,229.8000030517578,229.8000030517578,218.0,220.9499969482422,216.8611297607422,131051
2018-03-09,221.5,229.75,220.0,221.4499969482422,217.3518829345703,298481
2018-03-12,223.60000610351562,230.0,223.14999389648438,224.3000030517578,220.14913940429688,192841
2018-03-13,224.1999969482422,229.0,223.5500030517578,225.10000610351562,220.93434143066406,205391
2018-03-14,223.10000610351562,225.85000610351562,222.5500030517578,224.14999389648438,220.00192260742188,103570
2018-03-15,224.14999389648438,228.0,223.0,224.4499969482422,220.29637145996094,97332
2018-03-16,225.25,229.75,219.5,221.3000030517578,217.2046661376953,121517
2018-03-19,221.0500030517578,223.4499969482422,208.39999389648438,211.25,207.3406524658203,111656
2018-03-20,210.0,216.39999389648438,206.10000610351562,211.60000610351562,207.68417358398438,108835
2018-03-21,214.3000030517578,217.0,212.0,213.39999389648438,209.4508514404297,73038
2018-03-22,214.14999389648438,215.0,206.75,212.35000610351562,208.4202880859375,119014
2018-03-23,207.0,208.8000030517578,190.10000610351562,195.5,191.8821258544922,622228
2018-03-26,198.39999389648438,207.0,191.6999969482422,201.5500030517578,197.82015991210938,273611
2018-03-27,203.10000610351562,207.89999389648438,201.4499969482422,202.35000610351562,198.6053466796875,120624
2018-03-28,201.3000030517578,205.9499969482422,199.5,202.60000610351562,198.85072326660156,96865
2018-04-02,205.0,229.39999389648438,203.39999389648438,224.39999389648438,220.24729919433594,325165
2018-04-03,221.5500030517578,242.5,216.60000610351562,239.39999389648438,234.96971130371094,487738
2018-04-04,240.0,249.0,218.89999389648438,220.64999389648438,216.5666961669922,795445
2018-04-05,224.0,230.6999969482422,213.89999389648438,214.9499969482422,210.97218322753906,658238
2018-04-06,215.5500030517578,223.8000030517578,212.60000610351562,220.0500030517578,215.977783203125,275191
