Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,50.5,51.04999923706055,49.04999923706055,49.5,49.5,15935
2018-07-03 00:00:00+05:30,50.0,50.900001525878906,48.70000076293945,49.150001525878906,49.150001525878906,24997
2018-07-04 00:00:00+05:30,50.400001525878906,51.54999923706055,49.099998474121094,50.04999923706055,50.04999923706055,32735
2018-07-05 00:00:00+05:30,49.849998474121094,50.20000076293945,48.150001525878906,48.70000076293945,48.70000076293945,27601
2018-07-06 00:00:00+05:30,50.5,50.5,48.20000076293945,48.599998474121094,48.599998474121094,34054
2018-07-09 00:00:00+05:30,49.150001525878906,51.599998474121094,48.79999923706055,50.29999923706055,50.29999923706055,28345
2018-07-10 00:00:00+05:30,51.0,51.70000076293945,49.79999923706055,50.349998474121094,50.349998474121094,40634
2018-07-11 00:00:00+05:30,50.45000076293945,50.95000076293945,49.099998474121094,49.900001525878906,49.900001525878906,19490
2018-07-12 00:00:00+05:30,50.0,50.400001525878906,49.099998474121094,49.349998474121094,49.349998474121094,18423
2018-07-13 00:00:00+05:30,49.25,49.900001525878906,48.0,48.79999923706055,48.79999923706055,14161
2018-07-16 00:00:00+05:30,48.349998474121094,48.349998474121094,45.5,46.099998474121094,46.099998474121094,18105
2018-07-17 00:00:00+05:30,46.0,48.0,45.0,46.79999923706055,46.79999923706055,18649
2018-07-18 00:00:00+05:30,47.29999923706055,49.5,45.0,45.900001525878906,45.900001525878906,24187
2018-07-19 00:00:00+05:30,46.04999923706055,46.29999923706055,44.20000076293945,44.650001525878906,44.650001525878906,13919
2018-07-20 00:00:00+05:30,44.849998474121094,44.849998474121094,42.599998474121094,43.54999923706055,43.54999923706055,18132
2018-07-23 00:00:00+05:30,43.150001525878906,45.349998474121094,42.25,43.54999923706055,43.54999923706055,26802
2018-07-24 00:00:00+05:30,43.79999923706055,47.70000076293945,43.75,46.70000076293945,46.70000076293945,27754
2018-07-25 00:00:00+05:30,50.0,50.04999923706055,46.20000076293945,46.79999923706055,46.79999923706055,18750
2018-07-26 00:00:00+05:30,47.29999923706055,47.79999923706055,45.5,45.95000076293945,45.95000076293945,23475
2018-07-27 00:00:00+05:30,45.849998474121094,55.099998474121094,45.650001525878906,53.349998474121094,53.349998474121094,566668
2018-07-30 00:00:00+05:30,51.900001525878906,53.900001525878906,49.95000076293945,52.400001525878906,52.400001525878906,90428
2018-07-31 00:00:00+05:30,51.95000076293945,53.400001525878906,50.25,51.099998474121094,51.099998474121094,36274
2018-08-01 00:00:00+05:30,51.95000076293945,55.20000076293945,50.79999923706055,52.29999923706055,52.29999923706055,32648
2018-08-02 00:00:00+05:30,52.0,58.75,51.650001525878906,55.04999923706055,55.04999923706055,144410
2018-08-03 00:00:00+05:30,55.0,56.95000076293945,53.25,54.25,54.25,40908
2018-08-06 00:00:00+05:30,54.04999923706055,56.0,54.0,54.79999923706055,54.79999923706055,21461
2018-08-07 00:00:00+05:30,55.54999923706055,56.0,53.099998474121094,53.45000076293945,53.45000076293945,14481
2018-08-08 00:00:00+05:30,55.0,55.0,51.150001525878906,52.599998474121094,52.599998474121094,16715
2018-08-09 00:00:00+05:30,53.400001525878906,53.95000076293945,52.0,52.599998474121094,52.599998474121094,18163
2018-08-10 00:00:00+05:30,52.54999923706055,57.5,52.5,54.70000076293945,54.70000076293945,122246
