Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,61.79999923706055,65.5,61.599998474121094,64.6500015258789,64.6500015258789,254406
2017-01-03,66.44999694824219,69.9000015258789,66.4000015258789,69.1500015258789,69.1500015258789,911959
2017-01-04,68.94999694824219,69.5,68.05000305175781,68.55000305175781,68.55000305175781,261795
2017-01-05,70.0999984741211,70.25,66.80000305175781,67.0,67.0,190739
2017-01-06,67.9000015258789,69.0999984741211,66.75,66.94999694824219,66.94999694824219,168256
2017-01-09,67.44999694824219,69.44999694824219,66.8499984741211,68.44999694824219,68.44999694824219,147205
2017-01-10,68.1500015258789,71.0,67.3499984741211,69.4000015258789,69.4000015258789,334440
2017-01-11,69.0,70.0,68.5,68.8499984741211,68.8499984741211,130726
2017-01-12,69.3499984741211,69.3499984741211,67.0999984741211,68.05000305175781,68.05000305175781,109994
2017-01-13,68.69999694824219,68.9000015258789,66.75,67.25,67.25,128801
2017-01-16,67.30000305175781,67.5,66.0999984741211,66.9000015258789,66.9000015258789,97009
2017-01-17,67.4000015258789,68.69999694824219,66.1500015258789,66.8499984741211,66.8499984741211,129892
2017-01-18,67.5,69.9000015258789,67.5,68.8499984741211,68.8499984741211,402099
2017-01-19,68.75,69.0,67.19999694824219,68.0,68.0,125639
2017-01-20,67.8499984741211,67.9000015258789,65.25,65.94999694824219,65.94999694824219,150315
2017-01-23,66.30000305175781,67.55000305175781,66.30000305175781,67.0,67.0,68955
2017-01-24,67.75,69.19999694824219,66.75,67.19999694824219,67.19999694824219,211027
2017-01-25,67.0,68.0999984741211,67.0,67.3499984741211,67.3499984741211,66112
2017-01-27,67.3499984741211,68.0,66.9000015258789,67.1500015258789,67.1500015258789,113030
2017-01-30,67.4000015258789,68.80000305175781,67.0999984741211,67.55000305175781,67.55000305175781,180999
2017-01-31,67.94999694824219,67.94999694824219,64.80000305175781,65.3499984741211,65.3499984741211,129903
2017-02-01,66.5,66.5,63.0,64.69999694824219,64.69999694824219,193218
2017-02-02,65.6500015258789,65.6500015258789,63.599998474121094,65.1500015258789,65.1500015258789,102608
2017-02-03,66.05000305175781,67.25,64.69999694824219,65.75,65.75,159449
2017-02-06,63.0,63.0,55.25,60.75,60.75,475633
2017-02-07,60.75,62.5,60.45000076293945,61.04999923706055,61.04999923706055,165305
2017-02-08,61.400001525878906,62.099998474121094,60.400001525878906,60.95000076293945,60.95000076293945,109041
2017-02-09,61.45000076293945,61.75,60.79999923706055,61.150001525878906,61.150001525878906,88872
2017-02-10,62.29999923706055,62.29999923706055,60.5,60.79999923706055,60.79999923706055,77665
2017-02-13,61.70000076293945,61.70000076293945,60.099998474121094,60.45000076293945,60.45000076293945,72071
2017-02-14,61.0,61.400001525878906,59.599998474121094,60.099998474121094,60.099998474121094,44921
2017-02-15,59.849998474121094,60.75,57.0,57.150001525878906,57.150001525878906,150598
2017-02-16,58.0,58.0,56.25,57.25,57.25,93618
2017-02-17,57.29999923706055,59.0,57.29999923706055,57.900001525878906,57.900001525878906,70508
2017-02-20,58.900001525878906,58.900001525878906,57.5,58.400001525878906,58.400001525878906,66769
2017-02-21,58.5,61.95000076293945,58.20000076293945,61.54999923706055,61.54999923706055,266362
2017-02-22,62.0,62.5,58.95000076293945,59.70000076293945,59.70000076293945,102762
2017-02-23,59.599998474121094,62.0,59.099998474121094,61.099998474121094,61.099998474121094,110890
2017-02-27,61.5,62.20000076293945,60.0,60.25,60.25,66399
2017-02-28,60.900001525878906,61.0,59.5,59.650001525878906,59.650001525878906,119382
2017-03-01,60.0,60.5,59.400001525878906,59.849998474121094,59.849998474121094,103618
2017-03-02,61.25,62.599998474121094,60.20000076293945,60.95000076293945,60.95000076293945,316225
2017-03-03,61.0,61.79999923706055,59.79999923706055,60.04999923706055,60.04999923706055,128067
2017-03-06,60.95000076293945,60.95000076293945,59.599998474121094,59.849998474121094,59.849998474121094,55717
2017-03-07,60.5,60.599998474121094,59.400001525878906,59.45000076293945,59.45000076293945,61940
2017-03-08,59.75,59.75,58.599998474121094,58.849998474121094,58.849998474121094,127169
2017-03-09,58.70000076293945,59.0,58.0,58.25,58.25,59220
2017-03-10,58.79999923706055,59.150001525878906,56.900001525878906,57.20000076293945,57.20000076293945,118490
2017-03-14,59.0,60.0,57.099998474121094,57.349998474121094,57.349998474121094,138099
2017-03-15,58.150001525878906,60.20000076293945,56.849998474121094,57.25,57.25,244452
2017-03-16,57.95000076293945,58.5,57.04999923706055,57.25,57.25,211940
2017-03-17,57.75,58.150001525878906,56.5,56.900001525878906,56.900001525878906,198573
2017-03-20,57.0,57.400001525878906,55.400001525878906,55.650001525878906,55.650001525878906,247204
2017-03-21,56.20000076293945,57.70000076293945,55.20000076293945,57.20000076293945,57.20000076293945,207789
2017-03-22,57.150001525878906,58.5,56.150001525878906,56.599998474121094,56.599998474121094,162862
2017-03-23,56.54999923706055,57.29999923706055,56.150001525878906,56.599998474121094,56.599998474121094,89882
2017-03-24,57.099998474121094,57.099998474121094,55.849998474121094,56.150001525878906,56.150001525878906,122426
2017-03-27,55.599998474121094,58.0,55.0,56.29999923706055,56.29999923706055,277430
2017-03-28,56.54999923706055,57.349998474121094,56.0,56.25,56.25,137655
2017-03-29,56.349998474121094,56.650001525878906,55.20000076293945,55.849998474121094,55.849998474121094,212903
2017-03-30,56.099998474121094,67.0,56.099998474121094,67.0,67.0,2064973
2017-03-31,70.30000305175781,71.80000305175781,65.75,70.44999694824219,70.44999694824219,2308404
2017-04-03,70.80000305175781,80.80000305175781,70.80000305175781,79.8499984741211,79.8499984741211,3313114
2017-04-05,80.5,86.9000015258789,77.5,84.5,84.5,2602651
2017-04-06,83.5,85.4000015258789,81.5,83.1500015258789,83.1500015258789,676453
2017-04-07,83.1500015258789,84.80000305175781,78.3499984741211,79.44999694824219,79.44999694824219,541306
2017-04-10,79.94999694824219,84.5,79.30000305175781,83.5,83.5,792210
2017-04-11,83.0,85.19999694824219,82.3499984741211,83.1500015258789,83.1500015258789,580390
2017-04-12,82.0,82.94999694824219,78.05000305175781,81.0999984741211,81.0999984741211,338385
2017-04-13,79.0,80.55000305175781,77.05000305175781,77.05000305175781,77.05000305175781,155519
2017-04-17,75.94999694824219,78.9000015258789,75.0999984741211,77.6500015258789,77.6500015258789,92131
2017-04-18,78.0,80.3499984741211,77.5999984741211,77.8499984741211,77.8499984741211,134554
2017-04-19,79.69999694824219,79.69999694824219,76.0,76.3499984741211,76.3499984741211,36080
2017-04-20,75.75,78.5,75.75,77.1500015258789,77.1500015258789,57785
2017-04-21,77.0,77.9000015258789,74.69999694824219,75.3499984741211,75.3499984741211,61848
2017-04-24,73.0,78.0,73.0,77.69999694824219,77.69999694824219,92351
2017-04-25,76.3499984741211,77.9000015258789,75.25,76.55000305175781,76.55000305175781,54604
2017-04-26,76.80000305175781,77.0,75.1500015258789,76.55000305175781,76.55000305175781,166748
