Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21 00:00:00+05:30,18.149999618530273,18.149999618530273,16.850000381469727,17.200000762939453,17.200000762939453,3065532
2018-08-23 00:00:00+05:30,17.149999618530273,17.5,16.649999618530273,16.75,16.75,1140616
2018-08-24 00:00:00+05:30,17.0,17.0,15.949999809265137,16.149999618530273,16.149999618530273,2150611
2018-08-27 00:00:00+05:30,15.449999809265137,15.850000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1646573
2018-08-28 00:00:00+05:30,14.800000190734863,15.0,14.600000381469727,14.600000381469727,14.600000381469727,2320989
2018-08-29 00:00:00+05:30,14.300000190734863,15.300000190734863,14.25,15.300000190734863,15.300000190734863,3091711
2018-08-30 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,378157
2018-08-31 00:00:00+05:30,16.850000381469727,16.850000381469727,16.350000381469727,16.850000381469727,16.850000381469727,2054352
2018-09-03 00:00:00+05:30,17.649999618530273,17.649999618530273,16.649999618530273,17.350000381469727,17.350000381469727,3710615
2018-09-04 00:00:00+05:30,17.100000381469727,17.950000762939453,16.5,16.5,16.5,2979239
2018-09-05 00:00:00+05:30,16.049999237060547,16.700000762939453,15.699999809265137,15.949999809265137,15.949999809265137,1987934
2018-09-06 00:00:00+05:30,16.0,16.600000381469727,15.800000190734863,16.149999618530273,16.149999618530273,1288827
2018-09-07 00:00:00+05:30,15.5,15.800000190734863,15.350000381469727,15.449999809265137,15.449999809265137,2206438
2018-09-10 00:00:00+05:30,15.199999809265137,15.399999618530273,14.850000381469727,14.949999809265137,14.949999809265137,1110785
2018-09-11 00:00:00+05:30,15.100000381469727,15.449999809265137,15.100000381469727,15.149999618530273,15.149999618530273,1005384
2018-09-12 00:00:00+05:30,15.350000381469727,15.350000381469727,14.5,14.699999809265137,14.699999809265137,1115632
2018-09-14 00:00:00+05:30,15.149999618530273,15.399999618530273,14.800000190734863,15.050000190734863,15.050000190734863,819645
2018-09-17 00:00:00+05:30,15.0,15.350000381469727,14.550000190734863,14.899999618530273,14.899999618530273,1240018
2018-09-18 00:00:00+05:30,15.199999809265137,15.199999809265137,14.550000190734863,14.75,14.75,863832
2018-09-19 00:00:00+05:30,14.699999809265137,15.0,14.100000381469727,14.199999809265137,14.199999809265137,922462
2018-09-21 00:00:00+05:30,14.399999618530273,14.399999618530273,13.5,13.5,13.5,1479743
2018-09-24 00:00:00+05:30,12.850000381469727,13.0,12.850000381469727,12.850000381469727,12.850000381469727,867021
2018-09-25 00:00:00+05:30,12.300000190734863,12.649999618530273,12.25,12.25,12.25,1313380
2018-09-26 00:00:00+05:30,11.800000190734863,12.850000381469727,11.800000190734863,12.800000190734863,12.800000190734863,1297441
2018-09-27 00:00:00+05:30,13.100000381469727,13.399999618530273,12.600000381469727,12.699999809265137,12.699999809265137,1599720
2018-09-28 00:00:00+05:30,13.0,13.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,880654
2018-10-01 00:00:00+05:30,12.050000190734863,12.25,11.5,11.649999618530273,11.649999618530273,1148820
2018-10-03 00:00:00+05:30,12.100000381469727,12.199999809265137,11.550000190734863,11.899999618530273,11.899999618530273,1109131
2018-10-04 00:00:00+05:30,11.899999618530273,12.25,11.75,12.050000190734863,12.050000190734863,1140386
2018-10-05 00:00:00+05:30,12.149999618530273,12.149999618530273,11.550000190734863,11.600000381469727,11.600000381469727,1053336
2018-10-08 00:00:00+05:30,11.800000190734863,11.899999618530273,11.149999618530273,11.449999809265137,11.449999809265137,1039876
2018-10-09 00:00:00+05:30,11.699999809265137,11.699999809265137,11.050000190734863,11.350000381469727,11.350000381469727,750479
2018-10-10 00:00:00+05:30,11.5,11.899999618530273,11.300000190734863,11.600000381469727,11.600000381469727,1349193
2018-10-11 00:00:00+05:30,11.300000190734863,11.75,11.199999809265137,11.550000190734863,11.550000190734863,739112
2018-10-12 00:00:00+05:30,11.75,12.100000381469727,11.699999809265137,12.0,12.0,863742
2018-10-15 00:00:00+05:30,12.199999809265137,12.25,11.850000381469727,12.0,12.0,540740
2018-10-16 00:00:00+05:30,12.5,12.600000381469727,12.25,12.600000381469727,12.600000381469727,1523988
2018-10-17 00:00:00+05:30,12.850000381469727,13.0,12.149999618530273,12.199999809265137,12.199999809265137,1080717
2018-10-19 00:00:00+05:30,12.100000381469727,12.800000190734863,11.649999618530273,11.850000381469727,11.850000381469727,729903
2018-10-22 00:00:00+05:30,12.199999809265137,12.199999809265137,11.350000381469727,11.449999809265137,11.449999809265137,657780
2018-10-23 00:00:00+05:30,11.100000381469727,11.5,11.100000381469727,11.199999809265137,11.199999809265137,693256
2018-10-24 00:00:00+05:30,11.25,11.75,11.100000381469727,11.550000190734863,11.550000190734863,1266710
2018-10-25 00:00:00+05:30,11.5,11.649999618530273,11.25,11.399999618530273,11.399999618530273,712249
2018-10-26 00:00:00+05:30,11.399999618530273,11.600000381469727,11.100000381469727,11.149999618530273,11.149999618530273,765748
2018-10-29 00:00:00+05:30,11.5,11.699999809265137,11.25,11.699999809265137,11.699999809265137,871179
2018-10-30 00:00:00+05:30,11.699999809265137,12.600000381469727,11.649999618530273,12.25,12.25,1479828
2018-10-31 00:00:00+05:30,12.399999618530273,13.350000381469727,12.199999809265137,12.949999809265137,12.949999809265137,1341797
2018-11-01 00:00:00+05:30,13.100000381469727,14.199999809265137,12.850000381469727,14.199999809265137,14.199999809265137,2430516
2018-11-02 00:00:00+05:30,14.649999618530273,15.199999809265137,13.850000381469727,14.149999618530273,14.149999618530273,2505251
2018-11-05 00:00:00+05:30,13.800000190734863,14.100000381469727,13.350000381469727,13.850000381469727,13.850000381469727,1650028
2018-11-06 00:00:00+05:30,14.0,14.100000381469727,13.5,13.550000190734863,13.550000190734863,1065308
2018-11-07 00:00:00+05:30,13.899999618530273,14.100000381469727,13.25,13.699999809265137,13.699999809265137,497521
2018-11-09 00:00:00+05:30,13.899999618530273,14.0,13.25,13.899999618530273,13.899999618530273,1320188
2018-11-12 00:00:00+05:30,14.0,14.550000190734863,13.649999618530273,13.75,13.75,1417956
2018-11-13 00:00:00+05:30,13.649999618530273,14.0,13.550000190734863,13.699999809265137,13.699999809265137,1313086
2018-11-14 00:00:00+05:30,13.949999809265137,14.100000381469727,13.649999618530273,13.850000381469727,13.850000381469727,1299622
2018-11-15 00:00:00+05:30,13.649999618530273,14.100000381469727,13.600000381469727,13.649999618530273,13.649999618530273,1187134
2018-11-16 00:00:00+05:30,13.600000381469727,13.699999809265137,13.199999809265137,13.350000381469727,13.350000381469727,1150299
2018-11-19 00:00:00+05:30,13.25,14.149999618530273,13.050000190734863,13.800000190734863,13.800000190734863,1629338
2018-11-20 00:00:00+05:30,13.899999618530273,13.899999618530273,13.300000190734863,13.449999809265137,13.449999809265137,777226
2018-11-21 00:00:00+05:30,13.300000190734863,13.649999618530273,13.25,13.449999809265137,13.449999809265137,1053201
2018-11-22 00:00:00+05:30,13.300000190734863,13.649999618530273,13.199999809265137,13.350000381469727,13.350000381469727,1016245
2018-11-26 00:00:00+05:30,13.399999618530273,13.5,13.0,13.100000381469727,13.100000381469727,1115131
2018-11-27 00:00:00+05:30,13.25,13.25,12.600000381469727,12.850000381469727,12.850000381469727,776281
2018-11-28 00:00:00+05:30,12.899999618530273,13.300000190734863,12.649999618530273,12.800000190734863,12.800000190734863,1349728
2018-11-29 00:00:00+05:30,13.149999618530273,13.149999618530273,12.399999618530273,12.699999809265137,12.699999809265137,1197836
2018-11-30 00:00:00+05:30,12.75,13.649999618530273,12.300000190734863,13.0,13.0,2511780
2018-12-03 00:00:00+05:30,13.149999618530273,13.850000381469727,13.050000190734863,13.649999618530273,13.649999618530273,2555275
2018-12-04 00:00:00+05:30,13.800000190734863,14.300000190734863,13.600000381469727,13.899999618530273,13.899999618530273,2682685
2018-12-05 00:00:00+05:30,13.75,13.949999809265137,12.75,12.899999618530273,12.899999618530273,1945351
2018-12-06 00:00:00+05:30,12.800000190734863,12.949999809265137,12.550000190734863,12.850000381469727,12.850000381469727,546538
2018-12-07 00:00:00+05:30,13.0,13.199999809265137,12.300000190734863,12.699999809265137,12.699999809265137,1373019
2018-12-10 00:00:00+05:30,12.350000381469727,12.5,11.75,11.850000381469727,11.850000381469727,1713806
2018-12-11 00:00:00+05:30,11.850000381469727,13.199999809265137,11.5,12.75,12.75,1946433
2018-12-12 00:00:00+05:30,13.149999618530273,13.850000381469727,13.050000190734863,13.600000381469727,13.600000381469727,2159076
2018-12-13 00:00:00+05:30,13.699999809265137,14.800000190734863,13.600000381469727,14.300000190734863,14.300000190734863,2836592
2018-12-14 00:00:00+05:30,14.399999618530273,16.899999618530273,14.149999618530273,16.549999237060547,16.549999237060547,18341063
2018-12-17 00:00:00+05:30,16.899999618530273,17.700000762939453,15.600000381469727,15.699999809265137,15.699999809265137,7875265
2018-12-18 00:00:00+05:30,15.699999809265137,15.899999618530273,15.0,15.149999618530273,15.149999618530273,3966960
2018-12-19 00:00:00+05:30,15.0,15.0,14.25,14.300000190734863,14.300000190734863,2961962
2018-12-20 00:00:00+05:30,14.25,14.75,14.050000190734863,14.5,14.5,1110398
2018-12-21 00:00:00+05:30,14.399999618530273,14.699999809265137,14.100000381469727,14.199999809265137,14.199999809265137,1228465
2018-12-24 00:00:00+05:30,14.600000381469727,14.699999809265137,13.75,14.0,14.0,965421
2018-12-26 00:00:00+05:30,14.0,14.100000381469727,13.5,13.75,13.75,992201
2018-12-27 00:00:00+05:30,14.0,14.149999618530273,13.699999809265137,13.850000381469727,13.850000381469727,1154431
2018-12-28 00:00:00+05:30,14.350000381469727,14.350000381469727,13.850000381469727,14.100000381469727,14.100000381469727,1742196
2018-12-31 00:00:00+05:30,14.149999618530273,14.449999809265137,13.850000381469727,13.949999809265137,13.949999809265137,1080867
2019-01-01 00:00:00+05:30,14.149999618530273,14.149999618530273,13.850000381469727,14.0,14.0,681192
2019-01-02 00:00:00+05:30,13.949999809265137,14.050000190734863,13.699999809265137,13.850000381469727,13.850000381469727,800346
2019-01-03 00:00:00+05:30,13.899999618530273,13.949999809265137,13.699999809265137,13.75,13.75,757455
2019-01-04 00:00:00+05:30,13.600000381469727,14.100000381469727,13.5,13.800000190734863,13.800000190734863,1553100
2019-01-07 00:00:00+05:30,13.850000381469727,14.300000190734863,13.850000381469727,13.899999618530273,13.899999618530273,899411
2019-01-08 00:00:00+05:30,13.75,14.050000190734863,13.75,13.800000190734863,13.800000190734863,721999
2019-01-09 00:00:00+05:30,13.850000381469727,14.050000190734863,13.699999809265137,13.75,13.75,976963
2019-01-10 00:00:00+05:30,13.699999809265137,13.800000190734863,13.600000381469727,13.699999809265137,13.699999809265137,706709
2019-01-11 00:00:00+05:30,13.649999618530273,13.800000190734863,13.5,13.550000190734863,13.550000190734863,605342
2019-01-14 00:00:00+05:30,13.649999618530273,13.649999618530273,13.25,13.350000381469727,13.350000381469727,562386
2019-01-15 00:00:00+05:30,13.25,13.5,13.199999809265137,13.300000190734863,13.300000190734863,833432
2019-01-16 00:00:00+05:30,13.300000190734863,13.949999809265137,13.25,13.399999618530273,13.399999618530273,1287701
2019-01-17 00:00:00+05:30,13.449999809265137,13.699999809265137,13.199999809265137,13.25,13.25,571158
2019-01-18 00:00:00+05:30,13.399999618530273,13.399999618530273,12.899999618530273,13.0,13.0,1065576
2019-01-21 00:00:00+05:30,13.0,13.149999618530273,12.699999809265137,12.75,12.75,776694
2019-01-22 00:00:00+05:30,12.75,12.899999618530273,12.5,12.850000381469727,12.850000381469727,715163
2019-01-23 00:00:00+05:30,12.850000381469727,13.0,12.449999809265137,12.649999618530273,12.649999618530273,906026
2019-01-24 00:00:00+05:30,12.600000381469727,12.75,12.449999809265137,12.550000190734863,12.550000190734863,943310
2019-01-25 00:00:00+05:30,12.550000190734863,12.649999618530273,11.899999618530273,12.100000381469727,12.100000381469727,903019
2019-01-28 00:00:00+05:30,12.149999618530273,12.300000190734863,11.300000190734863,11.649999618530273,11.649999618530273,1345181
2019-01-29 00:00:00+05:30,11.800000190734863,11.949999809265137,11.550000190734863,11.800000190734863,11.800000190734863,908761
2019-01-30 00:00:00+05:30,11.800000190734863,12.0,11.600000381469727,11.75,11.75,1348531
2019-01-31 00:00:00+05:30,11.75,12.0,11.350000381469727,11.850000381469727,11.850000381469727,1371522
2019-02-01 00:00:00+05:30,12.0,12.149999618530273,11.550000190734863,11.800000190734863,11.800000190734863,2524831
2019-02-04 00:00:00+05:30,11.300000190734863,11.300000190734863,9.800000190734863,10.050000190734863,10.050000190734863,4152398
2019-02-05 00:00:00+05:30,9.850000381469727,9.899999618530273,8.350000381469727,8.600000381469727,8.600000381469727,5012875
2019-02-06 00:00:00+05:30,8.0,8.800000190734863,7.550000190734863,8.199999809265137,8.199999809265137,5058333
2019-02-07 00:00:00+05:30,8.149999618530273,8.449999809265137,7.699999809265137,7.75,7.75,2951568
2019-02-08 00:00:00+05:30,7.800000190734863,8.5,7.699999809265137,8.300000190734863,8.300000190734863,2404453
2019-02-11 00:00:00+05:30,8.75,8.899999618530273,8.050000190734863,8.5,8.5,1711799
2019-02-12 00:00:00+05:30,8.649999618530273,9.050000190734863,8.199999809265137,8.600000381469727,8.600000381469727,1426158
2019-02-14 00:00:00+05:30,8.399999618530273,8.550000190734863,8.149999618530273,8.399999618530273,8.399999618530273,964370
2019-02-15 00:00:00+05:30,8.300000190734863,8.699999809265137,8.300000190734863,8.550000190734863,8.550000190734863,774553
2019-02-18 00:00:00+05:30,9.100000381469727,9.399999618530273,8.800000190734863,9.0,9.0,1606467
2019-02-19 00:00:00+05:30,9.0,9.149999618530273,8.699999809265137,8.850000381469727,8.850000381469727,749057
2019-02-20 00:00:00+05:30,9.0,9.0,8.5,8.699999809265137,8.699999809265137,768306
2019-02-21 00:00:00+05:30,8.550000190734863,9.100000381469727,8.350000381469727,9.050000190734863,9.050000190734863,1286371
2019-02-22 00:00:00+05:30,9.0,9.949999809265137,9.0,9.949999809265137,9.949999809265137,3315908
2019-02-25 00:00:00+05:30,10.0,10.149999618530273,9.300000190734863,9.550000190734863,9.550000190734863,1394505
2019-02-26 00:00:00+05:30,9.5,9.600000381469727,8.699999809265137,9.399999618530273,9.399999618530273,1219146
2019-02-27 00:00:00+05:30,9.449999809265137,9.75,9.25,9.449999809265137,9.449999809265137,1115217
2019-02-28 00:00:00+05:30,9.699999809265137,9.699999809265137,9.350000381469727,9.449999809265137,9.449999809265137,901026
2019-03-01 00:00:00+05:30,9.449999809265137,10.350000381469727,9.449999809265137,10.300000190734863,10.300000190734863,2257222
2019-03-05 00:00:00+05:30,10.449999809265137,11.300000190734863,10.449999809265137,11.300000190734863,11.300000190734863,2563493
2019-03-06 00:00:00+05:30,11.5,12.399999618530273,11.5,12.300000190734863,12.300000190734863,3762541
2019-03-07 00:00:00+05:30,12.699999809265137,12.699999809265137,11.699999809265137,11.75,11.75,1743000
2019-03-08 00:00:00+05:30,11.850000381469727,11.949999809265137,11.399999618530273,11.5,11.5,787222
2019-03-11 00:00:00+05:30,11.5,11.5,11.0,11.100000381469727,11.100000381469727,1087509
2019-03-12 00:00:00+05:30,11.050000190734863,11.399999618530273,10.899999618530273,11.0,11.0,731054
2019-03-13 00:00:00+05:30,11.25,11.25,10.5,10.649999618530273,10.649999618530273,679725
2019-03-14 00:00:00+05:30,10.600000381469727,10.600000381469727,10.199999809265137,10.350000381469727,10.350000381469727,747597
2019-03-15 00:00:00+05:30,10.399999618530273,10.399999618530273,9.850000381469727,9.949999809265137,9.949999809265137,1106701
2019-03-18 00:00:00+05:30,9.850000381469727,9.949999809265137,9.5,9.550000190734863,9.550000190734863,1239901
2019-03-19 00:00:00+05:30,9.899999618530273,10.0,9.899999618530273,10.0,10.0,246036
2019-03-20 00:00:00+05:30,10.5,10.5,10.5,10.5,10.5,247602
2019-03-22 00:00:00+05:30,11.0,11.0,10.5,11.0,11.0,2060777
2019-03-25 00:00:00+05:30,10.949999809265137,10.949999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1115660
2019-03-26 00:00:00+05:30,10.449999809265137,10.899999618530273,10.100000381469727,10.649999618530273,10.649999618530273,713033
2019-03-27 00:00:00+05:30,10.399999618530273,10.75,10.149999618530273,10.199999809265137,10.199999809265137,680759
2019-03-28 00:00:00+05:30,10.100000381469727,10.600000381469727,10.050000190734863,10.449999809265137,10.449999809265137,637618
2019-04-01 00:00:00+05:30,10.899999618530273,11.0,10.550000190734863,10.600000381469727,10.600000381469727,752105
2019-04-02 00:00:00+05:30,10.600000381469727,10.649999618530273,10.149999618530273,10.25,10.25,798524
2019-04-03 00:00:00+05:30,10.149999618530273,10.5,10.100000381469727,10.350000381469727,10.350000381469727,477561
2019-04-04 00:00:00+05:30,10.350000381469727,10.649999618530273,10.199999809265137,10.25,10.25,326417
2019-04-05 00:00:00+05:30,10.25,10.399999618530273,10.100000381469727,10.300000190734863,10.300000190734863,492534
2019-04-08 00:00:00+05:30,10.199999809265137,10.350000381469727,10.0,10.149999618530273,10.149999618530273,495404
2019-04-09 00:00:00+05:30,10.149999618530273,10.449999809265137,9.399999618530273,9.899999618530273,9.899999618530273,917312
2019-04-10 00:00:00+05:30,9.899999618530273,10.149999618530273,9.199999809265137,9.75,9.75,1065812
2019-04-11 00:00:00+05:30,9.800000190734863,9.850000381469727,8.850000381469727,8.899999618530273,8.899999618530273,1757434
2019-04-12 00:00:00+05:30,8.899999618530273,9.199999809265137,8.75,9.149999618530273,9.149999618530273,629417
2019-04-15 00:00:00+05:30,9.350000381469727,9.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863,1920247
2019-04-16 00:00:00+05:30,8.949999809265137,9.25,8.199999809265137,8.449999809265137,8.449999809265137,3914591
2019-04-18 00:00:00+05:30,8.449999809265137,8.550000190734863,7.949999809265137,8.050000190734863,8.050000190734863,1404738
2019-04-22 00:00:00+05:30,8.0,8.0,7.449999809265137,7.699999809265137,7.699999809265137,3007238
2019-04-23 00:00:00+05:30,7.699999809265137,8.449999809265137,7.550000190734863,8.350000381469727,8.350000381469727,2390238
2019-04-24 00:00:00+05:30,8.399999618530273,9.149999618530273,8.25,8.899999618530273,8.899999618530273,2026541
2019-04-25 00:00:00+05:30,8.899999618530273,9.149999618530273,8.75,8.899999618530273,8.899999618530273,820089
2019-04-26 00:00:00+05:30,9.100000381469727,9.149999618530273,8.550000190734863,8.75,8.75,761488
2019-04-30 00:00:00+05:30,8.600000381469727,8.600000381469727,8.100000381469727,8.149999618530273,8.149999618530273,914120
2019-05-02 00:00:00+05:30,8.199999809265137,8.949999809265137,7.949999809265137,8.800000190734863,8.800000190734863,1892050
2019-05-03 00:00:00+05:30,8.899999618530273,9.100000381469727,8.300000190734863,8.449999809265137,8.449999809265137,1399265
2019-05-06 00:00:00+05:30,8.449999809265137,8.800000190734863,8.300000190734863,8.449999809265137,8.449999809265137,965611
2019-05-07 00:00:00+05:30,8.5,8.699999809265137,7.650000095367432,7.800000190734863,7.800000190734863,3033342
2019-05-08 00:00:00+05:30,7.800000190734863,8.149999618530273,7.75,7.900000095367432,7.900000095367432,780222
2019-05-09 00:00:00+05:30,8.050000190734863,8.100000381469727,7.800000190734863,7.900000095367432,7.900000095367432,576513
2019-05-10 00:00:00+05:30,8.100000381469727,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,560523
2019-05-13 00:00:00+05:30,8.149999618530273,8.199999809265137,7.550000190734863,7.650000095367432,7.650000095367432,814079
2019-05-14 00:00:00+05:30,7.650000095367432,7.849999904632568,7.5,7.599999904632568,7.599999904632568,928793
2019-05-15 00:00:00+05:30,7.650000095367432,8.0,7.599999904632568,7.650000095367432,7.650000095367432,724195
2019-05-16 00:00:00+05:30,7.650000095367432,7.75,7.400000095367432,7.5,7.5,863962
2019-05-17 00:00:00+05:30,7.599999904632568,7.75,7.349999904632568,7.449999809265137,7.449999809265137,1139448
2019-05-20 00:00:00+05:30,7.949999809265137,8.149999618530273,7.949999809265137,8.149999618530273,8.149999618530273,2010155
2019-05-21 00:00:00+05:30,8.100000381469727,8.75,8.0,8.399999618530273,8.399999618530273,2269236
2019-05-22 00:00:00+05:30,8.550000190734863,8.75,8.100000381469727,8.350000381469727,8.350000381469727,3932255
2019-05-23 00:00:00+05:30,8.5,8.5,7.900000095367432,8.0,8.0,4676768
2019-05-24 00:00:00+05:30,8.149999618530273,8.199999809265137,7.849999904632568,8.050000190734863,8.050000190734863,1204650
2019-05-27 00:00:00+05:30,8.199999809265137,8.25,7.949999809265137,8.0,8.0,1125429
2019-05-28 00:00:00+05:30,8.0,8.199999809265137,7.800000190734863,8.0,8.0,2900152
2019-05-29 00:00:00+05:30,7.949999809265137,8.050000190734863,7.800000190734863,7.949999809265137,7.949999809265137,1032165
2019-05-30 00:00:00+05:30,7.900000095367432,8.0,7.75,7.800000190734863,7.800000190734863,974352
2019-05-31 00:00:00+05:30,7.800000190734863,8.149999618530273,7.650000095367432,7.900000095367432,7.900000095367432,1950999
2019-06-03 00:00:00+05:30,8.0,8.050000190734863,7.300000190734863,7.800000190734863,7.800000190734863,855429
2019-06-04 00:00:00+05:30,7.800000190734863,7.949999809265137,7.599999904632568,7.699999809265137,7.699999809265137,493510
2019-06-06 00:00:00+05:30,7.650000095367432,7.699999809265137,7.349999904632568,7.400000095367432,7.400000095367432,804206
2019-06-07 00:00:00+05:30,7.650000095367432,7.650000095367432,7.199999809265137,7.199999809265137,7.199999809265137,894513
2019-06-10 00:00:00+05:30,7.099999904632568,7.150000095367432,6.199999809265137,6.5,6.5,1961769
2019-06-11 00:00:00+05:30,6.150000095367432,6.599999904632568,5.900000095367432,6.349999904632568,6.349999904632568,2098484
2019-06-12 00:00:00+05:30,6.300000190734863,6.75,6.099999904632568,6.550000190734863,6.550000190734863,716428
2019-06-13 00:00:00+05:30,6.650000095367432,6.650000095367432,6.199999809265137,6.349999904632568,6.349999904632568,608291
2019-06-14 00:00:00+05:30,6.349999904632568,6.5,6.099999904632568,6.150000095367432,6.150000095367432,471516
2019-06-17 00:00:00+05:30,6.0,6.050000190734863,5.349999904632568,5.550000190734863,5.550000190734863,1229587
2019-06-18 00:00:00+05:30,5.599999904632568,5.699999809265137,4.5,4.650000095367432,4.650000095367432,2383979
2019-06-19 00:00:00+05:30,4.5,4.599999904632568,3.75,3.75,3.75,4448795
2019-06-20 00:00:00+05:30,3.5999999046325684,4.099999904632568,3.4000000953674316,4.099999904632568,4.099999904632568,3518422
2019-06-21 00:00:00+05:30,4.400000095367432,4.5,3.9000000953674316,4.449999809265137,4.449999809265137,2675624
2019-06-24 00:00:00+05:30,4.449999809265137,4.650000095367432,4.199999809265137,4.25,4.25,1153061
2019-06-25 00:00:00+05:30,4.199999809265137,4.300000190734863,3.9000000953674316,4.0,4.0,1483089
2019-06-26 00:00:00+05:30,3.9000000953674316,4.349999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,2258541
2019-06-27 00:00:00+05:30,4.150000095367432,4.300000190734863,3.950000047683716,4.0,4.0,1999347
2019-06-28 00:00:00+05:30,4.050000190734863,4.300000190734863,3.799999952316284,4.099999904632568,4.099999904632568,1186039
2019-07-01 00:00:00+05:30,4.150000095367432,4.150000095367432,3.700000047683716,3.950000047683716,3.950000047683716,1481490
2019-07-02 00:00:00+05:30,4.099999904632568,4.25,3.950000047683716,4.199999809265137,4.199999809265137,818007
2019-07-03 00:00:00+05:30,4.300000190734863,4.349999904632568,4.0,4.150000095367432,4.150000095367432,863274
2019-07-04 00:00:00+05:30,4.199999809265137,4.300000190734863,3.950000047683716,4.050000190734863,4.050000190734863,797608
2019-07-05 00:00:00+05:30,4.0,4.25,3.950000047683716,4.0,4.0,1247280
2019-07-08 00:00:00+05:30,4.0,4.099999904632568,3.8499999046325684,4.0,4.0,824581
