Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,45.70000076293945,45.70000076293945,42.70000076293945,43.29999923706055,42.898128509521484,45220
2018-07-03 00:00:00+05:30,43.099998474121094,44.20000076293945,41.849998474121094,42.75,42.353233337402344,65195
2018-07-04 00:00:00+05:30,43.20000076293945,44.70000076293945,42.650001525878906,43.900001525878906,43.4925651550293,65570
2018-07-05 00:00:00+05:30,43.75,44.400001525878906,42.54999923706055,42.900001525878906,42.5018424987793,40811
2018-07-06 00:00:00+05:30,42.95000076293945,45.25,42.099998474121094,44.54999923706055,44.13652801513672,97406
2018-07-09 00:00:00+05:30,44.599998474121094,45.70000076293945,44.29999923706055,44.95000076293945,44.53281784057617,50958
2018-07-10 00:00:00+05:30,45.04999923706055,46.099998474121094,44.95000076293945,45.70000076293945,45.275856018066406,45861
2018-07-11 00:00:00+05:30,45.650001525878906,50.45000076293945,45.04999923706055,48.54999923706055,48.099403381347656,234607
2018-07-12 00:00:00+05:30,49.400001525878906,51.20000076293945,47.95000076293945,48.29999923706055,47.851722717285156,125922
2018-07-13 00:00:00+05:30,48.400001525878906,48.650001525878906,45.599998474121094,45.849998474121094,45.42445755004883,71520
2018-07-16 00:00:00+05:30,45.04999923706055,45.29999923706055,43.5,43.650001525878906,43.2448844909668,41975
2018-07-17 00:00:00+05:30,42.599998474121094,44.29999923706055,42.25,42.54999923706055,42.15509033203125,82681
2018-07-18 00:00:00+05:30,43.29999923706055,44.400001525878906,42.70000076293945,43.150001525878906,42.7495231628418,65525
2018-07-19 00:00:00+05:30,43.5,43.849998474121094,41.25,41.70000076293945,41.31298065185547,54110
2018-07-20 00:00:00+05:30,41.79999923706055,42.5,41.400001525878906,42.04999923706055,41.659732818603516,30730
2018-07-23 00:00:00+05:30,42.95000076293945,42.95000076293945,41.25,41.75,41.36251449584961,38539
2018-07-24 00:00:00+05:30,41.5,46.400001525878906,41.5,45.95000076293945,45.523536682128906,185861
2018-07-25 00:00:00+05:30,46.25,46.25,43.95000076293945,44.150001525878906,43.74024200439453,67648
2018-07-26 00:00:00+05:30,44.400001525878906,44.400001525878906,42.75,43.150001525878906,42.7495231628418,46800
