Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,35.07500076293945,38.73749923706055,35.025001525878906,36.900001525878906,36.203224182128906,285444
2018-07-03 00:00:00+05:30,37.5,37.5,36.224998474121094,36.787498474121094,36.09284591674805,92704
2018-07-04 00:00:00+05:30,38.025001525878906,38.025001525878906,34.51250076293945,35.3125,34.64570236206055,9960
2018-07-05 00:00:00+05:30,35.025001525878906,37.20000076293945,34.087501525878906,35.0625,34.400421142578125,18320
2018-07-06 00:00:00+05:30,34.75,36.23749923706055,32.95000076293945,35.36249923706055,34.69475555419922,29244
2018-07-09 00:00:00+05:30,35.36249923706055,36.0,35.01250076293945,35.5,34.82966232299805,7008
2018-07-10 00:00:00+05:30,34.5,36.92499923706055,34.29999923706055,35.400001525878906,34.73154830932617,43188
2018-07-11 00:00:00+05:30,35.625,37.0,35.150001525878906,35.42499923706055,34.75607681274414,11744
2018-07-12 00:00:00+05:30,35.962501525878906,35.962501525878906,34.75,35.037498474121094,34.375892639160156,7220
2018-07-13 00:00:00+05:30,35.07500076293945,35.07500076293945,34.287498474121094,34.51250076293945,33.860809326171875,4692
2018-07-16 00:00:00+05:30,34.51250076293945,34.75,33.51250076293945,33.662498474121094,33.02685546875,15488
2018-07-17 00:00:00+05:30,33.76250076293945,37.0,33.75,36.63750076293945,35.945682525634766,23704
2018-07-18 00:00:00+05:30,36.25,38.125,35.25,37.787498474121094,37.07396697998047,10456
2018-07-19 00:00:00+05:30,38.712501525878906,38.724998474121094,37.0,37.45000076293945,36.74284362792969,8716
2018-07-20 00:00:00+05:30,37.45000076293945,37.900001525878906,35.75,36.787498474121094,36.09284591674805,26248
2018-07-23 00:00:00+05:30,37.13750076293945,37.5,35.5,36.837501525878906,36.14190673828125,14704
2018-07-24 00:00:00+05:30,37.0,39.5,37.0,38.5,37.773014068603516,5876
2018-07-25 00:00:00+05:30,37.837501525878906,43.70000076293945,37.82500076293945,42.23749923706055,41.439937591552734,32116
2018-07-26 00:00:00+05:30,42.5,43.224998474121094,40.07500076293945,41.8125,41.02296447753906,5488
2018-07-27 00:00:00+05:30,42.212501525878906,42.400001525878906,41.25,41.45000076293945,40.66730880737305,3180
2018-07-30 00:00:00+05:30,41.86249923706055,42.724998474121094,41.25,42.45000076293945,41.6484260559082,5564
2018-07-31 00:00:00+05:30,42.86249923706055,43.70000076293945,41.32500076293945,41.57500076293945,40.789947509765625,5388
2018-08-01 00:00:00+05:30,41.0625,42.625,41.04999923706055,42.5,41.69748306274414,21480
2018-08-02 00:00:00+05:30,42.48749923706055,42.48749923706055,41.23749923706055,41.88750076293945,41.0965461730957,1048
2018-08-03 00:00:00+05:30,42.275001525878906,44.25,40.5,41.48749923706055,40.704097747802734,3680
2018-08-06 00:00:00+05:30,41.625,41.625,40.36249923706055,41.25,40.47108459472656,6948
2018-08-07 00:00:00+05:30,40.525001525878906,48.724998474121094,40.525001525878906,42.525001525878906,41.72201156616211,31256
2018-08-08 00:00:00+05:30,42.9375,45.0,42.349998474121094,43.125,42.3106803894043,8980
2018-08-09 00:00:00+05:30,43.98749923706055,44.61249923706055,41.587501525878906,42.849998474121094,42.040870666503906,7428
2018-08-10 00:00:00+05:30,43.25,43.26250076293945,41.75,42.625,41.82012176513672,2592
2018-08-13 00:00:00+05:30,42.5,42.5,41.25,41.912498474121094,41.12107467651367,7620
2018-08-14 00:00:00+05:30,40.875,41.712501525878906,40.650001525878906,40.73749923706055,40.20809555053711,3076
2018-08-16 00:00:00+05:30,40.26250076293945,40.26250076293945,39.375,39.400001525878906,38.88798141479492,5652
2018-08-17 00:00:00+05:30,38.787498474121094,39.5,32.29999923706055,35.0,34.54515838623047,257524
2018-08-20 00:00:00+05:30,35.337501525878906,36.25,35.337501525878906,35.70000076293945,35.236061096191406,38200
2018-08-21 00:00:00+05:30,36.974998474121094,36.974998474121094,35.0,35.36249923706055,34.90294647216797,14400
2018-08-23 00:00:00+05:30,35.712501525878906,36.25,35.01250076293945,35.42499923706055,34.96463394165039,9576
2018-08-24 00:00:00+05:30,35.01250076293945,36.0,34.775001525878906,35.087501525878906,34.63152313232422,15316
2018-08-27 00:00:00+05:30,37.5,37.5,34.3125,35.099998474121094,34.643856048583984,8816
2018-08-28 00:00:00+05:30,35.25,35.4375,35.0,35.025001525878906,34.5698356628418,22712
2018-08-29 00:00:00+05:30,34.51250076293945,35.73749923706055,34.51250076293945,35.087501525878906,34.63152313232422,13768
2018-08-30 00:00:00+05:30,35.025001525878906,35.3125,35.0,35.212501525878906,34.75489807128906,5316
2018-08-31 00:00:00+05:30,35.01250076293945,35.525001525878906,34.5,35.474998474121094,35.01398468017578,11760
2018-09-03 00:00:00+05:30,35.01250076293945,35.849998474121094,35.0,35.025001525878906,34.5698356628418,20232
2018-09-04 00:00:00+05:30,35.36249923706055,35.625,35.01250076293945,35.412498474121094,34.95229721069336,9348
2018-09-05 00:00:00+05:30,35.04999923706055,35.6875,34.75,35.04999923706055,34.59450912475586,5500
2018-09-06 00:00:00+05:30,35.0,35.0,34.54999923706055,35.0,34.54515838623047,17516
2018-09-07 00:00:00+05:30,35.0,35.11249923706055,34.650001525878906,34.76250076293945,34.31074523925781,2904
2018-09-10 00:00:00+05:30,34.650001525878906,35.5,34.087501525878906,34.275001525878906,33.82958221435547,12204
2018-09-11 00:00:00+05:30,34.61249923706055,36.25,33.775001525878906,34.150001525878906,33.706207275390625,10024
2018-09-12 00:00:00+05:30,34.48749923706055,35.45000076293945,33.54999923706055,33.75,33.3114013671875,20768
2018-09-14 00:00:00+05:30,33.900001525878906,36.20000076293945,33.5,34.337501525878906,33.89126968383789,11724
2018-09-17 00:00:00+05:30,33.3125,35.0,33.3125,34.11249923706055,33.669189453125,10356
2018-09-18 00:00:00+05:30,34.4375,34.5,33.537498474121094,34.474998474121094,34.0269775390625,7120
2018-09-19 00:00:00+05:30,34.38750076293945,34.38750076293945,33.5,33.61249923706055,33.175689697265625,2348
2018-09-21 00:00:00+05:30,33.125,34.5,32.525001525878906,32.599998474121094,32.17634582519531,9192
2018-09-24 00:00:00+05:30,32.5,32.912498474121094,31.299999237060547,31.549999237060547,31.139991760253906,7904
2018-09-25 00:00:00+05:30,31.3125,34.48749923706055,30.8125,31.512500762939453,31.102981567382812,10084
2018-09-26 00:00:00+05:30,31.8125,33.20000076293945,30.774999618530273,32.1875,31.769207000732422,8048
2018-09-27 00:00:00+05:30,31.450000762939453,32.25,31.412500381469727,31.762500762939453,31.3497314453125,7472
2018-09-28 00:00:00+05:30,30.5625,31.962499618530273,30.412500381469727,31.3125,30.90557861328125,7596
2018-10-01 00:00:00+05:30,30.75,31.487499237060547,28.875,30.037500381469727,29.64714813232422,8848
2018-10-03 00:00:00+05:30,30.337499618530273,34.25,29.625,31.924999237060547,31.51011848449707,296272
2018-10-04 00:00:00+05:30,32.23749923706055,32.23749923706055,31.0,31.537500381469727,31.127655029296875,3368
2018-10-05 00:00:00+05:30,30.0,33.724998474121094,28.799999237060547,30.125,29.733510971069336,16420
2018-10-08 00:00:00+05:30,30.0,31.25,28.787500381469727,30.549999237060547,30.152986526489258,8540
2018-10-09 00:00:00+05:30,30.0,30.774999618530273,25.975000381469727,28.487499237060547,28.117290496826172,36820
2018-10-10 00:00:00+05:30,28.762500762939453,30.162500381469727,28.424999237060547,28.75,28.376379013061523,13272
2018-10-11 00:00:00+05:30,27.799999237060547,30.75,27.799999237060547,29.024999618530273,28.64780616760254,18868
2018-10-12 00:00:00+05:30,29.3125,30.0,28.825000762939453,29.612499237060547,29.227670669555664,6136
2018-10-15 00:00:00+05:30,28.799999237060547,29.25,27.75,28.850000381469727,28.475080490112305,25084
2018-10-16 00:00:00+05:30,29.137500762939453,29.424999237060547,28.762500762939453,29.225000381469727,28.84520721435547,8712
2018-10-17 00:00:00+05:30,29.512500762939453,30.4375,28.137500762939453,28.700000762939453,28.327030181884766,6980
2018-10-19 00:00:00+05:30,28.5,29.975000381469727,27.787500381469727,29.225000381469727,28.84520721435547,6252
2018-10-22 00:00:00+05:30,28.087499618530273,29.512500762939453,28.037500381469727,28.487499237060547,28.117290496826172,3004
2018-10-23 00:00:00+05:30,27.25,33.0,27.25,28.0,27.636127471923828,30308
2018-10-24 00:00:00+05:30,28.262500762939453,29.399999618530273,27.5,28.112499237060547,27.747163772583008,5636
2018-10-25 00:00:00+05:30,27.5,28.362499237060547,27.037500381469727,28.350000381469727,27.981578826904297,2464
2018-10-26 00:00:00+05:30,28.350000381469727,28.350000381469727,27.037500381469727,28.237499237060547,27.87053871154785,6052
2018-10-29 00:00:00+05:30,28.375,28.75,26.887500762939453,28.375,28.00625228881836,5804
2018-10-30 00:00:00+05:30,27.174999237060547,31.237499237060547,27.149999618530273,28.912500381469727,28.536767959594727,4948
2018-10-31 00:00:00+05:30,28.299999237060547,29.987499237060547,28.287500381469727,29.0,28.623130798339844,6748
2018-11-01 00:00:00+05:30,28.75,29.25,27.8125,29.0,28.623130798339844,11900
2018-11-02 00:00:00+05:30,29.287500381469727,29.5,28.25,28.287500381469727,27.919891357421875,275696
2018-11-05 00:00:00+05:30,30.25,30.25,28.487499237060547,29.274999618530273,28.894556045532227,56516
2018-11-06 00:00:00+05:30,29.274999618530273,29.274999618530273,28.25,28.5,28.129629135131836,733596
2018-11-07 00:00:00+05:30,29.712499618530273,30.737499237060547,28.5,29.625,29.240009307861328,321012
2018-11-09 00:00:00+05:30,29.875,29.875,28.75,29.512500762939453,29.128971099853516,24816
2018-11-12 00:00:00+05:30,29.5,29.5,28.75,28.887500762939453,28.512094497680664,18260
2018-11-13 00:00:00+05:30,29.25,30.237499237060547,28.5,28.950000762939453,28.573781967163086,27676
2018-11-14 00:00:00+05:30,29.25,30.75,28.762500762939453,30.5,30.1036376953125,61916
2018-11-15 00:00:00+05:30,30.5,30.5625,29.625,30.4375,30.041950225830078,1584
2018-11-16 00:00:00+05:30,30.737499237060547,30.737499237060547,28.799999237060547,29.012500762939453,28.635469436645508,6600
2018-11-19 00:00:00+05:30,28.962499618530273,31.75,28.887500762939453,30.962499618530273,30.56012725830078,12320
2018-11-20 00:00:00+05:30,31.75,36.92499923706055,31.0,34.63750076293945,34.18737030029297,293956
2018-11-21 00:00:00+05:30,34.63750076293945,36.0,33.125,33.48749923706055,33.05231475830078,59556
2018-11-22 00:00:00+05:30,35.0,35.0,31.299999237060547,32.162498474121094,31.744531631469727,22764
2018-11-26 00:00:00+05:30,32.162498474121094,32.25,30.5,31.137500762939453,30.73285484313965,25752
2018-11-27 00:00:00+05:30,31.75,31.75,28.875,29.8125,29.425071716308594,38348
2018-11-28 00:00:00+05:30,29.774999618530273,30.962499618530273,29.5,30.524999618530273,30.128313064575195,13212
2018-11-29 00:00:00+05:30,29.712499618530273,30.899999618530273,29.262500762939453,29.837499618530273,29.44974708557129,11356
2018-11-30 00:00:00+05:30,29.287500381469727,30.25,29.287500381469727,29.4375,29.05494499206543,9244
2018-12-03 00:00:00+05:30,30.75,31.5,29.612499237060547,30.475000381469727,30.078962326049805,43832
