Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,26.700000762939453,26.700000762939453,24.549999237060547,25.850000381469727,25.850000381469727,20228
2018-07-03 00:00:00+05:30,25.850000381469727,25.850000381469727,25.049999237060547,25.200000762939453,25.200000762939453,11846
2018-07-04 00:00:00+05:30,25.649999618530273,25.75,24.100000381469727,25.0,25.0,19237
2018-07-05 00:00:00+05:30,25.049999237060547,25.75,24.75,25.399999618530273,25.399999618530273,18710
2018-07-06 00:00:00+05:30,25.5,25.850000381469727,24.5,25.149999618530273,25.149999618530273,29322
2018-07-09 00:00:00+05:30,26.5,26.5,24.149999618530273,24.549999237060547,24.549999237060547,20182
2018-07-10 00:00:00+05:30,24.600000381469727,25.899999618530273,24.600000381469727,25.549999237060547,25.549999237060547,17395
2018-07-11 00:00:00+05:30,24.649999618530273,25.600000381469727,24.399999618530273,24.450000762939453,24.450000762939453,16494
2018-07-12 00:00:00+05:30,24.299999237060547,24.799999237060547,23.799999237060547,24.0,24.0,19034
2018-07-13 00:00:00+05:30,23.899999618530273,24.350000381469727,23.25,23.299999237060547,23.299999237060547,25037
2018-07-16 00:00:00+05:30,24.350000381469727,24.350000381469727,21.0,21.600000381469727,21.600000381469727,62664
2018-07-17 00:00:00+05:30,21.649999618530273,21.950000762939453,21.0,21.350000381469727,21.350000381469727,8787
2018-07-18 00:00:00+05:30,21.350000381469727,21.899999618530273,20.850000381469727,21.299999237060547,21.299999237060547,14480
2018-07-19 00:00:00+05:30,21.799999237060547,21.799999237060547,19.799999237060547,20.75,20.75,26348
2018-07-20 00:00:00+05:30,20.75,20.75,20.0,20.350000381469727,20.350000381469727,4922
2018-07-23 00:00:00+05:30,21.5,24.200000762939453,20.200000762939453,23.549999237060547,23.549999237060547,37345
2018-07-24 00:00:00+05:30,24.0,25.799999237060547,23.0,24.799999237060547,24.799999237060547,27475
2018-07-25 00:00:00+05:30,24.200000762939453,26.700000762939453,24.100000381469727,26.049999237060547,26.049999237060547,39494
2018-07-26 00:00:00+05:30,25.899999618530273,28.0,25.5,27.350000381469727,27.350000381469727,49561
