Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,30.799999237060547,30.799999237060547,29.5,29.5,29.5,40000
2018-07-03 00:00:00+05:30,30.700000762939453,30.700000762939453,30.299999237060547,30.530000686645508,30.530000686645508,65000
2018-07-04 00:00:00+05:30,33.0,33.0,29.600000381469727,31.399999618530273,31.399999618530273,30000
2018-07-05 00:00:00+05:30,31.299999237060547,31.5,31.225000381469727,31.299999237060547,31.299999237060547,30000
2018-07-06 00:00:00+05:30,31.229999542236328,32.900001525878906,31.229999542236328,32.474998474121094,32.474998474121094,70000
2018-07-09 00:00:00+05:30,34.099998474121094,34.20000076293945,32.21500015258789,32.93000030517578,32.93000030517578,260000
2018-07-10 00:00:00+05:30,32.1150016784668,33.400001525878906,32.1150016784668,32.810001373291016,32.810001373291016,180000
2018-07-11 00:00:00+05:30,32.79999923706055,35.290000915527344,32.65999984741211,34.23500061035156,34.23500061035156,430000
2018-07-12 00:00:00+05:30,34.400001525878906,35.13999938964844,34.29999923706055,34.5,34.5,160000
2018-07-13 00:00:00+05:30,35.29999923706055,35.29999923706055,34.1349983215332,34.29999923706055,34.29999923706055,110000
2018-07-16 00:00:00+05:30,34.849998474121094,34.900001525878906,34.5,34.900001525878906,34.900001525878906,45000
2018-07-17 00:00:00+05:30,35.0,35.0,34.11000061035156,34.70000076293945,34.70000076293945,40000
2018-07-18 00:00:00+05:30,35.88999938964844,35.900001525878906,34.29999923706055,34.54999923706055,34.54999923706055,170000
2018-07-19 00:00:00+05:30,35.275001525878906,35.275001525878906,34.0,34.56999969482422,34.56999969482422,50000
2018-07-20 00:00:00+05:30,34.5,35.0,34.5,35.0,35.0,15000
2018-07-23 00:00:00+05:30,35.099998474121094,35.900001525878906,34.400001525878906,35.400001525878906,35.400001525878906,110000
2018-07-24 00:00:00+05:30,35.77000045776367,35.900001525878906,35.400001525878906,35.900001525878906,35.900001525878906,50000
2018-07-25 00:00:00+05:30,36.0,37.380001068115234,35.79999923706055,36.869998931884766,36.869998931884766,170000
2018-07-26 00:00:00+05:30,37.02000045776367,37.02000045776367,36.29999923706055,36.31999969482422,36.31999969482422,175000
2018-07-27 00:00:00+05:30,37.900001525878906,37.900001525878906,35.5,36.17499923706055,36.17499923706055,275000
2018-07-30 00:00:00+05:30,35.724998474121094,36.689998626708984,35.724998474121094,36.244998931884766,36.244998931884766,215000
2018-07-31 00:00:00+05:30,36.79999923706055,36.92499923706055,36.119998931884766,36.34000015258789,36.34000015258789,225000
2018-08-01 00:00:00+05:30,37.779998779296875,37.779998779296875,36.55500030517578,36.900001525878906,36.900001525878906,115000
2018-08-02 00:00:00+05:30,36.630001068115234,36.630001068115234,36.400001525878906,36.630001068115234,36.630001068115234,30000
2018-08-03 00:00:00+05:30,37.5,37.5,36.5099983215332,36.96500015258789,36.96500015258789,80000
2018-08-06 00:00:00+05:30,36.810001373291016,36.810001373291016,36.5,36.5,36.5,35000
2018-08-07 00:00:00+05:30,36.42499923706055,36.79999923706055,36.400001525878906,36.400001525878906,36.400001525878906,285000
2018-08-08 00:00:00+05:30,36.29999923706055,37.0,36.099998474121094,36.400001525878906,36.400001525878906,90000
2018-08-09 00:00:00+05:30,37.5,37.5,36.415000915527344,36.599998474121094,36.599998474121094,30000
2018-08-10 00:00:00+05:30,36.849998474121094,36.849998474121094,36.150001525878906,36.25,36.25,35000
2018-08-13 00:00:00+05:30,36.0,36.0,35.70000076293945,35.95000076293945,35.95000076293945,20000
2018-08-14 00:00:00+05:30,36.0,37.0,36.0,36.5,36.5,35000
2018-08-16 00:00:00+05:30,36.75,36.75,36.75,36.75,36.75,20000
2018-08-17 00:00:00+05:30,36.5,36.95000076293945,36.375,36.42499923706055,36.42499923706055,40000
2018-08-20 00:00:00+05:30,35.025001525878906,35.95000076293945,34.0,34.0,34.0,25000
2018-08-21 00:00:00+05:30,34.474998474121094,34.5,34.474998474121094,34.474998474121094,34.474998474121094,10000
2018-08-23 00:00:00+05:30,34.67499923706055,34.67499923706055,33.875,33.95000076293945,33.95000076293945,30000
2018-08-24 00:00:00+05:30,34.5,34.5,32.5,33.900001525878906,33.900001525878906,60000
2018-08-27 00:00:00+05:30,36.5,40.025001525878906,33.0,33.875,33.875,170000
2018-08-28 00:00:00+05:30,35.0,35.0,34.125,34.20000076293945,34.20000076293945,85000
2018-08-29 00:00:00+05:30,35.5,35.5,34.0,35.0,35.0,45000
2018-08-30 00:00:00+05:30,35.04999923706055,35.95000076293945,35.0,35.45000076293945,35.45000076293945,95000
2018-08-31 00:00:00+05:30,35.75,35.75,35.125,35.150001525878906,35.150001525878906,105000
2018-09-03 00:00:00+05:30,35.70000076293945,35.75,34.5,34.75,34.75,20000
2018-09-04 00:00:00+05:30,35.95000076293945,35.95000076293945,35.0,35.0,35.0,10000
2018-09-05 00:00:00+05:30,34.900001525878906,34.95000076293945,34.900001525878906,34.95000076293945,34.95000076293945,10000
2018-09-06 00:00:00+05:30,34.75,34.75,34.75,34.75,34.75,5000
2018-09-07 00:00:00+05:30,35.125,35.224998474121094,34.25,34.25,34.25,25000
2018-09-10 00:00:00+05:30,34.67499923706055,34.67499923706055,34.67499923706055,34.67499923706055,34.67499923706055,10000
2018-09-11 00:00:00+05:30,34.67499923706055,34.67499923706055,34.0,34.29999923706055,34.29999923706055,20000
2018-09-12 00:00:00+05:30,33.125,34.20000076293945,33.125,33.70000076293945,33.70000076293945,25000
2018-09-14 00:00:00+05:30,34.5,34.5,34.474998474121094,34.474998474121094,34.474998474121094,15000
2018-09-17 00:00:00+05:30,34.25,34.25,34.25,34.25,34.25,5000
2018-09-18 00:00:00+05:30,34.0,34.375,34.0,34.375,34.375,15000
2018-09-19 00:00:00+05:30,32.5,32.5,32.25,32.375,32.375,10000
2018-09-21 00:00:00+05:30,32.099998474121094,32.5,31.0,32.125,32.125,45000
2018-09-24 00:00:00+05:30,32.45000076293945,32.45000076293945,30.774999618530273,32.45000076293945,32.45000076293945,25000
2018-09-25 00:00:00+05:30,32.400001525878906,32.45000076293945,32.0,32.42499923706055,32.42499923706055,45000
2018-09-26 00:00:00+05:30,32.0,32.42499923706055,30.625,31.774999618530273,31.774999618530273,35000
2018-09-27 00:00:00+05:30,31.75,32.125,31.5,32.125,32.125,35000
2018-09-28 00:00:00+05:30,31.200000762939453,31.450000762939453,29.75,31.125,31.125,50000
2018-10-01 00:00:00+05:30,29.75,29.975000381469727,27.5,27.975000381469727,27.975000381469727,115000
2018-10-03 00:00:00+05:30,27.5,29.0,27.5,29.0,29.0,40000
2018-10-04 00:00:00+05:30,27.600000381469727,29.5,27.549999237060547,29.5,29.5,20000
2018-10-05 00:00:00+05:30,29.0,29.75,28.549999237060547,29.149999618530273,29.149999618530273,35000
2018-10-08 00:00:00+05:30,28.075000762939453,28.075000762939453,28.0,28.0,28.0,30000
2018-10-09 00:00:00+05:30,27.799999237060547,27.799999237060547,27.75,27.75,27.75,15000
2018-10-10 00:00:00+05:30,27.799999237060547,29.0,27.75,29.0,29.0,20000
2018-10-11 00:00:00+05:30,28.475000381469727,28.5,28.174999237060547,28.174999237060547,28.174999237060547,20000
2018-10-12 00:00:00+05:30,28.5,29.5,28.25,28.875,28.875,20000
2018-10-15 00:00:00+05:30,26.225000381469727,29.0,26.225000381469727,29.0,29.0,10000
2018-10-16 00:00:00+05:30,28.25,28.25,28.25,28.25,28.25,5000
