Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,60.0,60.0,58.349998474121094,59.45000076293945,56.94048309326172,7684
2017-01-03,60.70000076293945,62.150001525878906,58.0,60.70000076293945,58.13772201538086,47436
2017-01-04,61.0,65.25,61.0,63.150001525878906,60.48429870605469,40175
2017-01-05,63.150001525878906,67.3499984741211,63.150001525878906,66.0999984741211,63.30976486206055,69127
2017-01-06,65.0999984741211,69.9000015258789,64.19999694824219,68.19999694824219,65.32112121582031,90165
2017-01-09,70.0,70.8499984741211,65.75,67.19999694824219,64.36334228515625,66156
2017-01-10,67.9000015258789,69.75,66.80000305175781,68.05000305175781,65.1774673461914,21826
2017-01-11,68.5999984741211,75.5,68.5999984741211,71.69999694824219,68.67337799072266,284403
2017-01-12,72.9000015258789,72.9000015258789,70.0,70.80000305175781,67.8113784790039,65465
2017-01-13,71.5999984741211,79.4000015258789,69.55000305175781,76.3499984741211,73.1270980834961,299994
2017-01-16,77.1500015258789,80.44999694824219,75.55000305175781,78.94999694824219,75.61734008789062,187235
2017-01-17,79.1500015258789,84.4000015258789,79.1500015258789,83.75,80.21472930908203,273289
2017-01-18,83.4000015258789,86.80000305175781,83.05000305175781,84.8499984741211,81.2682876586914,118084
2017-01-19,85.44999694824219,89.0,83.75,86.8499984741211,83.18387603759766,109380
2017-01-20,87.4000015258789,104.19999694824219,87.30000305175781,102.69999694824219,98.36480712890625,2008636
2017-01-23,99.9000015258789,103.4000015258789,96.44999694824219,97.25,93.14486694335938,435119
2017-01-24,97.25,106.94999694824219,96.5,102.05000305175781,97.74224853515625,1107557
2017-01-25,103.5,104.8499984741211,99.05000305175781,100.69999694824219,96.44923400878906,266275
2017-01-27,101.69999694824219,101.94999694824219,98.1500015258789,98.69999694824219,94.53365325927734,125950
2017-01-30,98.75,99.8499984741211,94.19999694824219,94.94999694824219,90.94195556640625,149856
2017-01-31,95.69999694824219,95.69999694824219,87.94999694824219,90.80000305175781,86.9671401977539,117388
2017-02-01,92.0,99.0,88.5,97.3499984741211,93.24064636230469,140620
2017-02-02,97.05000305175781,98.0,90.80000305175781,93.05000305175781,89.12215423583984,150117
2017-02-03,94.30000305175781,96.80000305175781,93.19999694824219,93.8499984741211,89.88838958740234,77256
2017-02-06,95.5,101.1500015258789,94.0,99.0999984741211,94.9167709350586,220965
2017-02-07,100.0999984741211,111.05000305175781,98.0,105.9000015258789,101.42973327636719,449566
2017-02-08,108.80000305175781,109.9000015258789,102.94999694824219,104.0,99.60993957519531,259068
2017-02-09,104.25,105.75,97.3499984741211,98.0999984741211,93.95897674560547,121440
2017-02-10,99.94999694824219,100.5,95.4000015258789,98.3499984741211,94.19843292236328,110644
2017-02-13,99.44999694824219,101.5999984741211,94.9000015258789,96.55000305175781,92.47441101074219,81095
2017-02-14,97.3499984741211,98.0,94.55000305175781,95.19999694824219,91.181396484375,54412
2017-02-15,94.1500015258789,96.0999984741211,87.5,89.3499984741211,85.5783462524414,117310
2017-02-16,89.0,93.80000305175781,88.0,88.8499984741211,85.09944152832031,104763
2017-02-17,90.8499984741211,90.9000015258789,87.55000305175781,88.4000015258789,84.66844940185547,93430
2017-02-20,87.55000305175781,90.5,87.0999984741211,88.5999984741211,84.85999298095703,154475
2017-02-21,89.69999694824219,89.69999694824219,86.5999984741211,87.4000015258789,83.71065521240234,83673
2017-02-22,87.5,97.1500015258789,85.30000305175781,95.6500015258789,91.61241149902344,349549
2017-02-23,96.69999694824219,99.5999984741211,95.75,96.5,92.42652130126953,224155
2017-02-27,96.5,97.3499984741211,92.5999984741211,96.80000305175781,92.7138671875,82824
2017-02-28,92.0999984741211,99.9000015258789,92.0999984741211,97.05000305175781,92.95331573486328,92874
