Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,8.449999809265137,8.449999809265137,8.149999618530273,8.449999809265137,8.449999809265137,4839971
2017-04-13,8.649999618530273,8.850000381469727,8.649999618530273,8.850000381469727,8.850000381469727,3974748
2017-04-17,9.25,9.25,9.25,9.25,9.25,1056045
2017-04-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1612049
2017-04-19,9.449999809265137,10.149999618530273,9.25,10.149999618530273,10.149999618530273,9511169
2017-04-20,10.550000190734863,10.649999618530273,10.5,10.649999618530273,10.649999618530273,517451
2017-04-21,11.149999618530273,11.149999618530273,10.350000381469727,11.149999618530273,11.149999618530273,7571797
2017-04-24,11.600000381469727,11.699999809265137,11.350000381469727,11.699999809265137,11.699999809265137,3355375
2017-04-25,11.800000190734863,11.899999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5605631
2017-04-26,10.899999618530273,11.0,10.600000381469727,10.600000381469727,10.600000381469727,2346586
2017-04-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,526181
2017-04-28,10.0,10.600000381469727,9.649999618530273,10.600000381469727,10.600000381469727,1502015
2017-05-02,11.100000381469727,11.100000381469727,10.899999618530273,11.100000381469727,11.100000381469727,1340765
2017-05-03,10.899999618530273,11.199999809265137,10.550000190734863,10.800000190734863,10.800000190734863,925302
2017-05-04,10.600000381469727,10.800000190734863,10.300000190734863,10.350000381469727,10.350000381469727,404876
2017-05-05,10.649999618530273,10.649999618530273,9.850000381469727,9.949999809265137,9.949999809265137,642121
2017-05-08,9.899999618530273,10.300000190734863,9.649999618530273,10.0,10.0,378913
2017-05-09,10.149999618530273,10.5,10.0,10.149999618530273,10.149999618530273,337080
2017-05-10,10.399999618530273,10.399999618530273,9.899999618530273,9.949999809265137,9.949999809265137,218370
2017-05-11,10.25,10.25,9.5,9.5,9.5,604889
2017-05-12,9.600000381469727,9.649999618530273,9.199999809265137,9.449999809265137,9.449999809265137,249663
2017-05-15,9.5,9.600000381469727,9.25,9.449999809265137,9.449999809265137,348421
2017-05-16,9.649999618530273,9.899999618530273,9.649999618530273,9.899999618530273,9.899999618530273,254472
2017-05-17,10.350000381469727,10.350000381469727,10.149999618530273,10.350000381469727,10.350000381469727,463460
2017-05-18,10.149999618530273,10.850000381469727,10.149999618530273,10.850000381469727,10.850000381469727,615330
2017-05-19,11.350000381469727,11.350000381469727,11.100000381469727,11.300000190734863,11.300000190734863,1753548
2017-05-22,11.25,11.25,10.75,10.800000190734863,10.800000190734863,1088134
2017-05-23,10.649999618530273,10.649999618530273,10.300000190734863,10.300000190734863,10.300000190734863,96089
2017-05-24,9.949999809265137,10.699999809265137,9.800000190734863,9.800000190734863,9.800000190734863,594892
2017-05-25,9.600000381469727,10.25,9.600000381469727,10.050000190734863,10.050000190734863,548955
2017-05-26,10.449999809265137,10.550000190734863,10.0,10.550000190734863,10.550000190734863,539814
2017-05-29,10.050000190734863,10.399999618530273,10.050000190734863,10.050000190734863,10.050000190734863,132119
2017-05-30,9.550000190734863,10.550000190734863,9.550000190734863,9.899999618530273,9.899999618530273,896450
2017-05-31,9.800000190734863,10.100000381469727,9.699999809265137,9.800000190734863,9.800000190734863,336887
2017-06-01,9.899999618530273,10.050000190734863,9.350000381469727,9.75,9.75,903717
2017-06-02,9.699999809265137,10.0,9.600000381469727,9.949999809265137,9.949999809265137,573398
2017-06-05,9.899999618530273,10.0,9.5,9.699999809265137,9.699999809265137,386423
2017-06-06,9.649999618530273,9.75,9.399999618530273,9.449999809265137,9.449999809265137,196946
2017-06-07,9.600000381469727,9.649999618530273,9.199999809265137,9.399999618530273,9.399999618530273,496594
2017-06-08,9.350000381469727,10.0,9.0,9.399999618530273,9.399999618530273,516100
2017-06-09,9.350000381469727,9.75,9.25,9.399999618530273,9.399999618530273,454765
2017-06-12,9.199999809265137,9.350000381469727,9.0,9.050000190734863,9.050000190734863,360031
2017-06-13,9.0,9.399999618530273,8.949999809265137,9.25,9.25,205738
2017-06-14,9.050000190734863,9.100000381469727,8.550000190734863,8.899999618530273,8.899999618530273,1072149
2017-06-15,9.100000381469727,9.100000381469727,8.550000190734863,8.699999809265137,8.699999809265137,320944
2017-06-16,8.699999809265137,9.550000190734863,8.699999809265137,9.550000190734863,9.550000190734863,978413
2017-06-19,9.5,10.199999809265137,9.5,9.949999809265137,9.949999809265137,760359
2017-06-20,9.949999809265137,9.949999809265137,9.199999809265137,9.25,9.25,752639
2017-06-21,9.25,9.550000190734863,8.649999618530273,9.149999618530273,9.149999618530273,653552
2017-06-22,9.0,9.300000190734863,8.949999809265137,9.050000190734863,9.050000190734863,406071
2017-06-23,9.0,9.300000190734863,8.699999809265137,8.899999618530273,8.899999618530273,645681
2017-06-27,8.75,9.25,8.350000381469727,8.5,8.5,779551
2017-06-28,8.649999618530273,9.149999618530273,8.149999618530273,8.699999809265137,8.699999809265137,696302
2017-06-29,8.949999809265137,9.25,8.600000381469727,8.800000190734863,8.800000190734863,348209
2017-06-30,8.800000190734863,9.300000190734863,8.800000190734863,9.149999618530273,9.149999618530273,862018
2017-07-03,9.300000190734863,9.649999618530273,9.149999618530273,9.300000190734863,9.300000190734863,353072
2017-07-04,9.300000190734863,9.600000381469727,9.100000381469727,9.149999618530273,9.149999618530273,215100
2017-07-05,9.199999809265137,9.399999618530273,9.050000190734863,9.25,9.25,329183
2017-07-06,9.300000190734863,9.5,9.050000190734863,9.300000190734863,9.300000190734863,415847
2017-07-07,9.5,10.199999809265137,9.300000190734863,10.149999618530273,10.149999618530273,2858616
2017-07-10,9.899999618530273,10.050000190734863,9.5,9.850000381469727,9.850000381469727,122466
2017-07-11,10.0,10.050000190734863,9.0,9.100000381469727,9.100000381469727,1188248
2017-07-12,9.300000190734863,9.399999618530273,8.850000381469727,8.899999618530273,8.899999618530273,865170
2017-07-13,8.899999618530273,9.100000381469727,8.600000381469727,8.75,8.75,504407
2017-07-14,8.800000190734863,8.899999618530273,8.300000190734863,8.399999618530273,8.399999618530273,1472147
2017-07-17,8.600000381469727,8.850000381469727,8.449999809265137,8.550000190734863,8.550000190734863,929657
2017-07-18,8.550000190734863,8.600000381469727,8.25,8.300000190734863,8.300000190734863,578743
2017-07-19,8.300000190734863,8.449999809265137,8.300000190734863,8.350000381469727,8.350000381469727,357060
2017-07-20,8.300000190734863,8.5,8.199999809265137,8.25,8.25,455131
2017-07-21,8.149999618530273,8.449999809265137,8.050000190734863,8.25,8.25,470804
2017-07-24,8.399999618530273,8.75,8.25,8.5,8.5,2085713
2017-07-25,8.600000381469727,8.649999618530273,8.300000190734863,8.399999618530273,8.399999618530273,631175
2017-07-26,8.449999809265137,8.449999809265137,8.199999809265137,8.350000381469727,8.350000381469727,768657
2017-07-27,8.300000190734863,8.449999809265137,8.050000190734863,8.199999809265137,8.199999809265137,452545
2017-07-28,8.199999809265137,9.0,8.149999618530273,8.600000381469727,8.600000381469727,2159594
2017-07-31,8.75,8.899999618530273,8.5,8.550000190734863,8.550000190734863,1121129
2017-08-01,8.649999618530273,8.699999809265137,8.25,8.300000190734863,8.300000190734863,611701
2017-08-02,8.300000190734863,8.399999618530273,8.149999618530273,8.25,8.25,426722
2017-08-03,8.25,8.25,7.699999809265137,7.900000095367432,7.900000095367432,1651473
2017-08-04,7.800000190734863,7.900000095367432,7.699999809265137,7.849999904632568,7.849999904632568,470772
2017-08-07,7.849999904632568,8.449999809265137,7.800000190734863,8.0,8.0,1844755
2017-08-08,8.0,8.050000190734863,7.5,7.849999904632568,7.849999904632568,1263510
2017-08-09,7.849999904632568,7.849999904632568,7.400000095367432,7.550000190734863,7.550000190734863,709611
2017-08-10,7.400000095367432,7.5,6.900000095367432,7.0,7.0,787859
2017-08-11,7.199999809265137,7.199999809265137,6.449999809265137,6.699999809265137,6.699999809265137,1160916
2017-08-14,7.0,7.300000190734863,6.900000095367432,7.199999809265137,7.199999809265137,421364
2017-08-16,7.25,7.400000095367432,6.949999809265137,7.099999904632568,7.099999904632568,293070
2017-08-17,7.099999904632568,7.650000095367432,7.099999904632568,7.400000095367432,7.400000095367432,591040
2017-08-18,7.349999904632568,7.849999904632568,7.199999809265137,7.349999904632568,7.349999904632568,204160
2017-08-21,7.5,7.550000190734863,7.0,7.050000190734863,7.050000190734863,200365
2017-08-22,7.199999809265137,7.25,6.599999904632568,6.800000190734863,6.800000190734863,769845
2017-08-23,6.800000190734863,6.949999809265137,6.699999809265137,6.699999809265137,6.699999809265137,196483
2017-08-24,6.849999904632568,7.099999904632568,6.699999809265137,7.050000190734863,7.050000190734863,302474
2017-08-28,7.199999809265137,7.449999809265137,7.199999809265137,7.349999904632568,7.349999904632568,372466
2017-08-29,7.300000190734863,8.050000190734863,7.300000190734863,7.650000095367432,7.650000095367432,1142013
2017-08-30,7.650000095367432,7.900000095367432,6.449999809265137,6.849999904632568,6.849999904632568,1742815
2017-08-31,6.949999809265137,7.25,6.849999904632568,7.050000190734863,7.050000190734863,437870
2017-09-01,7.050000190734863,7.25,6.949999809265137,7.050000190734863,7.050000190734863,266728
2017-09-04,7.150000095367432,7.199999809265137,6.900000095367432,7.0,7.0,324516
2017-09-05,7.0,7.050000190734863,6.199999809265137,6.699999809265137,6.699999809265137,1514334
2017-09-06,6.75,6.949999809265137,6.599999904632568,6.800000190734863,6.800000190734863,905560
2017-09-07,6.800000190734863,7.0,6.699999809265137,6.800000190734863,6.800000190734863,944304
2017-09-08,6.849999904632568,7.0,6.699999809265137,6.800000190734863,6.800000190734863,381426
2017-09-11,6.849999904632568,6.949999809265137,6.650000095367432,6.800000190734863,6.800000190734863,909143
2017-09-12,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,949124
2017-09-13,6.800000190734863,8.149999618530273,6.75,8.149999618530273,8.149999618530273,9363752
2017-09-14,8.699999809265137,9.75,8.600000381469727,9.75,9.75,13426883
2017-09-15,10.600000381469727,10.699999809265137,10.199999809265137,10.699999809265137,10.699999809265137,11088667
2017-09-18,11.300000190734863,11.75,11.0,11.75,11.75,3378172
2017-09-19,12.649999618530273,12.899999618530273,10.649999618530273,12.0,12.0,21071782
2017-09-20,12.350000381469727,12.350000381469727,11.350000381469727,11.600000381469727,11.600000381469727,4159374
2017-09-21,11.75,11.75,10.600000381469727,11.100000381469727,11.100000381469727,6180917
2017-09-22,10.699999809265137,10.75,10.0,10.0,10.0,3878414
2017-09-25,10.199999809265137,11.0,9.199999809265137,11.0,11.0,5315058
2017-09-26,10.949999809265137,11.0,10.25,10.350000381469727,10.350000381469727,2570807
2017-09-27,10.550000190734863,10.949999809265137,9.350000381469727,9.600000381469727,9.600000381469727,3785118
2017-09-28,9.699999809265137,10.050000190734863,9.149999618530273,9.449999809265137,9.449999809265137,575817
2017-09-29,9.5,9.899999618530273,9.449999809265137,9.800000190734863,9.800000190734863,607348
2017-10-03,9.899999618530273,10.149999618530273,9.5,9.649999618530273,9.649999618530273,237854
2017-10-04,9.899999618530273,9.899999618530273,9.25,9.350000381469727,9.350000381469727,313471
2017-10-05,9.350000381469727,9.600000381469727,9.199999809265137,9.449999809265137,9.449999809265137,331931
2017-10-06,9.25,9.899999618530273,9.149999618530273,9.899999618530273,9.899999618530273,609092
2017-10-09,10.25,10.350000381469727,10.0,10.350000381469727,10.350000381469727,596735
2017-10-10,10.850000381469727,10.850000381469727,10.699999809265137,10.850000381469727,10.850000381469727,545558
2017-10-11,11.350000381469727,11.350000381469727,10.600000381469727,11.0,11.0,2448522
2017-10-12,10.949999809265137,11.199999809265137,10.449999809265137,10.600000381469727,10.600000381469727,498700
2017-10-13,10.649999618530273,10.649999618530273,10.100000381469727,10.25,10.25,332954
2017-10-16,10.100000381469727,10.449999809265137,9.75,9.850000381469727,9.850000381469727,387784
2017-10-17,10.0,10.300000190734863,9.800000190734863,10.300000190734863,10.300000190734863,247574
2017-10-18,10.600000381469727,10.800000190734863,10.100000381469727,10.449999809265137,10.449999809265137,443963
2017-10-19,10.399999618530273,10.75,10.25,10.399999618530273,10.399999618530273,214703
2017-10-23,10.550000190734863,10.699999809265137,9.949999809265137,10.100000381469727,10.100000381469727,456601
2017-10-24,10.550000190734863,10.550000190734863,10.100000381469727,10.199999809265137,10.199999809265137,336858
2017-10-25,10.199999809265137,10.5,9.699999809265137,9.850000381469727,9.850000381469727,878331
2017-10-26,9.800000190734863,10.199999809265137,9.649999618530273,9.800000190734863,9.800000190734863,284902
2017-10-27,9.699999809265137,10.149999618530273,9.699999809265137,9.949999809265137,9.949999809265137,508635
2017-10-30,10.050000190734863,10.399999618530273,10.050000190734863,10.399999618530273,10.399999618530273,677239
2017-10-31,10.75,10.899999618530273,10.600000381469727,10.899999618530273,10.899999618530273,880181
2017-11-01,11.149999618530273,11.199999809265137,10.399999618530273,10.5,10.5,725420
2017-11-02,10.600000381469727,10.600000381469727,10.0,10.050000190734863,10.050000190734863,726255
2017-11-03,10.149999618530273,10.25,9.899999618530273,10.050000190734863,10.050000190734863,409531
2017-11-06,10.25,10.449999809265137,9.850000381469727,9.899999618530273,9.899999618530273,407656
2017-11-07,9.949999809265137,10.0,9.449999809265137,9.5,9.5,857088
2017-11-08,9.449999809265137,9.800000190734863,9.050000190734863,9.050000190734863,9.050000190734863,612713
2017-11-09,9.050000190734863,9.5,9.050000190734863,9.350000381469727,9.350000381469727,757403
2017-11-10,9.5,9.5,8.899999618530273,8.949999809265137,8.949999809265137,939203
2017-11-13,8.800000190734863,9.350000381469727,8.75,9.0,9.0,855448
2017-11-14,9.25,9.399999618530273,8.649999618530273,8.75,8.75,664907
2017-11-15,8.850000381469727,9.0,8.350000381469727,8.350000381469727,8.350000381469727,476522
2017-11-16,8.350000381469727,8.5,8.149999618530273,8.25,8.25,581049
2017-11-17,8.449999809265137,8.449999809265137,8.199999809265137,8.25,8.25,888031
2017-11-20,8.399999618530273,8.399999618530273,7.900000095367432,7.949999809265137,7.949999809265137,1439903
2017-11-21,7.949999809265137,7.949999809265137,7.650000095367432,7.699999809265137,7.699999809265137,1186045
2017-11-22,7.650000095367432,7.699999809265137,7.449999809265137,7.5,7.5,968571
2017-11-23,7.5,7.550000190734863,7.400000095367432,7.400000095367432,7.400000095367432,1599643
2017-11-24,7.5,7.75,7.150000095367432,7.349999904632568,7.349999904632568,2906228
2017-11-27,7.349999904632568,7.349999904632568,7.050000190734863,7.099999904632568,7.099999904632568,1888908
2017-11-28,7.099999904632568,7.150000095367432,6.949999809265137,7.0,7.0,1413211
2017-11-29,7.150000095367432,7.349999904632568,7.150000095367432,7.349999904632568,7.349999904632568,5797930
2017-11-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,115258
2017-12-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,153911
2017-12-04,8.449999809265137,8.449999809265137,7.650000095367432,7.949999809265137,7.949999809265137,7650092
2017-12-05,7.849999904632568,7.849999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1062354
2017-12-06,7.650000095367432,7.800000190734863,7.25,7.449999809265137,7.449999809265137,1139105
2017-12-07,7.75,8.149999618530273,7.5,8.149999618530273,8.149999618530273,1698607
2017-12-08,8.5,8.899999618530273,8.199999809265137,8.75,8.75,2943328
2017-12-11,8.899999618530273,9.0,8.199999809265137,8.5,8.5,1528012
2017-12-12,8.649999618530273,8.649999618530273,8.25,8.399999618530273,8.399999618530273,831704
2017-12-13,8.550000190734863,8.550000190734863,8.0,8.050000190734863,8.050000190734863,735177
2017-12-14,8.199999809265137,8.449999809265137,7.849999904632568,8.25,8.25,1309817
2017-12-15,8.449999809265137,8.5,8.199999809265137,8.399999618530273,8.399999618530273,821402
2017-12-18,8.5,8.75,7.900000095367432,8.449999809265137,8.449999809265137,753927
2017-12-19,8.350000381469727,8.550000190734863,8.300000190734863,8.399999618530273,8.399999618530273,518798
2017-12-20,8.550000190734863,8.75,8.399999618530273,8.449999809265137,8.449999809265137,696328
2017-12-21,8.75,9.25,8.75,9.25,9.25,896792
2017-12-22,10.149999618530273,10.149999618530273,9.699999809265137,10.149999618530273,10.149999618530273,30952212
2017-12-26,11.100000381469727,11.149999618530273,10.600000381469727,11.149999618530273,11.149999618530273,6167879
2017-12-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1183750
2017-12-28,12.25,12.25,12.25,12.25,12.25,1290840
2017-12-29,12.850000381469727,12.850000381469727,11.75,12.850000381469727,12.850000381469727,11841801
2018-01-01,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1613342
2018-01-02,14.100000381469727,14.100000381469727,12.899999618530273,14.100000381469727,14.100000381469727,17759891
2018-01-03,14.649999618530273,14.800000190734863,13.75,14.800000190734863,14.800000190734863,4517521
2018-01-04,15.5,15.5,15.5,15.5,15.5,1189923
2018-01-05,16.25,16.25,16.25,16.25,16.25,1039775
2018-01-08,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,929602
2018-01-09,17.899999618530273,17.899999618530273,16.200000762939453,17.899999618530273,17.899999618530273,15734189
2018-01-10,17.049999237060547,18.75,17.049999237060547,18.75,18.75,8066139
2018-01-11,19.649999618530273,19.649999618530273,19.0,19.649999618530273,19.649999618530273,4194235
2018-01-12,20.600000381469727,20.600000381469727,19.600000381469727,20.149999618530273,20.149999618530273,5751447
2018-01-15,19.350000381469727,19.350000381469727,19.149999618530273,19.149999618530273,19.149999618530273,824761
2018-01-16,18.200000762939453,19.700000762939453,18.200000762939453,18.200000762939453,18.200000762939453,4670766
2018-01-17,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,111299
2018-01-18,16.549999237060547,17.75,16.450000762939453,16.450000762939453,16.450000762939453,3089735
2018-01-19,15.800000190734863,17.25,15.649999618530273,17.25,17.25,2152379
2018-01-22,18.100000381469727,18.100000381469727,16.399999618530273,18.100000381469727,18.100000381469727,4373411
2018-01-23,17.450000762939453,18.450000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1036640
2018-01-24,16.450000762939453,17.299999237060547,16.350000381469727,16.399999618530273,16.399999618530273,862049
2018-01-25,16.850000381469727,17.200000762939453,15.600000381469727,17.049999237060547,17.049999237060547,1013432
2018-01-29,16.350000381469727,17.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,692981
2018-01-30,15.399999618530273,17.0,15.399999618530273,15.949999809265137,15.949999809265137,1358911
2018-01-31,16.399999618530273,16.399999618530273,15.199999809265137,15.25,15.25,1035961
2018-02-01,15.449999809265137,16.0,15.0,15.75,15.75,1201634
2018-02-02,15.0,15.350000381469727,15.0,15.0,15.0,432643
2018-02-05,14.25,14.25,14.25,14.25,14.25,125662
2018-02-06,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,402532
2018-02-07,12.949999809265137,14.199999809265137,12.949999809265137,14.199999809265137,14.199999809265137,1050411
2018-02-08,14.300000190734863,14.300000190734863,13.5,13.649999618530273,13.649999618530273,1215369
2018-02-09,13.0,14.300000190734863,13.0,14.25,14.25,1078977
2018-02-12,14.800000190734863,14.949999809265137,14.350000381469727,14.949999809265137,14.949999809265137,600759
2018-02-14,14.300000190734863,15.25,14.300000190734863,14.5,14.5,649016
2018-02-15,14.800000190734863,15.100000381469727,13.800000190734863,13.800000190734863,13.800000190734863,510692
2018-02-16,14.300000190734863,14.300000190734863,13.149999618530273,13.149999618530273,13.149999618530273,600505
2018-02-19,12.699999809265137,13.449999809265137,12.5,12.5,12.5,703103
2018-02-20,12.399999618530273,13.100000381469727,12.0,12.350000381469727,12.350000381469727,477958
2018-02-21,12.649999618530273,12.649999618530273,12.0,12.399999618530273,12.399999618530273,337807
2018-02-22,12.350000381469727,12.350000381469727,11.800000190734863,12.149999618530273,12.149999618530273,724298
2018-02-23,12.149999618530273,12.449999809265137,12.100000381469727,12.350000381469727,12.350000381469727,576826
2018-02-26,12.550000190734863,12.75,11.75,11.75,11.75,1684749
2018-02-27,12.0,12.0,11.199999809265137,11.199999809265137,11.199999809265137,662562
2018-02-28,10.649999618530273,11.399999618530273,10.649999618530273,11.0,11.0,1400809
2018-03-01,11.0,11.300000190734863,10.449999809265137,10.449999809265137,10.449999809265137,845631
2018-03-05,10.699999809265137,10.699999809265137,9.949999809265137,9.949999809265137,9.949999809265137,432917
2018-03-06,10.300000190734863,10.300000190734863,9.5,9.5,9.5,1211910
2018-03-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,82720
2018-03-08,8.600000381469727,9.0,8.600000381469727,8.600000381469727,8.600000381469727,189012
2018-03-09,8.199999809265137,9.0,8.199999809265137,9.0,9.0,4655457
2018-03-12,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,9.449999809265137,1348247
2018-03-13,9.899999618530273,9.899999618530273,9.449999809265137,9.899999618530273,9.899999618530273,1599460
2018-03-14,10.300000190734863,10.350000381469727,9.899999618530273,10.350000381469727,10.350000381469727,2806308
2018-03-15,10.850000381469727,10.850000381469727,10.350000381469727,10.850000381469727,10.850000381469727,687372
2018-03-16,11.199999809265137,11.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1130725
2018-03-19,9.850000381469727,10.350000381469727,9.850000381469727,9.850000381469727,9.850000381469727,425330
2018-03-20,9.399999618530273,10.300000190734863,9.399999618530273,10.0,10.0,594796
2018-03-21,10.300000190734863,10.300000190734863,9.5,9.5,9.5,470135
2018-03-22,9.899999618530273,9.899999618530273,9.050000190734863,9.050000190734863,9.050000190734863,1053762
2018-03-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,329157
