Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,12.149999618530273,12.300000190734863,11.800000190734863,12.0,12.0,228479
2018-07-03 00:00:00+05:30,12.0,12.800000190734863,11.899999618530273,12.550000190734863,12.550000190734863,320294
2018-07-04 00:00:00+05:30,12.649999618530273,12.949999809265137,12.5,12.600000381469727,12.600000381469727,231323
2018-07-05 00:00:00+05:30,12.600000381469727,12.899999618530273,12.149999618530273,12.350000381469727,12.350000381469727,173059
2018-07-06 00:00:00+05:30,12.399999618530273,12.850000381469727,12.100000381469727,12.5,12.5,306194
2018-07-09 00:00:00+05:30,12.5,12.75,12.5,12.600000381469727,12.600000381469727,231098
2018-07-10 00:00:00+05:30,12.649999618530273,12.949999809265137,12.550000190734863,12.649999618530273,12.649999618530273,255593
2018-07-11 00:00:00+05:30,12.649999618530273,12.75,12.399999618530273,12.5,12.5,187933
2018-07-12 00:00:00+05:30,12.449999809265137,13.100000381469727,12.449999809265137,12.699999809265137,12.699999809265137,253757
2018-07-13 00:00:00+05:30,12.850000381469727,12.850000381469727,12.149999618530273,12.25,12.25,282697
2018-07-16 00:00:00+05:30,12.199999809265137,12.800000190734863,12.100000381469727,12.199999809265137,12.199999809265137,261834
2018-07-17 00:00:00+05:30,11.899999618530273,12.449999809265137,11.899999618530273,12.199999809265137,12.199999809265137,181614
2018-07-18 00:00:00+05:30,12.199999809265137,12.699999809265137,12.149999618530273,12.25,12.25,295200
2018-07-19 00:00:00+05:30,12.199999809265137,12.350000381469727,12.0,12.149999618530273,12.149999618530273,145374
2018-07-20 00:00:00+05:30,12.149999618530273,12.25,12.0,12.100000381469727,12.100000381469727,63819
2018-07-23 00:00:00+05:30,12.300000190734863,12.300000190734863,11.899999618530273,12.050000190734863,12.050000190734863,144136
2018-07-24 00:00:00+05:30,12.050000190734863,12.600000381469727,12.0,12.350000381469727,12.350000381469727,214473
2018-07-25 00:00:00+05:30,12.5,13.149999618530273,12.300000190734863,12.649999618530273,12.649999618530273,347945
2018-07-26 00:00:00+05:30,12.75,12.800000190734863,12.399999618530273,12.550000190734863,12.550000190734863,152272
2018-07-27 00:00:00+05:30,12.5,14.149999618530273,12.5,13.550000190734863,13.550000190734863,1160513
2018-07-30 00:00:00+05:30,13.649999618530273,14.199999809265137,13.649999618530273,13.899999618530273,13.899999618530273,465546
2018-07-31 00:00:00+05:30,14.050000190734863,14.050000190734863,13.550000190734863,13.850000381469727,13.850000381469727,250234
2018-08-01 00:00:00+05:30,14.0,14.0,13.550000190734863,13.800000190734863,13.800000190734863,227368
2018-08-02 00:00:00+05:30,13.699999809265137,14.199999809265137,13.300000190734863,13.699999809265137,13.699999809265137,314439
2018-08-03 00:00:00+05:30,13.75,14.25,13.600000381469727,14.050000190734863,14.050000190734863,402980
2018-08-06 00:00:00+05:30,13.949999809265137,14.25,13.5,13.600000381469727,13.600000381469727,258001
2018-08-07 00:00:00+05:30,13.850000381469727,13.899999618530273,13.100000381469727,13.149999618530273,13.149999618530273,326589
2018-08-08 00:00:00+05:30,13.199999809265137,13.449999809265137,13.0,13.0,13.0,261518
2018-08-09 00:00:00+05:30,13.100000381469727,13.25,12.899999618530273,12.949999809265137,12.949999809265137,170917
2018-08-10 00:00:00+05:30,13.25,13.75,13.100000381469727,13.199999809265137,13.199999809265137,505249
2018-08-13 00:00:00+05:30,13.0,13.149999618530273,12.850000381469727,12.899999618530273,12.899999618530273,153194
2018-08-14 00:00:00+05:30,12.899999618530273,13.5,12.800000190734863,12.949999809265137,12.949999809265137,184827
2018-08-16 00:00:00+05:30,12.899999618530273,13.100000381469727,12.649999618530273,12.699999809265137,12.699999809265137,213328
2018-08-17 00:00:00+05:30,12.850000381469727,12.949999809265137,12.699999809265137,12.850000381469727,12.850000381469727,229671
2018-08-20 00:00:00+05:30,12.850000381469727,13.0,12.649999618530273,12.75,12.75,175773
2018-08-21 00:00:00+05:30,12.699999809265137,12.850000381469727,12.5,12.550000190734863,12.550000190734863,253272
2018-08-23 00:00:00+05:30,12.600000381469727,12.600000381469727,12.300000190734863,12.350000381469727,12.350000381469727,194367
2018-08-24 00:00:00+05:30,12.699999809265137,13.350000381469727,12.699999809265137,12.800000190734863,12.800000190734863,795234
2018-08-27 00:00:00+05:30,12.949999809265137,13.0,12.600000381469727,12.649999618530273,12.649999618530273,258068
2018-08-28 00:00:00+05:30,13.550000190734863,13.899999618530273,13.300000190734863,13.399999618530273,13.399999618530273,1789352
2018-08-29 00:00:00+05:30,13.449999809265137,13.550000190734863,12.949999809265137,13.0,13.0,320023
2018-08-30 00:00:00+05:30,13.149999618530273,13.300000190734863,12.899999618530273,12.949999809265137,12.949999809265137,241650
2018-08-31 00:00:00+05:30,12.949999809265137,13.149999618530273,12.600000381469727,12.75,12.75,421930
2018-09-03 00:00:00+05:30,12.800000190734863,12.949999809265137,12.649999618530273,12.699999809265137,12.699999809265137,205171
2018-09-04 00:00:00+05:30,12.699999809265137,12.899999618530273,12.5,12.550000190734863,12.550000190734863,285364
2018-09-05 00:00:00+05:30,12.600000381469727,12.899999618530273,12.300000190734863,12.350000381469727,12.350000381469727,227098
2018-09-06 00:00:00+05:30,12.399999618530273,12.600000381469727,12.300000190734863,12.350000381469727,12.350000381469727,171940
2018-09-07 00:00:00+05:30,12.350000381469727,12.600000381469727,12.25,12.300000190734863,12.300000190734863,274492
2018-09-10 00:00:00+05:30,12.100000381469727,12.399999618530273,12.100000381469727,12.199999809265137,12.199999809265137,183626
2018-09-11 00:00:00+05:30,12.699999809265137,12.949999809265137,12.300000190734863,12.399999618530273,12.399999618530273,620014
2018-09-12 00:00:00+05:30,12.449999809265137,12.5,12.25,12.350000381469727,12.350000381469727,175137
2018-09-14 00:00:00+05:30,12.5,13.449999809265137,12.449999809265137,13.100000381469727,13.100000381469727,797463
2018-09-17 00:00:00+05:30,12.800000190734863,13.5,12.75,13.100000381469727,13.100000381469727,467040
2018-09-18 00:00:00+05:30,13.0,13.5,12.850000381469727,12.949999809265137,12.949999809265137,396828
2018-09-19 00:00:00+05:30,13.0,13.050000190734863,12.449999809265137,12.5,12.5,187228
2018-09-21 00:00:00+05:30,12.350000381469727,12.800000190734863,11.75,11.899999618530273,11.899999618530273,487954
2018-09-24 00:00:00+05:30,12.0,12.0,10.899999618530273,11.149999618530273,11.149999618530273,389500
2018-09-25 00:00:00+05:30,11.25,11.350000381469727,10.800000190734863,10.899999618530273,10.899999618530273,357996
2018-09-26 00:00:00+05:30,10.800000190734863,11.199999809265137,10.800000190734863,10.949999809265137,10.949999809265137,195234
2018-09-27 00:00:00+05:30,10.850000381469727,11.100000381469727,10.199999809265137,10.300000190734863,10.300000190734863,353878
2018-09-28 00:00:00+05:30,10.5,10.600000381469727,9.75,9.949999809265137,9.949999809265137,402287
2018-10-01 00:00:00+05:30,10.0,10.0,9.449999809265137,9.75,9.75,297168
2018-10-03 00:00:00+05:30,9.850000381469727,10.399999618530273,9.399999618530273,9.949999809265137,9.949999809265137,564920
2018-10-04 00:00:00+05:30,9.600000381469727,10.199999809265137,9.550000190734863,9.800000190734863,9.800000190734863,175518
2018-10-05 00:00:00+05:30,9.949999809265137,10.300000190734863,9.550000190734863,9.600000381469727,9.600000381469727,298001
2018-10-08 00:00:00+05:30,9.899999618530273,9.899999618530273,8.899999618530273,9.0,9.0,323190
2018-10-09 00:00:00+05:30,9.0,9.25,8.75,8.850000381469727,8.850000381469727,217492
2018-10-10 00:00:00+05:30,8.800000190734863,9.199999809265137,8.75,9.149999618530273,9.149999618530273,376725
2018-10-11 00:00:00+05:30,8.949999809265137,9.25,8.75,9.0,9.0,192487
2018-10-12 00:00:00+05:30,9.199999809265137,9.550000190734863,9.050000190734863,9.399999618530273,9.399999618530273,218812
2018-10-15 00:00:00+05:30,9.75,10.100000381469727,9.399999618530273,9.899999618530273,9.899999618530273,298933
2018-10-16 00:00:00+05:30,10.300000190734863,10.300000190734863,9.699999809265137,9.800000190734863,9.800000190734863,360517
2018-10-17 00:00:00+05:30,10.100000381469727,10.25,9.550000190734863,9.600000381469727,9.600000381469727,141766
2018-10-19 00:00:00+05:30,9.800000190734863,9.800000190734863,9.25,9.300000190734863,9.300000190734863,134438
2018-10-22 00:00:00+05:30,9.800000190734863,9.800000190734863,9.100000381469727,9.149999618530273,9.149999618530273,165977
2018-10-23 00:00:00+05:30,9.149999618530273,9.199999809265137,8.899999618530273,8.949999809265137,8.949999809265137,119218
2018-10-24 00:00:00+05:30,8.949999809265137,9.25,8.899999618530273,9.0,9.0,119292
2018-10-25 00:00:00+05:30,9.0,9.0,8.800000190734863,8.899999618530273,8.899999618530273,136534
2018-10-26 00:00:00+05:30,8.899999618530273,9.050000190734863,8.75,8.850000381469727,8.850000381469727,152454
2018-10-29 00:00:00+05:30,8.949999809265137,9.25,8.850000381469727,9.149999618530273,9.149999618530273,158804
2018-10-30 00:00:00+05:30,9.199999809265137,9.550000190734863,8.850000381469727,9.350000381469727,9.350000381469727,157014
2018-10-31 00:00:00+05:30,9.449999809265137,9.600000381469727,9.199999809265137,9.350000381469727,9.350000381469727,80602
2018-11-01 00:00:00+05:30,9.300000190734863,9.600000381469727,9.25,9.5,9.5,167067
2018-11-02 00:00:00+05:30,9.550000190734863,10.0,9.550000190734863,9.800000190734863,9.800000190734863,300977
2018-11-05 00:00:00+05:30,9.850000381469727,9.850000381469727,9.350000381469727,9.5,9.5,121611
2018-11-06 00:00:00+05:30,9.899999618530273,9.899999618530273,9.550000190734863,9.649999618530273,9.649999618530273,129031
2018-11-07 00:00:00+05:30,9.550000190734863,9.850000381469727,9.550000190734863,9.75,9.75,75144
2018-11-09 00:00:00+05:30,9.899999618530273,10.199999809265137,9.350000381469727,9.699999809265137,9.699999809265137,1221288
2018-11-12 00:00:00+05:30,9.5,9.5,8.850000381469727,8.899999618530273,8.899999618530273,927022
2018-11-13 00:00:00+05:30,8.899999618530273,9.050000190734863,8.199999809265137,8.350000381469727,8.350000381469727,971180
2018-11-14 00:00:00+05:30,8.449999809265137,9.25,8.0,8.550000190734863,8.550000190734863,459738
2018-11-15 00:00:00+05:30,8.75,8.75,8.300000190734863,8.399999618530273,8.399999618530273,165288
2018-11-16 00:00:00+05:30,8.399999618530273,8.600000381469727,8.0,8.100000381469727,8.100000381469727,572595
2018-11-19 00:00:00+05:30,8.100000381469727,8.350000381469727,8.0,8.149999618530273,8.149999618530273,311786
2018-11-20 00:00:00+05:30,8.199999809265137,8.199999809265137,8.0,8.050000190734863,8.050000190734863,115223
2018-11-21 00:00:00+05:30,8.199999809265137,8.199999809265137,8.050000190734863,8.149999618530273,8.149999618530273,86124
2018-11-22 00:00:00+05:30,8.149999618530273,8.649999618530273,8.100000381469727,8.350000381469727,8.350000381469727,489766
2018-11-26 00:00:00+05:30,8.399999618530273,8.600000381469727,8.050000190734863,8.149999618530273,8.149999618530273,208880
2018-11-27 00:00:00+05:30,8.149999618530273,8.25,7.849999904632568,8.050000190734863,8.050000190734863,274189
2018-11-28 00:00:00+05:30,8.050000190734863,8.199999809265137,7.949999809265137,8.0,8.0,157988
2018-11-29 00:00:00+05:30,8.149999618530273,8.149999618530273,7.949999809265137,8.050000190734863,8.050000190734863,141243
2018-11-30 00:00:00+05:30,8.149999618530273,8.25,8.050000190734863,8.100000381469727,8.100000381469727,208778
2018-12-03 00:00:00+05:30,8.199999809265137,8.25,8.100000381469727,8.199999809265137,8.199999809265137,202975
