Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,16.510000228881836,16.719999313354492,15.324999809265137,16.155000686645508,15.497193336486816,420760
2018-07-03 00:00:00+05:30,15.920000076293945,19.299999237060547,15.854999542236328,18.834999084472656,18.06806755065918,4238850
2018-07-04 00:00:00+05:30,18.790000915527344,18.790000915527344,17.899999618530273,18.21500015258789,17.473312377929688,304170
2018-07-05 00:00:00+05:30,18.114999771118164,18.4950008392334,17.55500030517578,17.68000030517578,16.96009635925293,169370
2018-07-06 00:00:00+05:30,17.96500015258789,17.985000610351562,17.299999237060547,17.440000534057617,16.729869842529297,90820
2018-07-09 00:00:00+05:30,17.450000762939453,19.5,17.450000762939453,18.770000457763672,18.005714416503906,846290
2018-07-10 00:00:00+05:30,18.899999618530273,19.399999618530273,17.850000381469727,18.885000228881836,18.116031646728516,1879330
2018-07-11 00:00:00+05:30,18.989999771118164,19.0,18.204999923706055,18.915000915527344,18.14480972290039,2023550
2018-07-12 00:00:00+05:30,18.799999237060547,19.149999618530273,18.31999969482422,18.90999984741211,18.140012741088867,1732280
2018-07-13 00:00:00+05:30,18.90999984741211,19.149999618530273,18.5,18.719999313354492,17.957748413085938,1851800
2018-07-16 00:00:00+05:30,18.5,20.5,18.344999313354492,18.530000686645508,17.775487899780273,1586130
2018-07-17 00:00:00+05:30,19.385000228881836,19.385000228881836,18.229999542236328,18.524999618530273,17.770689010620117,70020
2018-07-18 00:00:00+05:30,18.8799991607666,19.200000762939453,18.149999618530273,18.385000228881836,17.636390686035156,289330
2018-07-19 00:00:00+05:30,18.274999618530273,19.18000030517578,17.899999618530273,18.524999618530273,17.770689010620117,808390
2018-07-20 00:00:00+05:30,18.3799991607666,18.799999237060547,18.299999237060547,18.594999313354492,17.837841033935547,313710
2018-07-23 00:00:00+05:30,18.649999618530273,18.795000076293945,18.5,18.530000686645508,17.775487899780273,2037660
2018-07-24 00:00:00+05:30,18.700000762939453,19.299999237060547,18.295000076293945,18.665000915527344,17.90498924255371,1258590
2018-07-25 00:00:00+05:30,18.5,18.764999389648438,18.325000762939453,18.4950008392334,17.741914749145508,93710
2018-07-26 00:00:00+05:30,18.530000686645508,18.639999389648438,18.170000076293945,18.325000762939453,17.578834533691406,88310
2018-07-27 00:00:00+05:30,18.270000457763672,19.450000762939453,18.270000457763672,18.524999618530273,17.770689010620117,2660080
2018-07-30 00:00:00+05:30,18.510000228881836,18.799999237060547,17.920000076293945,18.114999771118164,17.377384185791016,1282170
2018-07-31 00:00:00+05:30,18.1200008392334,18.315000534057617,17.700000762939453,17.979999542236328,17.247880935668945,668970
2018-08-01 00:00:00+05:30,17.799999237060547,19.0,17.780000686645508,18.655000686645508,17.895397186279297,1209620
2018-08-02 00:00:00+05:30,18.69499969482422,18.899999618530273,18.020000457763672,18.18000030517578,17.439739227294922,531880
2018-08-03 00:00:00+05:30,18.31999969482422,18.600000381469727,17.90999984741211,18.219999313354492,17.478107452392578,1029250
2018-08-06 00:00:00+05:30,18.184999465942383,18.19499969482422,17.850000381469727,17.954999923706055,17.223899841308594,449510
2018-08-07 00:00:00+05:30,18.03499984741211,18.1200008392334,17.354999542236328,17.610000610351562,16.892948150634766,549670
2018-08-08 00:00:00+05:30,17.5049991607666,17.844999313354492,17.219999313354492,17.34000015258789,16.633941650390625,313490
2018-08-09 00:00:00+05:30,17.399999618530273,17.489999771118164,16.825000762939453,17.110000610351562,16.41330909729004,146540
2018-08-10 00:00:00+05:30,17.200000762939453,18.790000915527344,17.104999542236328,17.8799991607666,17.15195083618164,717650
2018-08-13 00:00:00+05:30,17.790000915527344,19.399999618530273,17.5049991607666,18.280000686645508,17.535667419433594,1132220
2018-08-14 00:00:00+05:30,18.299999237060547,19.899999618530273,17.899999618530273,18.104999542236328,17.36779022216797,3580140
2018-08-16 00:00:00+05:30,17.899999618530273,18.200000762939453,16.235000610351562,17.065000534057617,16.37013816833496,670140
2018-08-17 00:00:00+05:30,17.100000381469727,17.344999313354492,16.34000015258789,16.795000076293945,16.111133575439453,505910
