Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,73.5999984741211,73.8499984741211,71.9000015258789,72.25,62.39084243774414,2632012
2018-07-03 00:00:00+05:30,72.5,73.0,71.9000015258789,72.19999694824219,62.34767150878906,3149476
2018-07-04 00:00:00+05:30,72.25,72.55000305175781,71.5999984741211,72.05000305175781,62.2181396484375,2327587
2018-07-05 00:00:00+05:30,72.0,72.19999694824219,71.0999984741211,71.25,61.527305603027344,1328748
2018-07-06 00:00:00+05:30,71.19999694824219,72.3499984741211,71.0,71.75,61.959075927734375,1688831
2018-07-09 00:00:00+05:30,72.0,73.80000305175781,72.0,73.19999694824219,63.21119689941406,1713958
2018-07-10 00:00:00+05:30,73.75,74.0999984741211,72.75,73.05000305175781,63.08168411254883,1897237
2018-07-11 00:00:00+05:30,72.55000305175781,73.44999694824219,71.6500015258789,72.19999694824219,62.34767150878906,2829649
2018-07-12 00:00:00+05:30,71.4000015258789,71.69999694824219,69.30000305175781,69.5,61.116546630859375,4361939
2018-07-13 00:00:00+05:30,69.69999694824219,70.5,69.0999984741211,70.1500015258789,62.8640022277832,3113836
2018-07-16 00:00:00+05:30,70.0,70.1500015258789,68.6500015258789,68.94999694824219,62.9553108215332,2182138
2018-07-17 00:00:00+05:30,68.69999694824219,71.30000305175781,68.05000305175781,70.9000015258789,64.73577880859375,2621707
2018-07-18 00:00:00+05:30,70.9000015258789,71.80000305175781,68.9000015258789,70.0,63.914031982421875,4730154
2018-07-19 00:00:00+05:30,70.19999694824219,70.44999694824219,67.5999984741211,68.19999694824219,62.2705192565918,2671048
2018-07-20 00:00:00+05:30,68.19999694824219,68.30000305175781,67.1500015258789,67.8499984741211,61.95095443725586,2467860
2018-07-23 00:00:00+05:30,67.9000015258789,68.69999694824219,66.55000305175781,68.05000305175781,62.13356399536133,3592808
2018-07-24 00:00:00+05:30,68.19999694824219,69.0,67.25,67.80000305175781,61.905303955078125,8544903
2018-07-25 00:00:00+05:30,68.0999984741211,69.44999694824219,67.5,67.80000305175781,61.905303955078125,2761319
2018-07-26 00:00:00+05:30,68.0,72.5,68.0,70.8499984741211,64.69012451171875,13063298
2018-07-27 00:00:00+05:30,71.05000305175781,72.5,70.8499984741211,71.8499984741211,65.60317993164062,4748886
2018-07-30 00:00:00+05:30,71.9000015258789,74.69999694824219,70.9000015258789,73.8499984741211,67.42929077148438,5228991
2018-07-31 00:00:00+05:30,73.80000305175781,75.0,72.5999984741211,74.55000305175781,68.06844329833984,3593905
2018-08-01 00:00:00+05:30,74.4000015258789,74.69999694824219,72.6500015258789,73.05000305175781,66.69886016845703,1910149
2018-08-02 00:00:00+05:30,73.0,73.0999984741211,71.4000015258789,71.94999694824219,65.69448852539062,2722659
2018-08-03 00:00:00+05:30,71.8499984741211,73.19999694824219,71.8499984741211,72.3499984741211,66.05970001220703,2275783
2018-08-06 00:00:00+05:30,72.5999984741211,72.9000015258789,71.6500015258789,71.8499984741211,65.60317993164062,1936040
2018-08-07 00:00:00+05:30,72.0,72.0999984741211,70.05000305175781,70.30000305175781,64.18795013427734,2069326
2018-08-08 00:00:00+05:30,70.30000305175781,70.8499984741211,69.0999984741211,69.44999694824219,63.41183853149414,2391506
2018-08-09 00:00:00+05:30,70.0,70.4000015258789,69.19999694824219,69.9000015258789,63.822715759277344,1540636
2018-08-10 00:00:00+05:30,69.9000015258789,71.1500015258789,69.0,69.3499984741211,63.32053756713867,2354841
2018-08-13 00:00:00+05:30,69.1500015258789,70.05000305175781,68.55000305175781,68.75,62.772701263427734,2145648
2018-08-14 00:00:00+05:30,69.05000305175781,69.55000305175781,68.5999984741211,68.75,62.772701263427734,1529387
2018-08-16 00:00:00+05:30,68.55000305175781,68.55000305175781,67.0,67.1500015258789,61.31181335449219,3007914
2018-08-17 00:00:00+05:30,67.4000015258789,69.0,67.05000305175781,68.6500015258789,62.681400299072266,2814891
2018-08-20 00:00:00+05:30,68.9000015258789,70.3499984741211,68.5,70.05000305175781,63.959686279296875,1947407
2018-08-21 00:00:00+05:30,69.80000305175781,73.0,69.69999694824219,72.25,65.9684066772461,4051774
2018-08-23 00:00:00+05:30,73.4000015258789,73.4000015258789,71.1500015258789,72.05000305175781,65.7857894897461,3874963
2018-08-24 00:00:00+05:30,71.80000305175781,72.5,70.5999984741211,71.75,65.51187133789062,1880021
2018-08-27 00:00:00+05:30,71.80000305175781,76.5999984741211,71.80000305175781,75.5999984741211,69.02714538574219,8322360
2018-08-28 00:00:00+05:30,75.4000015258789,76.75,73.8499984741211,74.8499984741211,68.34234619140625,6849642
2018-08-29 00:00:00+05:30,74.44999694824219,77.6500015258789,74.4000015258789,76.9000015258789,70.21411895751953,5498653
2018-08-30 00:00:00+05:30,77.0,77.4000015258789,75.69999694824219,76.0999984741211,69.4836654663086,3984371
2018-08-31 00:00:00+05:30,75.5,77.5999984741211,74.3499984741211,76.69999694824219,70.03150939941406,8664078
2018-09-03 00:00:00+05:30,77.0,79.0,76.25,78.19999694824219,71.40109252929688,9367421
2018-09-04 00:00:00+05:30,78.8499984741211,78.8499984741211,72.75,73.3499984741211,66.97277069091797,6421244
2018-09-05 00:00:00+05:30,73.5,75.3499984741211,72.69999694824219,74.9000015258789,68.38800811767578,4558713
2018-09-06 00:00:00+05:30,75.3499984741211,75.80000305175781,73.5999984741211,75.05000305175781,68.52497100830078,3305924
2018-09-07 00:00:00+05:30,74.94999694824219,75.94999694824219,73.8499984741211,75.19999694824219,68.66191864013672,3672000
2018-09-10 00:00:00+05:30,75.3499984741211,75.80000305175781,73.5,73.80000305175781,67.38365173339844,2481496
2018-09-11 00:00:00+05:30,73.94999694824219,76.94999694824219,73.9000015258789,74.44999694824219,67.97713470458984,9600604
2018-09-12 00:00:00+05:30,74.80000305175781,74.94999694824219,72.9000015258789,74.0,67.56625366210938,3114148
2018-09-14 00:00:00+05:30,74.1500015258789,76.5,74.1500015258789,76.19999694824219,69.5749740600586,3673610
2018-09-17 00:00:00+05:30,75.94999694824219,78.69999694824219,75.0999984741211,77.9000015258789,71.12718200683594,4917413
2018-09-18 00:00:00+05:30,77.9000015258789,78.94999694824219,74.05000305175781,74.5999984741211,68.11408996582031,5822581
2018-09-19 00:00:00+05:30,75.25,77.3499984741211,74.80000305175781,75.55000305175781,68.98149108886719,5377830
2018-09-21 00:00:00+05:30,75.55000305175781,76.5,68.25,72.9000015258789,66.5618896484375,11584620
2018-09-24 00:00:00+05:30,72.80000305175781,72.9000015258789,68.0999984741211,69.0999984741211,63.09226608276367,5131356
2018-09-25 00:00:00+05:30,69.0,71.30000305175781,68.0,70.30000305175781,64.18795013427734,6281761
2018-09-26 00:00:00+05:30,70.69999694824219,70.94999694824219,68.9000015258789,70.25,64.14229583740234,3273684
2018-09-27 00:00:00+05:30,70.05000305175781,70.6500015258789,68.19999694824219,68.5999984741211,62.6357421875,3697390
2018-09-28 00:00:00+05:30,69.0999984741211,69.3499984741211,65.5,65.8499984741211,60.12483596801758,4314947
2018-10-01 00:00:00+05:30,66.44999694824219,68.4000015258789,64.80000305175781,67.94999694824219,62.04225540161133,5836832
2018-10-03 00:00:00+05:30,67.69999694824219,69.25,66.3499984741211,67.5,61.63137435913086,3650280
2018-10-04 00:00:00+05:30,66.9000015258789,68.0,66.0999984741211,66.8499984741211,61.03789138793945,2925150
2018-10-05 00:00:00+05:30,67.5,67.5,62.29999923706055,62.849998474121094,57.38566207885742,3751740
2018-10-08 00:00:00+05:30,62.849998474121094,65.30000305175781,60.349998474121094,61.5,56.15303421020508,4837741
2018-10-09 00:00:00+05:30,61.95000076293945,62.400001525878906,59.79999923706055,60.95000076293945,55.65085220336914,4969265
2018-10-10 00:00:00+05:30,61.29999923706055,65.44999694824219,61.25,65.0,59.34873580932617,5665257
2018-10-11 00:00:00+05:30,62.79999923706055,63.900001525878906,61.599998474121094,62.25,56.83782958984375,5043513
2018-10-12 00:00:00+05:30,63.099998474121094,72.0999984741211,62.95000076293945,68.8499984741211,62.8640022277832,29093448
2018-10-15 00:00:00+05:30,69.94999694824219,71.5999984741211,68.80000305175781,71.25,65.05534362792969,11621446
2018-10-16 00:00:00+05:30,71.55000305175781,74.05000305175781,70.5,73.80000305175781,67.38365173339844,11095793
2018-10-17 00:00:00+05:30,74.25,74.5999984741211,71.69999694824219,72.55000305175781,66.24232482910156,10862420
2018-10-19 00:00:00+05:30,72.0,72.4000015258789,69.30000305175781,70.1500015258789,64.05097961425781,4497227
2018-10-22 00:00:00+05:30,70.80000305175781,71.4000015258789,68.80000305175781,69.5999984741211,63.548805236816406,7954462
2018-10-23 00:00:00+05:30,69.30000305175781,69.9000015258789,67.94999694824219,69.44999694824219,63.41183853149414,4377235
2018-10-24 00:00:00+05:30,69.5999984741211,70.9000015258789,68.5,69.25,63.2292366027832,2743564
2018-10-25 00:00:00+05:30,68.80000305175781,69.9000015258789,67.55000305175781,69.0,63.0009651184082,9727241
2018-10-26 00:00:00+05:30,68.9000015258789,70.75,68.0,68.9000015258789,62.909671783447266,5515389
2018-10-29 00:00:00+05:30,69.19999694824219,86.0999984741211,68.3499984741211,77.5999984741211,70.85325622558594,44673883
2018-10-30 00:00:00+05:30,78.5,80.05000305175781,76.6500015258789,77.75,70.99021911621094,17409930
2018-10-31 00:00:00+05:30,78.19999694824219,79.0,74.6500015258789,76.55000305175781,69.8945541381836,9638641
2018-11-01 00:00:00+05:30,76.30000305175781,77.69999694824219,75.30000305175781,76.3499984741211,69.7119369506836,9074632
2018-11-02 00:00:00+05:30,77.19999694824219,77.4000015258789,75.30000305175781,76.0,69.39237213134766,7177611
2018-11-05 00:00:00+05:30,74.9000015258789,75.8499984741211,73.25,75.30000305175781,68.75323486328125,4561329
2018-11-06 00:00:00+05:30,75.44999694824219,77.0999984741211,75.0,75.6500015258789,69.07280731201172,4673161
2018-11-07 00:00:00+05:30,76.44999694824219,76.5,75.5,75.94999694824219,69.34671783447266,437631
2018-11-09 00:00:00+05:30,76.44999694824219,77.0999984741211,75.0,75.9000015258789,69.30107116699219,8564873
2018-11-12 00:00:00+05:30,75.8499984741211,76.4000015258789,74.1500015258789,74.55000305175781,68.06844329833984,3131624
2018-11-13 00:00:00+05:30,74.05000305175781,76.5,73.0999984741211,76.05000305175781,69.43802642822266,5609725
2018-11-14 00:00:00+05:30,76.30000305175781,78.75,75.5,77.94999694824219,71.1728286743164,5642238
2018-11-15 00:00:00+05:30,78.0,78.4000015258789,75.9000015258789,76.69999694824219,70.03150939941406,3328106
2018-11-16 00:00:00+05:30,76.80000305175781,77.4000015258789,75.0999984741211,76.80000305175781,70.1228256225586,4743419
2018-11-19 00:00:00+05:30,76.9000015258789,77.80000305175781,75.80000305175781,77.3499984741211,70.62499237060547,5660440
2018-11-20 00:00:00+05:30,77.3499984741211,78.8499984741211,76.3499984741211,78.30000305175781,71.49240112304688,10567258
2018-11-21 00:00:00+05:30,78.0999984741211,79.0999984741211,76.75,78.1500015258789,71.3554458618164,4999835
2018-11-22 00:00:00+05:30,77.75,78.25,74.5,74.9000015258789,68.38800811767578,4807716
2018-11-26 00:00:00+05:30,75.5,76.4000015258789,74.44999694824219,75.55000305175781,68.98149108886719,4950029
2018-11-27 00:00:00+05:30,75.6500015258789,76.19999694824219,74.5,75.6500015258789,69.07280731201172,4127732
2018-11-28 00:00:00+05:30,76.0999984741211,76.0999984741211,73.8499984741211,74.4000015258789,67.93147277832031,3949157
2018-11-29 00:00:00+05:30,74.9000015258789,75.75,73.4000015258789,75.19999694824219,68.66191864013672,14742072
2018-11-30 00:00:00+05:30,75.19999694824219,76.5,73.75,76.0999984741211,69.4836654663086,8135493
2018-12-03 00:00:00+05:30,76.9000015258789,83.1500015258789,76.75,82.55000305175781,75.3729019165039,29213251
2018-12-04 00:00:00+05:30,82.55000305175781,83.8499984741211,80.69999694824219,81.5,74.4141845703125,9652045
2018-12-05 00:00:00+05:30,80.75,81.5,79.9000015258789,80.44999694824219,73.45547485351562,4817088
2018-12-06 00:00:00+05:30,80.19999694824219,80.19999694824219,78.80000305175781,79.4000015258789,72.49676513671875,4685342
2018-12-07 00:00:00+05:30,80.0,81.1500015258789,78.3499984741211,79.44999694824219,72.54241180419922,5677506
2018-12-10 00:00:00+05:30,78.5,79.30000305175781,76.30000305175781,77.6500015258789,70.89891052246094,3040723
2018-12-11 00:00:00+05:30,76.0999984741211,80.1500015258789,75.8499984741211,79.1500015258789,72.26849365234375,3917069
2018-12-12 00:00:00+05:30,79.3499984741211,79.94999694824219,77.75,79.0999984741211,72.22284698486328,4227632
2018-12-13 00:00:00+05:30,79.25,81.30000305175781,77.5,78.69999694824219,71.85762023925781,5535207
2018-12-14 00:00:00+05:30,78.75,79.8499984741211,78.1500015258789,79.30000305175781,72.40546417236328,1828782
2018-12-17 00:00:00+05:30,79.5999984741211,80.9000015258789,77.4000015258789,77.9000015258789,71.12718200683594,3358110
2018-12-18 00:00:00+05:30,77.75,78.94999694824219,77.44999694824219,78.6500015258789,71.81198120117188,3915779
2018-12-19 00:00:00+05:30,78.80000305175781,80.30000305175781,78.5999984741211,79.5,72.58807373046875,3721346
2018-12-20 00:00:00+05:30,76.05000305175781,80.9000015258789,76.05000305175781,80.25,73.27286529541016,9768078
2018-12-21 00:00:00+05:30,80.5,80.6500015258789,76.05000305175781,76.44999694824219,69.8032455444336,7243377
2018-12-24 00:00:00+05:30,76.80000305175781,78.6500015258789,76.0999984741211,76.80000305175781,70.1228256225586,5132728
2018-12-26 00:00:00+05:30,76.5999984741211,76.69999694824219,74.8499984741211,75.94999694824219,69.34671783447266,4017872
2018-12-27 00:00:00+05:30,76.69999694824219,77.69999694824219,75.5,77.0,70.30543518066406,12997320
2018-12-28 00:00:00+05:30,77.1500015258789,77.8499984741211,76.80000305175781,77.0999984741211,70.396728515625,3477676
2018-12-31 00:00:00+05:30,77.3499984741211,78.0,76.0999984741211,76.80000305175781,70.1228256225586,3602334
2019-01-01 00:00:00+05:30,77.0,77.25,76.30000305175781,76.69999694824219,70.03150939941406,2153622
2019-01-02 00:00:00+05:30,76.80000305175781,76.94999694824219,74.4000015258789,74.8499984741211,68.34234619140625,2504768
2019-01-03 00:00:00+05:30,76.0,76.25,73.8499984741211,74.19999694824219,67.74887084960938,4583837
2019-01-04 00:00:00+05:30,74.30000305175781,75.55000305175781,73.69999694824219,75.05000305175781,68.52497100830078,3170169
2019-01-07 00:00:00+05:30,75.44999694824219,75.75,74.25,74.69999694824219,68.20538330078125,1691362
2019-01-08 00:00:00+05:30,74.75,75.5,74.55000305175781,74.94999694824219,68.43365478515625,1684121
2019-01-09 00:00:00+05:30,75.0999984741211,75.5,73.8499984741211,74.3499984741211,67.88582611083984,2006348
2019-01-10 00:00:00+05:30,74.25,75.0999984741211,73.9000015258789,74.9000015258789,68.38800811767578,1704653
2019-01-11 00:00:00+05:30,75.0999984741211,75.25,73.80000305175781,75.0,68.47930908203125,3214817
