Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,130.0,130.39999389648438,125.5,126.4000015258789,117.20570373535156,148812
2018-07-03 00:00:00+05:30,126.8499984741211,127.94999694824219,123.0,125.0999984741211,116.000244140625,238473
2018-07-04 00:00:00+05:30,124.5999984741211,125.0999984741211,121.80000305175781,122.25,113.35755157470703,227536
2018-07-05 00:00:00+05:30,122.0,123.0,118.0,122.0,113.12574768066406,327667
2018-07-06 00:00:00+05:30,123.0,127.19999694824219,120.44999694824219,126.05000305175781,116.88116455078125,380431
2018-07-09 00:00:00+05:30,128.0,129.4499969482422,126.55000305175781,128.25,118.92111206054688,387976
2018-07-10 00:00:00+05:30,128.0500030517578,152.39999389648438,128.0500030517578,149.6999969482422,138.8108367919922,3251107
2018-07-11 00:00:00+05:30,147.60000610351562,151.5,142.60000610351562,145.60000610351562,135.0091094970703,1589304
2018-07-12 00:00:00+05:30,146.25,160.89999389648438,146.0,148.35000610351562,137.55905151367188,3766557
2018-07-13 00:00:00+05:30,148.25,152.39999389648438,141.35000610351562,146.25,135.61181640625,804465
2018-07-16 00:00:00+05:30,146.0,146.60000610351562,138.0,139.0500030517578,128.93553161621094,308015
2018-07-17 00:00:00+05:30,140.0,143.85000610351562,137.0500030517578,138.6999969482422,128.61099243164062,336739
2018-07-18 00:00:00+05:30,140.9499969482422,142.64999389648438,135.0,136.39999389648438,126.47828674316406,287364
2018-07-19 00:00:00+05:30,136.1999969482422,141.0,130.60000610351562,134.60000610351562,124.80924224853516,405774
2018-07-20 00:00:00+05:30,135.0,138.5,133.5500030517578,135.3000030517578,125.45831298828125,239830
2018-07-23 00:00:00+05:30,136.25,139.6999969482422,132.0,136.39999389648438,126.47828674316406,282462
2018-07-24 00:00:00+05:30,136.89999389648438,144.64999389648438,135.25,141.5,131.20733642578125,688195
2018-07-25 00:00:00+05:30,142.8000030517578,146.64999389648438,141.89999389648438,142.6999969482422,132.3200225830078,324641
