Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,424.5,425.95001220703125,411.1499938964844,416.3500061035156,402.1289978027344,209246
2018-07-03 00:00:00+05:30,417.0,424.45001220703125,413.04998779296875,418.5,407.6322326660156,276236
2018-07-04 00:00:00+05:30,419.20001220703125,423.70001220703125,416.3500061035156,419.1000061035156,408.2167053222656,241309
2018-07-05 00:00:00+05:30,422.70001220703125,431.79998779296875,415.3500061035156,418.6499938964844,407.7783508300781,431489
2018-07-06 00:00:00+05:30,419.0,425.8500061035156,418.5,419.54998779296875,408.65496826171875,291617
2018-07-09 00:00:00+05:30,424.45001220703125,443.79998779296875,422.1000061035156,434.04998779296875,422.7784118652344,807846
2018-07-10 00:00:00+05:30,436.0,441.3999938964844,432.0,435.1000061035156,423.8011779785156,388060
2018-07-11 00:00:00+05:30,435.95001220703125,438.8999938964844,427.20001220703125,431.8500061035156,420.63555908203125,351932
2018-07-12 00:00:00+05:30,430.0,447.6499938964844,429.79998779296875,433.8500061035156,422.5836486816406,871925
2018-07-13 00:00:00+05:30,436.0,437.79998779296875,421.20001220703125,424.6499938964844,413.62255859375,383006
2018-07-16 00:00:00+05:30,421.1000061035156,427.04998779296875,411.3500061035156,413.1499938964844,402.42120361328125,169193
2018-07-17 00:00:00+05:30,412.0,423.5,410.25,419.54998779296875,408.65496826171875,236277
2018-07-18 00:00:00+05:30,421.1499938964844,423.70001220703125,410.1000061035156,414.20001220703125,403.4439392089844,186948
2018-07-19 00:00:00+05:30,415.1000061035156,417.5,402.1499938964844,404.6499938964844,394.14190673828125,283832
2018-07-20 00:00:00+05:30,405.8999938964844,414.0,402.54998779296875,408.29998779296875,397.69708251953125,279795
2018-07-23 00:00:00+05:30,408.8500061035156,415.70001220703125,407.0,413.0,402.27508544921875,196586
2018-07-24 00:00:00+05:30,415.0,423.0,413.75,419.04998779296875,408.16796875,389349
2018-07-25 00:00:00+05:30,422.0,425.0,418.1000061035156,419.70001220703125,408.8011474609375,254398
2018-07-26 00:00:00+05:30,421.70001220703125,423.0,411.0,412.6000061035156,401.8854675292969,299038
2018-07-27 00:00:00+05:30,415.95001220703125,425.8999938964844,413.6000061035156,420.70001220703125,409.775146484375,425483
2018-07-30 00:00:00+05:30,423.79998779296875,428.70001220703125,421.3999938964844,424.04998779296875,413.0381164550781,332969
2018-07-31 00:00:00+05:30,425.75,443.8999938964844,423.1000061035156,436.1000061035156,424.77520751953125,995210
2018-08-01 00:00:00+05:30,437.95001220703125,440.79998779296875,426.20001220703125,431.45001220703125,420.2459716796875,345385
2018-08-02 00:00:00+05:30,430.5,433.3999938964844,421.75,426.70001220703125,415.61932373046875,420961
2018-08-03 00:00:00+05:30,429.8500061035156,441.3999938964844,429.0,432.8999938964844,421.6583251953125,412367
2018-08-06 00:00:00+05:30,435.8999938964844,437.0,426.5,432.0,420.78167724609375,293129
2018-08-07 00:00:00+05:30,435.8500061035156,435.8500061035156,426.25,428.5,417.37255859375,234477
2018-08-08 00:00:00+05:30,429.79998779296875,434.45001220703125,425.04998779296875,430.20001220703125,419.0284729003906,294593
2018-08-09 00:00:00+05:30,433.0,448.0,430.1499938964844,444.25,432.7135925292969,841834
2018-08-10 00:00:00+05:30,442.0,445.70001220703125,430.5,432.0,420.78167724609375,299329
2018-08-13 00:00:00+05:30,427.79998779296875,429.70001220703125,421.29998779296875,423.79998779296875,412.79461669921875,224642
2018-08-14 00:00:00+05:30,426.04998779296875,430.6499938964844,422.20001220703125,424.3500061035156,413.3303527832031,210079
2018-08-16 00:00:00+05:30,422.70001220703125,426.54998779296875,417.1499938964844,419.6499938964844,408.75238037109375,191029
2018-08-17 00:00:00+05:30,422.79998779296875,427.0,422.04998779296875,423.54998779296875,412.5511169433594,159455
