Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,234.75,243.8000030517578,228.3000030517578,239.85000610351562,125.18647003173828,17820231
2018-07-03 00:00:00+05:30,236.1999969482422,236.1999969482422,230.0500030517578,231.0500030517578,120.59342956542969,15851682
2018-07-04 00:00:00+05:30,229.4499969482422,229.4499969482422,225.1999969482422,228.0500030517578,119.02761840820312,11756061
2018-07-05 00:00:00+05:30,227.0,227.0,219.0,221.3000030517578,115.50455474853516,12643742
2018-07-06 00:00:00+05:30,219.0,224.6999969482422,216.5500030517578,219.10000610351562,114.35627746582031,14107005
2018-07-09 00:00:00+05:30,222.25,227.5500030517578,221.10000610351562,226.60000610351562,118.27081298828125,10712428
2018-07-10 00:00:00+05:30,227.0500030517578,228.0,224.85000610351562,226.0500030517578,117.98375701904297,8513918
2018-07-11 00:00:00+05:30,222.89999389648438,222.89999389648438,216.25,218.10000610351562,113.8343505859375,16370691
2018-07-12 00:00:00+05:30,218.5,221.0,211.0,211.39999389648438,110.33736419677734,16378996
2018-07-13 00:00:00+05:30,213.0,213.4499969482422,209.10000610351562,210.4499969482422,109.84152221679688,10718429
2018-07-16 00:00:00+05:30,211.5,212.0,204.8000030517578,206.39999389648438,107.7276840209961,9413761
2018-07-17 00:00:00+05:30,206.0,212.35000610351562,203.1999969482422,210.10000610351562,109.6588363647461,7590806
2018-07-18 00:00:00+05:30,210.0,210.64999389648438,202.0,203.6999969482422,106.31845092773438,7846762
2018-07-19 00:00:00+05:30,205.35000610351562,211.25,201.5500030517578,208.1999969482422,108.66717529296875,12107204
2018-07-20 00:00:00+05:30,206.0500030517578,206.5500030517578,200.64999389648438,202.39999389648438,105.63993072509766,9115587
2018-07-23 00:00:00+05:30,204.0,213.39999389648438,200.6999969482422,211.60000610351562,110.44173431396484,8931165
2018-07-24 00:00:00+05:30,209.0,220.0,208.0,216.25,112.8687744140625,15754032
2018-07-25 00:00:00+05:30,217.14999389648438,221.75,216.75,218.9499969482422,114.27798461914062,11261855
2018-07-26 00:00:00+05:30,220.6999969482422,221.64999389648438,215.5,216.5,112.99925994873047,7164072
2018-07-27 00:00:00+05:30,218.0,221.0,216.5500030517578,219.75,114.69551849365234,6695579
2018-07-30 00:00:00+05:30,221.89999389648438,226.0,220.60000610351562,224.89999389648438,117.38349914550781,8293254
2018-07-31 00:00:00+05:30,225.0,225.0500030517578,218.75,222.1999969482422,115.97428131103516,7121436
2018-08-01 00:00:00+05:30,219.8000030517578,229.0,216.1999969482422,218.1999969482422,113.88654327392578,14690496
2018-08-02 00:00:00+05:30,217.0,217.89999389648438,211.4499969482422,214.14999389648438,111.7726821899414,14319624
2018-08-03 00:00:00+05:30,215.0500030517578,223.6999969482422,214.85000610351562,222.39999389648438,116.07866668701172,18274236
2018-08-06 00:00:00+05:30,224.5,225.4499969482422,221.6999969482422,224.35000610351562,117.096435546875,6347884
2018-08-07 00:00:00+05:30,225.0,230.75,223.5,226.8000030517578,118.37518310546875,16043721
2018-08-08 00:00:00+05:30,228.4499969482422,229.3000030517578,223.60000610351562,224.8000030517578,117.331298828125,9371088
2018-08-09 00:00:00+05:30,225.9499969482422,232.5,222.0,230.60000610351562,120.35856628417969,12895636
2018-08-10 00:00:00+05:30,232.89999389648438,233.6999969482422,222.1999969482422,223.6999969482422,116.7571792602539,11685692
2018-08-13 00:00:00+05:30,218.39999389648438,218.39999389648438,213.5,216.3000030517578,112.89488220214844,12726787
2018-08-14 00:00:00+05:30,216.0,217.64999389648438,213.0500030517578,215.10000610351562,112.26854705810547,10074719
2018-08-16 00:00:00+05:30,208.0,210.89999389648438,205.35000610351562,208.8000030517578,108.98033905029297,14309862
2018-08-17 00:00:00+05:30,212.1999969482422,216.6999969482422,211.0,215.1999969482422,112.32071685791016,13308267
2018-08-20 00:00:00+05:30,216.89999389648438,222.8000030517578,215.60000610351562,221.85000610351562,115.79161834716797,10506489
2018-08-21 00:00:00+05:30,223.0500030517578,223.4499969482422,218.10000610351562,218.85000610351562,114.22578430175781,7890862
2018-08-23 00:00:00+05:30,218.5,218.5,212.0500030517578,214.8000030517578,112.11194610595703,9896492
2018-08-24 00:00:00+05:30,214.0,225.0,212.25,224.0500030517578,116.93986511230469,12032977
2018-08-27 00:00:00+05:30,225.9499969482422,227.5,222.5,225.5,117.6966781616211,9338893
2018-08-28 00:00:00+05:30,227.0500030517578,231.89999389648438,225.5500030517578,230.3000030517578,120.20197296142578,15432343
2018-08-29 00:00:00+05:30,233.39999389648438,238.25,227.35000610351562,228.0500030517578,119.02761840820312,31404401
2018-08-30 00:00:00+05:30,229.85000610351562,231.0500030517578,226.14999389648438,230.0,120.0453872680664,24136924
2018-08-31 00:00:00+05:30,229.0,230.60000610351562,224.0,227.6999969482422,118.84492492675781,15184001
2018-09-03 00:00:00+05:30,228.89999389648438,230.25,226.75,228.4499969482422,119.23638916015625,7897757
2018-09-04 00:00:00+05:30,228.64999389648438,229.60000610351562,221.64999389648438,224.8000030517578,117.331298828125,11341666
2018-09-05 00:00:00+05:30,224.0,230.0,220.6999969482422,229.4499969482422,119.75830841064453,10415515
2018-09-06 00:00:00+05:30,230.9499969482422,230.9499969482422,225.6999969482422,229.89999389648438,119.99319458007812,13519245
2018-09-07 00:00:00+05:30,229.35000610351562,233.6999969482422,226.6999969482422,230.25,120.1758804321289,24336043
2018-09-10 00:00:00+05:30,233.0,233.8000030517578,222.1999969482422,223.5,116.65279388427734,18259846
2018-09-11 00:00:00+05:30,225.0,227.39999389648438,218.0,219.64999389648438,114.64334106445312,14276023
2018-09-12 00:00:00+05:30,220.75,225.8000030517578,219.0,223.60000610351562,116.70498657226562,8849353
2018-09-14 00:00:00+05:30,228.8000030517578,236.4499969482422,226.0500030517578,235.60000610351562,122.9682388305664,17674079
2018-09-17 00:00:00+05:30,235.4499969482422,237.75,232.14999389648438,234.89999389648438,122.60286712646484,13008924
2018-09-18 00:00:00+05:30,235.0,235.0,228.0,230.14999389648438,120.1236801147461,13228698
2018-09-19 00:00:00+05:30,230.75,232.35000610351562,227.0,230.10000610351562,120.09758758544922,18255648
2018-09-21 00:00:00+05:30,230.9499969482422,235.3000030517578,221.10000610351562,230.4499969482422,120.2802734375,42361028
2018-09-24 00:00:00+05:30,232.5,237.5500030517578,228.25,229.89999389648438,119.99319458007812,20942520
2018-09-25 00:00:00+05:30,230.1999969482422,232.89999389648438,226.6999969482422,230.39999389648438,120.25415802001953,16770608
2018-09-26 00:00:00+05:30,231.10000610351562,245.0,229.6999969482422,241.5500030517578,126.07374572753906,40596440
2018-09-27 00:00:00+05:30,241.85000610351562,246.8000030517578,238.60000610351562,240.64999389648438,125.60400390625,25137487
2018-09-28 00:00:00+05:30,241.25,242.8000030517578,227.10000610351562,232.3000030517578,121.245849609375,20835004
2018-10-01 00:00:00+05:30,230.0,234.10000610351562,225.4499969482422,232.64999389648438,121.42850494384766,15971844
2018-10-03 00:00:00+05:30,232.6999969482422,246.89999389648438,232.14999389648438,240.10000610351562,125.31694793701172,36242984
2018-10-04 00:00:00+05:30,239.64999389648438,244.3000030517578,234.10000610351562,239.39999389648438,124.95159149169922,27385995
2018-10-05 00:00:00+05:30,237.0,241.5,226.10000610351562,231.64999389648438,120.90655517578125,17175345
2018-10-08 00:00:00+05:30,227.0,228.25,198.25,206.75,107.91035461425781,37293316
2018-10-09 00:00:00+05:30,208.0,216.5,204.0500030517578,212.10000610351562,110.70272827148438,17869475
2018-10-10 00:00:00+05:30,213.3000030517578,220.64999389648438,213.25,218.14999389648438,113.86043548583984,12774692
2018-10-11 00:00:00+05:30,208.14999389648438,217.75,200.0,207.89999389648438,108.5105972290039,16424058
2018-10-12 00:00:00+05:30,210.5,216.60000610351562,210.39999389648438,214.3000030517578,111.85099792480469,11697753
2018-10-15 00:00:00+05:30,216.89999389648438,216.89999389648438,208.64999389648438,210.60000610351562,109.91980743408203,14022679
2018-10-16 00:00:00+05:30,212.0,214.8000030517578,211.5,212.4499969482422,110.88540649414062,5405111
2018-10-17 00:00:00+05:30,215.39999389648438,216.4499969482422,206.64999389648438,207.9499969482422,108.53668212890625,8586330
2018-10-19 00:00:00+05:30,206.4499969482422,214.1999969482422,199.75,211.10000610351562,110.18080139160156,19958162
2018-10-22 00:00:00+05:30,213.0500030517578,219.25,207.85000610351562,213.5500030517578,111.45952606201172,13766095
2018-10-23 00:00:00+05:30,211.8000030517578,216.25,207.60000610351562,210.35000610351562,109.78936004638672,12100077
2018-10-24 00:00:00+05:30,212.1999969482422,214.0,208.3000030517578,211.89999389648438,110.59833526611328,8365420
2018-10-25 00:00:00+05:30,208.60000610351562,209.60000610351562,201.60000610351562,204.60000610351562,106.78820037841797,21349045
2018-10-26 00:00:00+05:30,204.85000610351562,207.4499969482422,199.0,203.64999389648438,106.29235076904297,12026230
2018-10-29 00:00:00+05:30,207.0500030517578,212.5,203.85000610351562,211.39999389648438,110.33736419677734,10870728
2018-10-30 00:00:00+05:30,212.60000610351562,216.39999389648438,210.0,211.1999969482422,110.23297882080078,10500891
2018-10-31 00:00:00+05:30,211.4499969482422,213.85000610351562,207.0,211.14999389648438,110.2068862915039,10731974
2018-11-01 00:00:00+05:30,213.0,215.39999389648438,208.0,212.8000030517578,111.06808471679688,17281051
2018-11-02 00:00:00+05:30,217.0,227.35000610351562,214.5500030517578,225.89999389648438,117.90544128417969,19722750
2018-11-05 00:00:00+05:30,225.4499969482422,227.75,220.8000030517578,222.4499969482422,116.10475158691406,13542401
2018-11-06 00:00:00+05:30,207.6999969482422,213.64999389648438,205.3000030517578,207.39999389648438,117.2067642211914,19834081
2018-11-07 00:00:00+05:30,209.60000610351562,211.9499969482422,209.10000610351562,209.75,118.53479766845703,2448864
2018-11-09 00:00:00+05:30,210.9499969482422,212.0,208.3000030517578,209.0500030517578,118.13919830322266,6868901
2018-11-12 00:00:00+05:30,209.75,210.89999389648438,202.25,203.14999389648438,114.80497741699219,11801858
2018-11-13 00:00:00+05:30,202.0,206.0,201.0,205.60000610351562,116.18952941894531,9244952
2018-11-14 00:00:00+05:30,206.5,207.89999389648438,203.5500030517578,204.10000610351562,115.34184265136719,7525220
2018-11-15 00:00:00+05:30,205.3000030517578,209.64999389648438,202.75,207.5500030517578,117.29153442382812,10248843
2018-11-16 00:00:00+05:30,208.0,209.0,205.5500030517578,206.8000030517578,116.86767578125,7998497
2018-11-19 00:00:00+05:30,207.8000030517578,212.8000030517578,207.39999389648438,211.35000610351562,119.43899536132812,10878040
2018-11-20 00:00:00+05:30,210.25,210.89999389648438,200.0,205.25,115.99172973632812,18615840
2018-11-21 00:00:00+05:30,204.0,204.39999389648438,201.0,201.89999389648438,114.09856414794922,14273100
2018-11-22 00:00:00+05:30,203.89999389648438,204.60000610351562,199.0,199.60000610351562,112.79878997802734,12387967
2018-11-26 00:00:00+05:30,200.0,200.0500030517578,191.0,195.8000030517578,110.65132141113281,20552801
2018-11-27 00:00:00+05:30,193.85000610351562,199.6999969482422,190.1999969482422,195.0,110.19920349121094,21061915
2018-11-28 00:00:00+05:30,196.1999969482422,197.35000610351562,192.14999389648438,192.9499969482422,109.04069519042969,13300756
2018-11-29 00:00:00+05:30,196.5,201.89999389648438,196.25,198.8000030517578,112.34668731689453,16248210
2018-11-30 00:00:00+05:30,200.8000030517578,201.0,194.85000610351562,195.85000610351562,110.6795883178711,14713297
2018-12-03 00:00:00+05:30,201.5,205.35000610351562,201.0,202.9499969482422,114.69193267822266,16235433
2018-12-04 00:00:00+05:30,202.39999389648438,206.89999389648438,200.60000610351562,206.1999969482422,116.52860260009766,10559839
2018-12-05 00:00:00+05:30,202.35000610351562,204.4499969482422,197.4499969482422,198.39999389648438,112.12064361572266,12327914
2018-12-06 00:00:00+05:30,196.89999389648438,196.89999389648438,191.0,195.35000610351562,110.39701080322266,15693557
2018-12-07 00:00:00+05:30,197.9499969482422,198.3000030517578,193.0,195.6999969482422,110.59479522705078,9185719
2018-12-10 00:00:00+05:30,191.39999389648438,195.64999389648438,190.1999969482422,192.5500030517578,108.81465911865234,6766286
2018-12-11 00:00:00+05:30,191.89999389648438,195.0,190.0500030517578,193.5500030517578,109.37979125976562,12458158
2018-12-12 00:00:00+05:30,194.5500030517578,200.75,193.5500030517578,199.3000030517578,112.62925720214844,11215747
2018-12-13 00:00:00+05:30,201.0,202.8000030517578,198.3000030517578,200.64999389648438,113.39218139648438,10141845
2018-12-14 00:00:00+05:30,199.0,203.1999969482422,198.14999389648438,201.60000610351562,113.92903900146484,7637495
2018-12-17 00:00:00+05:30,212.8000030517578,213.3000030517578,204.60000610351562,205.5,116.1330337524414,27613999
2018-12-18 00:00:00+05:30,204.89999389648438,210.0,204.25,208.5500030517578,117.85662841796875,12509870
2018-12-19 00:00:00+05:30,209.8000030517578,209.9499969482422,205.64999389648438,206.85000610351562,116.89592742919922,11334523
2018-12-20 00:00:00+05:30,205.0,205.0,201.5,202.75,114.57893371582031,13958524
2018-12-21 00:00:00+05:30,204.5,204.5500030517578,199.14999389648438,200.0500030517578,113.0530776977539,14374440
2018-12-24 00:00:00+05:30,198.0,199.5,196.0,196.39999389648438,110.99040222167969,9951166
2018-12-26 00:00:00+05:30,195.9499969482422,197.64999389648438,193.0500030517578,196.39999389648438,110.99040222167969,9449698
2018-12-27 00:00:00+05:30,199.64999389648438,202.25,195.1999969482422,195.85000610351562,110.6795883178711,12890647
2018-12-28 00:00:00+05:30,197.64999389648438,200.64999389648438,197.0,199.39999389648438,112.68576049804688,8693150
2018-12-31 00:00:00+05:30,201.39999389648438,203.60000610351562,200.60000610351562,202.1999969482422,114.26809692382812,9580784
2019-01-01 00:00:00+05:30,202.5,202.85000610351562,200.35000610351562,202.10000610351562,114.21159362792969,3947501
2019-01-02 00:00:00+05:30,200.0,200.0,192.5,193.14999389648438,109.15372467041016,18935386
2019-01-03 00:00:00+05:30,193.6999969482422,195.0,187.5500030517578,187.9499969482422,106.215087890625,13968283
2019-01-04 00:00:00+05:30,188.0,194.4499969482422,186.64999389648438,192.89999389648438,109.012451171875,12883382
2019-01-07 00:00:00+05:30,196.10000610351562,198.64999389648438,192.5,193.4499969482422,109.32328796386719,11020289
2019-01-08 00:00:00+05:30,194.5,197.0,191.89999389648438,195.64999389648438,110.56654357910156,14295380
2019-01-09 00:00:00+05:30,197.9499969482422,198.0,192.0,194.75,110.05792999267578,11205333
2019-01-10 00:00:00+05:30,195.0,196.1999969482422,193.4499969482422,195.4499969482422,110.45353698730469,8256271
2019-01-11 00:00:00+05:30,195.5,198.3000030517578,195.0,196.60000610351562,111.10342407226562,8245755
2019-01-14 00:00:00+05:30,196.0,196.0,192.0,193.0500030517578,109.09721374511719,9059869
2019-01-15 00:00:00+05:30,193.85000610351562,199.8000030517578,193.35000610351562,198.89999389648438,112.40320587158203,9416350
2019-01-16 00:00:00+05:30,201.0,202.25,195.6999969482422,196.3000030517578,110.93389892578125,12554389
2019-01-17 00:00:00+05:30,197.25,198.25,195.39999389648438,197.4499969482422,111.58377838134766,6591718
2019-01-18 00:00:00+05:30,199.0,200.0,196.25,198.6999969482422,112.29019165039062,8307081
2019-01-21 00:00:00+05:30,200.10000610351562,200.5,197.64999389648438,198.4499969482422,112.14889526367188,6348706
2019-01-22 00:00:00+05:30,197.5,197.5,191.0,191.5,108.2212905883789,9901151
2019-01-23 00:00:00+05:30,191.5,195.0,190.60000610351562,192.8000030517578,108.9559326171875,7523951
2019-01-24 00:00:00+05:30,192.89999389648438,195.4499969482422,191.3000030517578,193.5,109.3515396118164,6195845
2019-01-25 00:00:00+05:30,195.10000610351562,196.39999389648438,192.5500030517578,194.6999969482422,110.02967834472656,6437316
2019-01-28 00:00:00+05:30,195.0,195.0,191.0,191.5,108.2212905883789,6045200
2019-01-29 00:00:00+05:30,191.5,193.85000610351562,189.39999389648438,192.64999389648438,108.87116241455078,6230069
2019-01-30 00:00:00+05:30,192.89999389648438,196.4499969482422,192.14999389648438,194.10000610351562,109.69060516357422,10015876
2019-01-31 00:00:00+05:30,195.5,198.25,193.8000030517578,197.35000610351562,111.52725982666016,13404228
2019-02-01 00:00:00+05:30,179.64999389648438,180.0,158.14999389648438,162.14999389648438,91.6348876953125,98562137
2019-02-04 00:00:00+05:30,162.8000030517578,165.0,156.5,161.35000610351562,91.18280792236328,24578563
2019-02-05 00:00:00+05:30,159.3000030517578,164.5,157.25,162.60000610351562,91.88919830322266,14352577
2019-02-06 00:00:00+05:30,163.35000610351562,165.0,157.75,163.75,92.5390853881836,13140943
2019-02-07 00:00:00+05:30,162.9499969482422,165.64999389648438,161.8000030517578,163.4499969482422,92.36954498291016,9437018
2019-02-08 00:00:00+05:30,162.3000030517578,162.39999389648438,149.6999969482422,154.14999389648438,87.1138687133789,21667191
