Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,149.44000244140625,150.39999389648438,148.72000122070312,149.3800048828125,141.9667510986328,6572
2017-03-17,147.60000610351562,149.55999755859375,146.8800048828125,148.63999938964844,141.2634735107422,9477
2017-03-20,148.0,149.60000610351562,145.6199951171875,147.77999877929688,140.44615173339844,11235
2017-03-21,148.0,150.0,147.39999389648438,149.5399932861328,142.11878967285156,63107
2017-03-22,148.39999389648438,149.94000244140625,147.22000122070312,149.3000030517578,141.89073181152344,12732
2017-03-23,148.9199981689453,159.8800048828125,148.5399932861328,156.52000427246094,148.75241088867188,87585
2017-03-24,158.1199951171875,172.0,155.60000610351562,167.0,158.7123565673828,358690
2017-03-27,168.66000366210938,192.39999389648438,168.16000366210938,180.74000549316406,171.7704620361328,965782
2017-03-28,182.33999633789062,186.72000122070312,177.66000366210938,179.0800018310547,170.19284057617188,123975
2017-03-29,180.0,182.24000549316406,171.4600067138672,172.6199951171875,164.05345153808594,73297
2017-03-30,174.32000732421875,181.97999572753906,172.8000030517578,179.82000732421875,170.8961181640625,125595
2017-03-31,181.77999877929688,186.39999389648438,177.55999755859375,180.9600067138672,171.9795379638672,64815
2017-04-03,183.1999969482422,185.17999267578125,179.1999969482422,182.39999389648438,173.34808349609375,58360
2017-04-05,184.66000366210938,184.66000366210938,176.10000610351562,178.5,169.64163208007812,50745
2017-04-06,178.5,181.1999969482422,174.05999755859375,177.6199951171875,168.8052978515625,48767
2017-04-07,176.0,180.8000030517578,172.0,173.10000610351562,164.50961303710938,62415
2017-04-10,175.1999969482422,180.72000122070312,166.16000366210938,178.67999267578125,169.81268310546875,52082
2017-04-11,178.72000122070312,180.74000549316406,173.02000427246094,176.5399932861328,167.7788848876953,30935
2017-04-12,176.39999389648438,183.60000610351562,174.4199981689453,181.24000549316406,172.24562072753906,134847
2017-04-13,183.1999969482422,208.8800048828125,181.1999969482422,203.9600067138672,193.83811950683594,618855
2017-04-17,208.0,215.4600067138672,201.97999572753906,203.05999755859375,192.98280334472656,155437
2017-04-18,205.27999877929688,210.39999389648438,192.9199981689453,194.3800048828125,184.73353576660156,65282
2017-04-19,197.27999877929688,208.0,192.8000030517578,205.10000610351562,194.92156982421875,90442
2017-04-20,206.33999633789062,209.97999572753906,200.66000366210938,202.55999755859375,192.50758361816406,47905
2017-04-21,203.55999755859375,204.0,194.0,198.36000061035156,188.51605224609375,54905
2017-04-24,198.36000061035156,203.0800018310547,197.44000244140625,198.02000427246094,188.1929168701172,27230
2017-04-25,198.27999877929688,202.0,196.44000244140625,198.5800018310547,188.72512817382812,22040
2017-04-26,196.0,199.16000366210938,192.02000427246094,196.05999755859375,186.33018493652344,42427
2017-04-27,195.8800048828125,199.5800018310547,192.5,192.89999389648438,183.32699584960938,19417
2017-04-28,193.24000549316406,204.89999389648438,191.6199951171875,200.82000732421875,190.85394287109375,71842
2017-05-02,202.9600067138672,203.52000427246094,195.17999267578125,197.47999572753906,187.6796875,47485
2017-05-03,197.60000610351562,198.63999938964844,192.0,193.55999755859375,183.95420837402344,26425
2017-05-04,194.17999267578125,194.75999450683594,192.0,193.16000366210938,183.5740966796875,19055
2017-05-05,193.83999633789062,193.83999633789062,184.0,185.77999877929688,176.56031799316406,30572
2017-05-08,185.77999877929688,190.74000549316406,185.4199981689453,189.39999389648438,180.0006866455078,7140
2017-05-09,190.6199951171875,190.8000030517578,182.82000732421875,183.60000610351562,174.488525390625,26765
2017-05-10,184.0,186.05999755859375,181.6199951171875,182.60000610351562,173.53814697265625,21760
2017-05-11,180.63999938964844,191.3800048828125,180.63999938964844,187.60000610351562,178.29002380371094,26380
2017-05-12,189.86000061035156,190.0,181.1999969482422,181.77999877929688,172.7588348388672,26640
2017-05-15,184.0,185.60000610351562,178.8000030517578,179.27999877929688,170.38291931152344,24147
2017-05-16,179.1999969482422,181.0,173.24000549316406,174.22000122070312,165.57403564453125,61355
2017-05-17,175.60000610351562,181.6199951171875,174.0800018310547,180.52000427246094,171.56138610839844,36447
2017-05-18,180.39999389648438,184.3800048828125,156.8000030517578,162.5399932861328,154.4736328125,266905
2017-05-19,161.52000427246094,164.75999450683594,157.1999969482422,158.97999572753906,151.09033203125,58322
2017-05-22,162.39999389648438,164.0,153.82000732421875,159.27999877929688,151.37545776367188,53040
2017-05-23,158.8000030517578,160.5800018310547,156.0,159.82000732421875,151.88865661621094,37132
2017-05-24,159.5399932861328,161.1999969482422,150.39999389648438,152.66000366210938,145.08399963378906,20197
2017-05-25,155.22000122070312,157.97999572753906,153.8800048828125,157.05999755859375,149.26560974121094,14340
2017-05-26,157.97999572753906,162.5399932861328,157.97999572753906,160.17999267578125,152.2307891845703,38302
2017-05-29,160.60000610351562,162.39999389648438,154.60000610351562,157.9600067138672,150.12095642089844,13785
2017-05-30,158.83999633789062,159.10000610351562,154.82000732421875,156.02000427246094,148.27723693847656,7237
2017-05-31,156.0,156.0,152.39999389648438,153.67999267578125,146.05332946777344,58527
2017-06-01,154.60000610351562,155.9199981689453,152.8000030517578,154.4199981689453,146.75662231445312,14537
2017-06-02,158.0,158.0,152.0,155.36000061035156,147.64999389648438,20905
2017-06-05,150.39999389648438,164.0,150.39999389648438,163.13999938964844,155.04388427734375,21055
2017-06-06,164.0,164.97999572753906,160.02000427246094,162.24000549316406,154.1885528564453,15117
2017-06-07,162.77999877929688,167.5399932861328,162.16000366210938,163.55999755859375,155.4430389404297,28170
2017-06-08,162.0,164.8000030517578,160.33999633789062,163.97999572753906,155.84219360351562,6252
2017-06-09,162.67999267578125,170.0,162.66000366210938,167.74000549316406,159.41561889648438,20060
2017-06-12,167.74000549316406,169.1999969482422,160.6199951171875,161.97999572753906,153.94143676757812,14750
2017-06-13,164.3800048828125,165.47999572753906,158.39999389648438,160.05999755859375,152.1167449951172,6847
2017-06-14,162.0,162.8000030517578,158.47999572753906,159.86000061035156,151.9266815185547,6692
2017-06-15,161.16000366210938,163.16000366210938,158.0,161.3800048828125,153.37123107910156,5742
2017-06-16,163.39999389648438,163.67999267578125,160.8000030517578,161.97999572753906,153.94143676757812,4507
2017-06-19,163.55999755859375,164.0,158.39999389648438,158.5800018310547,150.71017456054688,10602
2017-06-20,160.44000244140625,165.94000244140625,157.60000610351562,161.9600067138672,153.92247009277344,15750
2017-06-21,161.60000610351562,161.60000610351562,158.0399932861328,161.24000549316406,153.23818969726562,2785
2017-06-22,160.82000732421875,163.1999969482422,159.27999877929688,161.13999938964844,153.14315795898438,7630
2017-06-23,161.13999938964844,161.13999938964844,156.52000427246094,157.77999877929688,149.9499053955078,9082
2017-06-27,153.39999389648438,159.52000427246094,150.0800018310547,151.02000427246094,143.52537536621094,39300
2017-06-28,150.39999389648438,152.0,150.0800018310547,151.52000427246094,144.0005340576172,88690
2017-06-29,152.8000030517578,155.86000061035156,151.17999267578125,151.5399932861328,144.01956176757812,5297
2017-06-30,150.8000030517578,153.9199981689453,150.0,151.27999877929688,143.7724609375,12305
2017-07-03,148.39999389648438,162.0,148.05999755859375,156.32000732421875,148.56234741210938,45720
2017-07-04,156.32000732421875,156.32000732421875,151.32000732421875,152.0800018310547,144.53277587890625,108417
2017-07-05,151.33999633789062,153.44000244140625,151.33999633789062,151.74000549316406,144.20965576171875,46740
2017-07-06,151.74000549316406,159.1999969482422,150.39999389648438,155.9600067138672,148.22021484375,34880
2017-07-07,156.0,161.5399932861328,155.1999969482422,158.9600067138672,151.07131958007812,50597
2017-07-10,154.1999969482422,163.8800048828125,154.0399932861328,161.44000244140625,153.42825317382812,3032
2017-07-11,162.13999938964844,181.75999450683594,161.60000610351562,170.4199981689453,161.96261596679688,221682
2017-07-12,172.36000061035156,177.89999389648438,169.27999877929688,173.02000427246094,164.43359375,104462
2017-07-13,174.0,175.86000061035156,165.8000030517578,169.3000030517578,160.89820861816406,48557
2017-07-14,167.67999267578125,171.47999572753906,166.0399932861328,168.8000030517578,162.34078979492188,44442
2017-07-17,169.9600067138672,173.9199981689453,167.10000610351562,171.5800018310547,165.01441955566406,44717
2017-07-18,168.60000610351562,171.8800048828125,167.22000122070312,169.5800018310547,163.09092712402344,58782
2017-07-19,169.4199981689453,172.86000061035156,167.60000610351562,170.24000549316406,163.72569274902344,21415
2017-07-20,170.02000427246094,175.1999969482422,168.0800018310547,174.3000030517578,167.6303253173828,49737
2017-07-21,175.47999572753906,175.60000610351562,172.4600067138672,174.0,167.341796875,33722
2017-07-24,172.83999633789062,175.17999267578125,171.4199981689453,173.8000030517578,167.1494903564453,43890
2017-07-25,173.13999938964844,174.39999389648438,170.82000732421875,172.6199951171875,166.01461791992188,65395
2017-07-26,173.22000122070312,173.22000122070312,167.1199951171875,169.1199951171875,162.6485595703125,77842
2017-07-27,169.16000366210938,169.16000366210938,164.8000030517578,165.5399932861328,159.20553588867188,22092
2017-07-28,164.63999938964844,167.63999938964844,164.52000427246094,165.4600067138672,159.1285858154297,7635
2017-07-31,165.39999389648438,166.9600067138672,162.0800018310547,162.5,156.2818603515625,15417
2017-08-01,164.02000427246094,165.74000549316406,160.83999633789062,161.63999938964844,155.45477294921875,21037
2017-08-02,161.8000030517578,163.1999969482422,160.5,160.74000549316406,154.58920288085938,17360
2017-08-03,161.4600067138672,161.4600067138672,157.0399932861328,158.4199981689453,152.35797119140625,32492
2017-08-04,156.8000030517578,158.24000549316406,154.39999389648438,155.8800048828125,149.91517639160156,24767
2017-08-07,157.9600067138672,158.0,154.39999389648438,156.66000366210938,150.66534423828125,6827
2017-08-08,157.75999450683594,157.75999450683594,156.0399932861328,156.66000366210938,150.66534423828125,4562
2017-08-09,155.63999938964844,156.6199951171875,150.0,152.0800018310547,146.26058959960938,24510
2017-08-10,150.39999389648438,153.33999633789062,150.0,151.27999877929688,145.49119567871094,24627
2017-08-11,148.02000427246094,150.74000549316406,143.9199981689453,145.9199981689453,140.3363037109375,86785
2017-08-14,151.55999755859375,151.55999755859375,149.1999969482422,150.67999267578125,144.91416931152344,3462
2017-08-16,154.0,157.1199951171875,152.8000030517578,153.5800018310547,147.7032012939453,28210
2017-08-17,157.0399932861328,158.39999389648438,147.33999633789062,155.10000610351562,149.16505432128906,56557
2017-08-18,159.05999755859375,164.0,155.60000610351562,159.24000549316406,153.14662170410156,99632
2017-08-21,159.97999572753906,162.39999389648438,153.60000610351562,154.5800018310547,148.66493225097656,26255
2017-08-22,154.63999938964844,156.82000732421875,152.89999389648438,153.52000427246094,147.64547729492188,7037
2017-08-23,157.5,159.1999969482422,153.8800048828125,158.10000610351562,152.0502471923828,9182
2017-08-24,157.32000732421875,161.1999969482422,157.0,160.72000122070312,154.5699920654297,8237
2017-08-28,160.0,163.0,160.0,161.10000610351562,154.9354248046875,17117
2017-08-29,158.02000427246094,162.17999267578125,158.0,161.77999877929688,155.5894012451172,17430
2017-08-30,162.0399932861328,164.8000030517578,162.0399932861328,164.4600067138672,158.16688537597656,23585
2017-08-31,164.8800048828125,168.0,164.0,166.60000610351562,160.2249755859375,10557
2017-09-01,167.4199981689453,171.02000427246094,164.97999572753906,169.5399932861328,163.0524444580078,21637
2017-09-04,168.89999389648438,175.1999969482422,167.97999572753906,173.9199981689453,167.264892578125,77990
2017-09-05,173.9199981689453,175.1999969482422,171.60000610351562,172.74000549316406,166.13002014160156,26727
2017-09-06,175.60000610351562,177.60000610351562,171.6999969482422,174.4199981689453,167.7457275390625,21990
2017-09-07,172.60000610351562,180.0,172.60000610351562,179.77999877929688,172.900634765625,30265
2017-09-08,181.97999572753906,207.9600067138672,181.60000610351562,194.6999969482422,187.2497100830078,349805
2017-09-11,196.0,196.5800018310547,184.0399932861328,189.1199951171875,181.88320922851562,83900
2017-09-12,189.1999969482422,191.39999389648438,180.60000610351562,181.36000061035156,174.420166015625,24760
2017-09-13,181.36000061035156,196.89999389648438,181.1199951171875,183.67999267578125,176.65139770507812,59120
2017-09-14,184.39999389648438,187.60000610351562,178.82000732421875,180.32000732421875,173.4199676513672,16277
2017-09-15,181.86000061035156,183.60000610351562,176.39999389648438,179.3000030517578,172.4390106201172,16427
2017-09-18,184.0,187.5800018310547,178.05999755859375,179.39999389648438,172.53517150878906,15137
2017-09-19,180.77999877929688,184.8000030517578,179.24000549316406,181.24000549316406,174.30477905273438,16120
2017-09-20,181.33999633789062,183.97999572753906,178.0399932861328,179.94000244140625,173.05450439453125,11755
2017-09-21,180.02000427246094,180.17999267578125,176.3000030517578,177.0,170.22702026367188,10125
2017-09-22,176.4199981689453,176.4199981689453,170.5,172.9199981689453,166.3031463623047,21345
2017-09-25,174.39999389648438,174.39999389648438,163.60000610351562,165.5399932861328,159.20553588867188,21135
2017-09-26,165.5399932861328,178.9600067138672,164.0,173.17999267578125,166.5531768798828,95570
2017-09-27,174.89999389648438,174.89999389648438,168.4600067138672,170.72000122070312,164.18731689453125,19827
2017-09-28,170.02000427246094,172.9199981689453,167.6999969482422,171.66000366210938,165.0913543701172,13820
2017-09-29,172.1999969482422,174.39999389648438,171.72000122070312,173.0399932861328,166.4185333251953,6380
2017-10-03,175.5800018310547,177.5800018310547,169.13999938964844,171.16000366210938,164.61050415039062,8617
2017-10-04,173.9600067138672,177.39999389648438,171.6999969482422,176.25999450683594,169.5153045654297,10855
2017-10-05,177.39999389648438,191.60000610351562,176.8000030517578,184.17999267578125,177.1322784423828,47892
2017-10-06,185.60000610351562,195.1199951171875,185.60000610351562,194.5800018310547,187.13430786132812,70202
2017-10-09,192.0,231.44000244140625,192.0,220.55999755859375,212.1201629638672,574247
2017-10-10,224.0,233.9600067138672,220.0399932861328,227.33999633789062,218.6407470703125,313287
2017-10-11,226.0399932861328,227.17999267578125,202.1199951171875,213.8000030517578,205.61883544921875,139177
2017-10-12,207.02000427246094,233.60000610351562,207.02000427246094,229.24000549316406,220.46803283691406,117037
2017-10-13,233.8000030517578,239.60000610351562,223.1999969482422,226.63999938964844,217.96749877929688,96690
2017-10-16,228.8000030517578,230.39999389648438,222.0,223.4600067138672,214.90921020507812,171952
2017-10-17,226.8000030517578,231.94000244140625,221.22000122070312,222.25999450683594,213.75509643554688,84225
2017-10-18,222.63999938964844,226.0,215.60000610351562,224.05999755859375,215.4862518310547,44362
2017-10-19,226.39999389648438,227.1999969482422,218.0,224.16000366210938,215.58242797851562,21595
2017-10-23,227.6199951171875,235.27999877929688,223.60000610351562,234.0800018310547,225.12283325195312,130380
2017-10-24,240.0,241.9600067138672,234.0,234.52000427246094,225.5459747314453,86715
2017-10-25,241.8000030517578,241.83999633789062,228.1999969482422,229.82000732421875,221.0258331298828,23737
2017-10-26,229.60000610351562,236.0,227.82000732421875,234.10000610351562,225.14208984375,28205
2017-10-27,236.0,236.97999572753906,230.8000030517578,234.1999969482422,225.2382354736328,23422
2017-10-30,233.0,239.1999969482422,232.4199981689453,237.77999877929688,228.6812286376953,20765
2017-10-31,240.0,249.8800048828125,238.82000732421875,247.1199951171875,237.66383361816406,163702
2017-11-01,256.0,256.0,246.4199981689453,248.60000610351562,239.0872344970703,74645
2017-11-02,251.83999633789062,252.8000030517578,246.25999450683594,248.24000549316406,238.7410125732422,43790
2017-11-03,249.60000610351562,249.60000610351562,232.1999969482422,232.83999633789062,223.93026733398438,57117
2017-11-06,231.16000366210938,232.72000122070312,221.1999969482422,230.1199951171875,221.31434631347656,44022
2017-11-07,229.9600067138672,234.8000030517578,220.63999938964844,225.9600067138672,217.3135528564453,34527
2017-11-08,227.1999969482422,234.0,220.83999633789062,226.33999633789062,217.67898559570312,108727
2017-11-09,231.97999572753906,235.5800018310547,227.4199981689453,230.36000061035156,221.54518127441406,34660
2017-11-10,230.39999389648438,231.3800048828125,226.4199981689453,228.63999938964844,219.8909912109375,11140
2017-11-13,229.39999389648438,231.5800018310547,225.8000030517578,228.75999450683594,220.00637817382812,21697
2017-11-14,230.39999389648438,233.1999969482422,226.39999389648438,231.02000427246094,222.179931640625,11592
2017-11-15,224.39999389648438,229.3800048828125,220.6199951171875,226.33999633789062,217.67898559570312,9812
2017-11-16,231.17999267578125,231.17999267578125,226.82000732421875,227.75999450683594,219.04466247558594,21982
2017-11-17,226.0,233.60000610351562,226.0,231.3000030517578,222.44918823242188,45740
2017-11-20,233.24000549316406,233.9600067138672,230.0399932861328,231.5399932861328,222.6800079345703,35607
2017-11-21,230.0,240.0,228.8000030517578,236.75999450683594,227.70025634765625,84662
2017-11-22,238.5399932861328,238.8000030517578,234.1999969482422,236.4199981689453,227.37327575683594,48522
2017-11-23,241.1999969482422,259.79998779296875,231.33999633789062,236.67999267578125,227.62332153320312,731770
2017-11-24,240.1999969482422,240.8000030517578,232.39999389648438,233.17999267578125,224.2572479248047,52812
2017-11-27,232.39999389648438,241.33999633789062,230.8000030517578,235.47999572753906,226.46925354003906,41962
2017-11-28,236.13999938964844,243.5,233.60000610351562,241.10000610351562,231.87420654296875,73880
2017-11-29,245.75999450683594,245.75999450683594,234.44000244140625,237.5800018310547,228.4888916015625,31067
2017-11-30,238.4199981689453,239.60000610351562,234.82000732421875,236.05999755859375,227.0270538330078,11895
2017-12-01,236.0800018310547,238.0,231.97999572753906,232.72000122070312,223.8148651123047,20245
2017-12-04,238.8000030517578,238.8000030517578,233.5800018310547,235.9199981689453,226.89242553710938,29315
2017-12-05,236.27999877929688,238.0,232.05999755859375,234.8000030517578,225.81527709960938,69980
2017-12-06,232.44000244140625,237.63999938964844,232.05999755859375,235.22000122070312,226.2191925048828,36210
2017-12-07,236.0,240.0,232.8000030517578,235.55999755859375,226.54617309570312,10132
2017-12-08,235.55999755859375,237.97999572753906,232.0399932861328,234.0800018310547,225.12283325195312,12965
2017-12-11,235.1999969482422,237.0800018310547,232.9600067138672,234.0800018310547,225.12283325195312,18282
2017-12-12,237.60000610351562,237.60000610351562,228.86000061035156,233.89999389648438,224.94969177246094,28907
2017-12-13,233.97999572753906,233.97999572753906,220.0,221.6999969482422,213.216552734375,68320
2017-12-14,222.39999389648438,234.1999969482422,222.39999389648438,233.72000122070312,224.77659606933594,56137
2017-12-15,237.39999389648438,241.1999969482422,234.0,239.52000427246094,230.35464477539062,102722
2017-12-18,239.52000427246094,243.60000610351562,230.24000549316406,239.6999969482422,230.5277862548828,80012
2017-12-19,239.6999969482422,241.77999877929688,237.4199981689453,239.9600067138672,230.77783203125,46335
2017-12-20,241.1999969482422,243.75999450683594,236.82000732421875,241.63999938964844,232.39353942871094,25367
2017-12-21,242.77999877929688,248.0,240.8000030517578,246.75999450683594,237.31759643554688,24587
2017-12-22,248.0,258.0,248.0,254.55999755859375,244.8191375732422,51942
2017-12-26,254.0,270.1600036621094,253.60000610351562,266.8399963378906,256.6292724609375,138262
2017-12-27,269.3800048828125,269.3800048828125,260.0199890136719,262.3599853515625,252.32064819335938,40432
2017-12-28,269.32000732421875,269.32000732421875,262.0,262.82000732421875,252.76307678222656,14410
2017-12-29,270.3999938964844,270.3999938964844,262.3999938964844,267.79998779296875,257.552490234375,62822
2018-01-01,269.6000061035156,270.8599853515625,260.44000244140625,263.5199890136719,253.436279296875,17132
2018-01-02,260.1199951171875,263.20001220703125,255.0,256.0799865722656,246.28097534179688,15917
2018-01-03,256.32000732421875,263.9800109863281,256.0,261.82000732421875,251.80133056640625,12805
2018-01-04,262.67999267578125,264.4599914550781,258.79998779296875,263.0199890136719,252.95538330078125,20200
2018-01-05,263.0199890136719,272.79998779296875,260.0,270.8599853515625,260.4953918457031,47570
2018-01-08,270.8599853515625,305.6000061035156,268.0,298.6000061035156,287.1739501953125,137687
2018-01-09,303.5799865722656,303.5799865722656,284.0,288.0799865722656,277.0564880371094,32917
2018-01-10,296.0,296.0,280.1000061035156,284.44000244140625,273.5557556152344,25960
2018-01-11,284.44000244140625,292.760009765625,278.0199890136719,282.4599914550781,271.6515197753906,48237
2018-01-12,280.6199951171875,290.7799987792969,272.9800109863281,278.4800109863281,267.8238525390625,21965
2018-01-15,286.8399963378906,291.20001220703125,266.9800109863281,270.8800048828125,260.5146179199219,39325
2018-01-16,275.17999267578125,286.79998779296875,270.8800048828125,283.1199951171875,272.2862854003906,44100
2018-01-17,284.3800048828125,291.3999938964844,281.20001220703125,282.20001220703125,271.4014892578125,25750
2018-01-18,278.79998779296875,294.3599853515625,278.79998779296875,283.4599914550781,272.61322021484375,154605
2018-01-19,286.0,289.8999938964844,281.29998779296875,286.760009765625,275.7870178222656,24862
2018-01-22,286.760009765625,292.79998779296875,281.6000061035156,284.1199951171875,273.2480163574219,11170
2018-01-23,281.6199951171875,313.6000061035156,281.6199951171875,300.9800109863281,289.462890625,111787
2018-01-24,300.9800109863281,315.9599914550781,292.0199890136719,311.1000061035156,299.1956481933594,64967
2018-01-25,311.1000061035156,315.6000061035156,304.0400085449219,307.0400085449219,295.29095458984375,30750
2018-01-29,307.0400085449219,311.6000061035156,300.0,301.44000244140625,289.9052429199219,11082
2018-01-30,301.6000061035156,301.6000061035156,290.3999938964844,295.0799865722656,283.7886047363281,23875
2018-01-31,292.79998779296875,298.6600036621094,280.0199890136719,281.82000732421875,271.0360107421875,12002
2018-02-01,280.0,286.3999938964844,272.0,276.44000244140625,265.8619384765625,13227
2018-02-02,276.79998779296875,281.5199890136719,254.0,268.0199890136719,257.7640686035156,33900
2018-02-05,255.97999572753906,279.6000061035156,246.24000549316406,258.8800048828125,248.973876953125,97767
2018-02-06,256.0,256.0,243.6999969482422,249.36000061035156,239.818115234375,32192
2018-02-07,253.0,260.9599914550781,243.1999969482422,243.89999389648438,234.56703186035156,39592
2018-02-08,249.1999969482422,252.0,247.02000427246094,250.5,240.9145050048828,39367
2018-02-09,240.0,252.0,237.0,248.4199981689453,238.91407775878906,6867
2018-02-12,248.4199981689453,253.60000610351562,245.13999938964844,251.39999389648438,241.78005981445312,16655
2018-02-14,258.0,258.0,252.39999389648438,254.55999755859375,244.8191375732422,10832
2018-02-15,255.63999938964844,256.0,244.39999389648438,247.60000610351562,238.12547302246094,9715
2018-02-16,248.39999389648438,254.8000030517578,248.39999389648438,250.27999877929688,240.7029266357422,4405
2018-02-19,247.60000610351562,251.36000061035156,245.60000610351562,250.1199951171875,240.5490264892578,9565
2018-02-20,245.60000610351562,250.0,245.60000610351562,248.10000610351562,238.60633850097656,3547
2018-02-21,248.39999389648438,251.1999969482422,247.1999969482422,248.3000030517578,238.79867553710938,3390
2018-02-22,249.60000610351562,249.60000610351562,245.60000610351562,248.74000549316406,239.22186279296875,7232
2018-02-23,250.0,252.0,246.39999389648438,251.97999572753906,242.33787536621094,7057
2018-02-26,255.5800018310547,255.60000610351562,232.0,241.39999389648438,232.16270446777344,61937
2018-02-27,244.0,255.60000610351562,244.0,253.67999267578125,243.97280883789062,52725
2018-02-28,255.60000610351562,255.60000610351562,249.75999450683594,250.74000549316406,241.1453094482422,7835
2018-03-01,255.60000610351562,255.60000610351562,250.4199981689453,251.36000061035156,241.74160766601562,2372
2018-03-05,240.67999267578125,251.55999755859375,240.67999267578125,245.5399932861328,236.144287109375,5977
