Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,669.9500122070312,684.1500244140625,650.0,656.3499755859375,648.93701171875,42629
2018-07-03 00:00:00+05:30,645.0,659.9500122070312,640.2000122070312,645.9000244140625,638.6050415039062,13267
2018-07-04 00:00:00+05:30,641.7999877929688,658.75,640.0,649.0499877929688,641.7194213867188,65039
2018-07-05 00:00:00+05:30,644.0,652.4500122070312,626.0499877929688,637.4500122070312,630.25048828125,208418
2018-07-06 00:00:00+05:30,645.0,655.0,638.0999755859375,642.4500122070312,635.1940307617188,51642
2018-07-09 00:00:00+05:30,647.25,660.0,641.0999755859375,650.25,642.9059448242188,24949
2018-07-10 00:00:00+05:30,658.9500122070312,660.0,647.0,651.1500244140625,643.7958374023438,95906
2018-07-11 00:00:00+05:30,656.9000244140625,671.25,652.0,654.9500122070312,647.5528564453125,23364
2018-07-12 00:00:00+05:30,659.0,659.8499755859375,654.4000244140625,656.1500244140625,648.7392578125,24071
2018-07-13 00:00:00+05:30,656.1500244140625,660.0,641.0,646.7999877929688,639.494873046875,26327
2018-07-16 00:00:00+05:30,650.0,655.0,640.0999755859375,648.0,640.6813354492188,84079
2018-07-17 00:00:00+05:30,648.8499755859375,663.0,645.0,652.7000122070312,645.3281860351562,25444
2018-07-18 00:00:00+05:30,652.7000122070312,652.7000122070312,625.0,639.7000122070312,632.4750366210938,228125
2018-07-19 00:00:00+05:30,635.0,648.9500122070312,630.0999755859375,646.0499877929688,638.7532958984375,21745
2018-07-20 00:00:00+05:30,655.0,660.0499877929688,635.2999877929688,643.0,635.7377319335938,36763
2018-07-23 00:00:00+05:30,635.0,650.0,635.0,649.2999877929688,641.9666137695312,47782
2018-07-24 00:00:00+05:30,654.0,654.0,625.5,634.4000244140625,627.2349243164062,43472
2018-07-25 00:00:00+05:30,638.8499755859375,638.8499755859375,621.1500244140625,623.5999755859375,616.5568237304688,72911
2018-07-26 00:00:00+05:30,623.0499877929688,629.75,592.0,611.0499877929688,604.1485595703125,434534
