Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,37.0,38.0,36.29999923706055,36.650001525878906,36.650001525878906,7661
2018-07-03 00:00:00+05:30,35.54999923706055,38.25,35.54999923706055,36.70000076293945,36.70000076293945,7963
2018-07-04 00:00:00+05:30,36.150001525878906,38.099998474121094,36.150001525878906,37.04999923706055,37.04999923706055,476
2018-07-05 00:00:00+05:30,37.04999923706055,38.099998474121094,36.650001525878906,37.5,37.5,1464
2018-07-06 00:00:00+05:30,36.150001525878906,39.349998474121094,36.150001525878906,39.0,39.0,6030
2018-07-09 00:00:00+05:30,40.650001525878906,40.650001525878906,37.650001525878906,38.099998474121094,38.099998474121094,1397
2018-07-10 00:00:00+05:30,36.599998474121094,39.79999923706055,36.599998474121094,38.0,38.0,2466
2018-07-11 00:00:00+05:30,39.79999923706055,39.79999923706055,37.5,38.95000076293945,38.95000076293945,2799
2018-07-12 00:00:00+05:30,39.0,40.849998474121094,37.650001525878906,40.849998474121094,40.849998474121094,16764
2018-07-13 00:00:00+05:30,42.0,42.599998474121094,40.0,40.0,40.0,4607
2018-07-16 00:00:00+05:30,40.0,40.0,38.099998474121094,38.5,38.5,8141
2018-07-17 00:00:00+05:30,37.5,39.5,37.20000076293945,38.0,38.0,2688
2018-07-18 00:00:00+05:30,37.5,38.75,37.5,38.75,38.75,3979
2018-07-19 00:00:00+05:30,37.54999923706055,40.599998474121094,37.54999923706055,39.95000076293945,39.95000076293945,15198
2018-07-20 00:00:00+05:30,41.20000076293945,41.20000076293945,38.150001525878906,38.650001525878906,38.650001525878906,7062
2018-07-23 00:00:00+05:30,40.5,40.5,38.54999923706055,40.04999923706055,40.04999923706055,1360
2018-07-24 00:00:00+05:30,40.95000076293945,41.599998474121094,39.25,40.25,40.25,2567
2018-07-25 00:00:00+05:30,40.5,40.79999923706055,40.0,40.599998474121094,40.599998474121094,6485
2018-07-26 00:00:00+05:30,42.25,42.25,38.849998474121094,39.04999923706055,39.04999923706055,7057
2018-07-27 00:00:00+05:30,38.150001525878906,41.0,38.150001525878906,40.20000076293945,40.20000076293945,8019
2018-07-30 00:00:00+05:30,42.20000076293945,42.20000076293945,42.0,42.20000076293945,42.20000076293945,6125
2018-07-31 00:00:00+05:30,43.75,44.29999923706055,43.75,44.29999923706055,44.29999923706055,13267
2018-08-01 00:00:00+05:30,46.45000076293945,46.5,46.45000076293945,46.5,46.5,15723
2018-08-02 00:00:00+05:30,48.79999923706055,48.79999923706055,46.5,47.5,47.5,37633
2018-08-03 00:00:00+05:30,48.0,49.0,47.0,47.599998474121094,47.599998474121094,20924
2018-08-06 00:00:00+05:30,49.0,49.95000076293945,46.95000076293945,48.400001525878906,48.400001525878906,42164
2018-08-07 00:00:00+05:30,48.400001525878906,49.5,48.0,48.25,48.25,27723
2018-08-08 00:00:00+05:30,48.5,49.5,47.5,49.150001525878906,49.150001525878906,31324
2018-08-09 00:00:00+05:30,49.5,49.75,48.599998474121094,49.349998474121094,49.349998474121094,40423
2018-08-10 00:00:00+05:30,47.29999923706055,49.900001525878906,46.900001525878906,47.20000076293945,47.20000076293945,124876
2018-08-13 00:00:00+05:30,48.95000076293945,48.95000076293945,45.0,47.25,47.25,18878
2018-08-14 00:00:00+05:30,47.20000076293945,48.5,47.20000076293945,47.20000076293945,47.20000076293945,10914
2018-08-16 00:00:00+05:30,48.20000076293945,49.5,47.20000076293945,48.349998474121094,48.349998474121094,37967
2018-08-17 00:00:00+05:30,48.900001525878906,49.79999923706055,48.04999923706055,48.349998474121094,48.349998474121094,12846
2018-08-20 00:00:00+05:30,47.599998474121094,49.5,47.29999923706055,47.75,47.75,15902
2018-08-21 00:00:00+05:30,47.54999923706055,49.5,47.54999923706055,48.150001525878906,48.150001525878906,29425
2018-08-23 00:00:00+05:30,48.95000076293945,49.04999923706055,47.29999923706055,47.79999923706055,47.79999923706055,5650
2018-08-24 00:00:00+05:30,47.900001525878906,47.900001525878906,46.75,47.0,47.0,6119
2018-08-27 00:00:00+05:30,47.20000076293945,48.400001525878906,47.0,47.349998474121094,47.349998474121094,9063
2018-08-28 00:00:00+05:30,47.0,47.849998474121094,47.0,47.349998474121094,47.349998474121094,5948
2018-08-29 00:00:00+05:30,47.20000076293945,47.900001525878906,47.0,47.20000076293945,47.20000076293945,3493
2018-08-30 00:00:00+05:30,48.20000076293945,48.5,46.099998474121094,47.099998474121094,47.099998474121094,15946
2018-08-31 00:00:00+05:30,47.20000076293945,47.29999923706055,46.349998474121094,46.5,46.5,5717
2018-09-03 00:00:00+05:30,46.5,47.5,46.0,46.04999923706055,46.04999923706055,5721
2018-09-04 00:00:00+05:30,45.29999923706055,46.75,44.099998474121094,46.349998474121094,46.349998474121094,3791
2018-09-05 00:00:00+05:30,47.0,47.0,45.5,46.25,46.25,7242
2018-09-06 00:00:00+05:30,46.900001525878906,48.54999923706055,46.150001525878906,48.54999923706055,48.54999923706055,56246
2018-09-07 00:00:00+05:30,49.900001525878906,50.95000076293945,47.20000076293945,49.900001525878906,49.900001525878906,222909
2018-09-10 00:00:00+05:30,49.75,50.0,48.20000076293945,49.20000076293945,49.20000076293945,32998
2018-09-11 00:00:00+05:30,49.400001525878906,49.5,48.150001525878906,48.54999923706055,48.54999923706055,7620
2018-09-12 00:00:00+05:30,48.04999923706055,48.04999923706055,47.04999923706055,47.400001525878906,47.400001525878906,3537
2018-09-14 00:00:00+05:30,46.650001525878906,48.900001525878906,46.650001525878906,48.29999923706055,48.29999923706055,13013
2018-09-17 00:00:00+05:30,48.45000076293945,48.45000076293945,47.349998474121094,47.650001525878906,47.650001525878906,10773
2018-09-18 00:00:00+05:30,47.599998474121094,48.5,47.0,47.25,47.25,10735
2018-09-19 00:00:00+05:30,47.20000076293945,49.599998474121094,47.20000076293945,49.0,49.0,50817
2018-09-21 00:00:00+05:30,49.25,51.45000076293945,47.150001525878906,47.95000076293945,47.95000076293945,114763
2018-09-24 00:00:00+05:30,47.29999923706055,47.95000076293945,45.599998474121094,46.0,46.0,18961
2018-09-25 00:00:00+05:30,45.5,47.5,45.5,46.349998474121094,46.349998474121094,7453
2018-09-26 00:00:00+05:30,47.0,47.79999923706055,46.0,47.5,47.5,14613
2018-09-27 00:00:00+05:30,47.04999923706055,47.900001525878906,47.0,47.25,47.25,3900
2018-09-28 00:00:00+05:30,47.0,48.25,46.70000076293945,47.849998474121094,47.849998474121094,30043
2018-10-01 00:00:00+05:30,47.5,47.5,45.5,45.70000076293945,45.70000076293945,6380
2018-10-03 00:00:00+05:30,46.099998474121094,47.29999923706055,43.70000076293945,46.20000076293945,46.20000076293945,9012
2018-10-04 00:00:00+05:30,45.54999923706055,45.95000076293945,44.0,44.20000076293945,44.20000076293945,15465
2018-10-05 00:00:00+05:30,45.0,45.0,42.29999923706055,43.150001525878906,43.150001525878906,11544
2018-10-08 00:00:00+05:30,42.20000076293945,44.95000076293945,41.75,43.95000076293945,43.95000076293945,4860
2018-10-09 00:00:00+05:30,41.54999923706055,45.0,41.54999923706055,45.0,45.0,3226
2018-10-10 00:00:00+05:30,45.0,47.5,42.54999923706055,46.599998474121094,46.599998474121094,9255
2018-10-11 00:00:00+05:30,45.599998474121094,45.599998474121094,42.0,44.75,44.75,9471
2018-10-12 00:00:00+05:30,47.5,47.5,43.0,43.900001525878906,43.900001525878906,15813
2018-10-15 00:00:00+05:30,43.79999923706055,45.5,43.0,44.04999923706055,44.04999923706055,1972
2018-10-16 00:00:00+05:30,44.849998474121094,44.849998474121094,43.150001525878906,43.400001525878906,43.400001525878906,5903
2018-10-17 00:00:00+05:30,43.5,43.95000076293945,42.099998474121094,43.349998474121094,43.349998474121094,4467
