Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,58.945457458496094,62.603355407714844,58.64063262939453,61.72698211669922,61.72698211669922,1538942
2017-01-03,62.7176628112793,64.66091918945312,62.1461181640625,63.32731246948242,63.32731246948242,1439757
2017-01-04,63.784549713134766,64.24178314208984,62.03180694580078,62.52714920043945,62.52714920043945,580286
2017-01-05,63.13679885864258,63.74644470214844,62.603355407714844,62.87007522583008,62.87007522583008,410398
2017-01-06,63.13679885864258,63.17490005493164,61.49836349487305,61.72698211669922,61.72698211669922,406400
2017-01-09,62.336631774902344,63.40351867675781,61.422157287597656,62.52714920043945,62.52714920043945,487258
2017-01-10,65.53729248046875,65.68970489501953,64.01316833496094,64.77523040771484,64.77523040771484,1071154
2017-01-11,64.77523040771484,65.27056884765625,64.12747955322266,64.47040557861328,64.47040557861328,481925
2017-01-12,64.66091918945312,70.68120574951172,63.51782989501953,67.09951782226562,67.09951782226562,2955550
2017-01-13,67.48054504394531,67.59485626220703,65.15625762939453,65.57539367675781,65.57539367675781,563381
2017-01-16,65.80401611328125,68.35691833496094,64.77523040771484,66.14694213867188,66.14694213867188,695567
2017-01-17,66.26124572753906,69.84294128417969,66.14694213867188,66.756591796875,66.756591796875,1070657
2017-01-18,67.13761901855469,70.10965728759766,67.06141662597656,68.47122955322266,68.47122955322266,1597306
2017-01-19,68.58554077148438,69.65242004394531,67.44244384765625,67.59485626220703,67.59485626220703,460868
2017-01-20,67.06141662597656,67.40434265136719,64.584716796875,64.88954162597656,64.88954162597656,438232
2017-01-23,65.00384521484375,66.29935455322266,64.35609436035156,65.00384521484375,65.00384521484375,369600
2017-01-24,65.19436645507812,65.76590728759766,64.62281799316406,64.8133316040039,64.8133316040039,266849
2017-01-25,65.30867004394531,65.4610824584961,63.4797248840332,64.05126953125,64.05126953125,385949
2017-01-27,64.50850677490234,65.04195404052734,63.25110626220703,63.555931091308594,63.555931091308594,591881
2017-01-30,63.708343505859375,64.85143280029297,63.25110626220703,63.51782989501953,63.51782989501953,430285
2017-01-31,63.632137298583984,64.43230438232422,62.37473678588867,62.52714920043945,62.52714920043945,266040
2017-02-01,62.565250396728516,64.27989196777344,62.26042556762695,63.93696212768555,63.93696212768555,439831
2017-02-02,64.35609436035156,66.37555694580078,63.09869384765625,65.11815643310547,65.11815643310547,913877
2017-02-03,65.53729248046875,65.7278060913086,62.18421936035156,62.755767822265625,62.755767822265625,802351
2017-02-06,62.9843864440918,65.3467788696289,62.9843864440918,63.822654724121094,63.822654724121094,406905
2017-02-07,64.01316833496094,64.01316833496094,62.336631774902344,62.94628143310547,62.94628143310547,224614
2017-02-08,63.555931091308594,64.47040557861328,62.94628143310547,63.289207458496094,63.289207458496094,302467
2017-02-09,63.40351867675781,64.3179931640625,63.09869384765625,63.44162368774414,63.44162368774414,423443
2017-02-10,63.4797248840332,65.23246765136719,63.289207458496094,63.51782989501953,63.51782989501953,706795
2017-02-13,63.97506332397461,63.97506332397461,61.422157287597656,61.84129333496094,61.84129333496094,432248
2017-02-14,61.84129333496094,64.5466079711914,61.00302505493164,61.688880920410156,61.688880920410156,1303208
2017-02-15,62.06991195678711,62.412837982177734,59.517005920410156,59.78372573852539,59.78372573852539,407027
2017-02-16,59.89803695678711,60.5457878112793,58.90735626220703,60.01234436035156,60.01234436035156,267593
2017-02-17,60.73630142211914,60.73630142211914,58.90735626220703,59.212181091308594,59.212181091308594,289484
2017-02-20,59.93613815307617,60.507686614990234,59.517005920410156,59.78372573852539,59.78372573852539,375316
2017-02-21,60.12665557861328,60.583892822265625,59.517005920410156,60.317169189453125,60.317169189453125,267992
2017-02-22,60.5457878112793,60.85061264038086,58.79304504394531,59.250282287597656,59.250282287597656,330685
2017-02-23,59.288387298583984,59.78372573852539,58.412017822265625,58.64063262939453,58.64063262939453,303332
2017-02-27,58.98356246948242,59.288387298583984,58.297706604003906,58.412017822265625,58.412017822265625,272659
2017-02-28,58.60253143310547,60.20286178588867,58.297706604003906,59.66941833496094,59.66941833496094,562925
2017-03-01,60.12665557861328,61.99370574951172,59.47890090942383,60.507686614990234,60.507686614990234,719423
2017-03-02,60.69820022583008,61.49836349487305,58.90735626220703,59.1359748840332,59.1359748840332,365271
2017-03-03,59.097869873046875,59.66941833496094,58.67873764038086,58.945457458496094,58.945457458496094,270991
2017-03-06,59.288387298583984,59.74562454223633,58.75494384765625,59.288387298583984,59.288387298583984,295270
2017-03-07,59.364593505859375,59.78372573852539,57.57374954223633,58.221500396728516,58.221500396728516,287685
2017-03-08,58.67873764038086,58.67873764038086,57.15461349487305,57.345130920410156,57.345130920410156,347285
2017-03-09,56.46875762939453,57.38323211669922,56.35445022583008,56.773582458496094,56.773582458496094,299933
2017-03-10,56.88789367675781,57.87857437133789,56.31634521484375,56.54496383666992,56.54496383666992,384405
2017-03-14,57.91667556762695,58.52632522583008,56.27824401855469,56.6973762512207,56.6973762512207,438850
2017-03-15,56.849788665771484,58.297706604003906,56.81168746948242,56.9640998840332,56.9640998840332,540658
2017-03-16,58.67873764038086,63.89885711669922,58.67873764038086,61.612674713134766,61.612674713134766,4492557
2017-03-17,61.99370574951172,62.489044189453125,60.431480407714844,60.96492385864258,60.96492385864258,822307
2017-03-20,61.34595489501953,62.412837982177734,60.73630142211914,61.422157287597656,61.422157287597656,893273
2017-03-21,61.57456970214844,61.688880920410156,59.66941833496094,59.9742431640625,59.9742431640625,568337
2017-03-22,59.440799713134766,59.78372573852539,58.48822021484375,58.71683883666992,58.71683883666992,478331
2017-03-23,59.174076080322266,59.82183074951172,58.945457458496094,59.40269470214844,59.40269470214844,452723
2017-03-24,59.66941833496094,59.78372573852539,58.069087982177734,58.412017822265625,58.412017822265625,391645
2017-03-27,58.64063262939453,59.288387298583984,58.221500396728516,58.52632522583008,58.52632522583008,483908
2017-03-28,58.83115005493164,59.440799713134766,58.145294189453125,58.412017822265625,58.412017822265625,403151
2017-03-29,59.55510711669922,60.62199401855469,59.1359748840332,59.93613815307617,59.93613815307617,808325
2017-03-30,60.12665557861328,61.65077590942383,59.55510711669922,60.01234436035156,60.01234436035156,566963
2017-03-31,60.164756774902344,60.77440643310547,59.63131332397461,59.89803695678711,59.89803695678711,489402
2017-04-03,60.62199401855469,63.06059265136719,60.05044937133789,61.87939453125,61.87939453125,846758
2017-04-05,62.489044189453125,66.68038177490234,62.336631774902344,65.76590728759766,65.76590728759766,2323409
2017-04-06,65.15625762939453,67.97589111328125,64.62281799316406,66.94710540771484,66.94710540771484,1202683
2017-04-07,67.36624145507812,69.27139282226562,65.9945297241211,66.7184829711914,66.7184829711914,1815115
2017-04-10,67.32813262939453,69.11898040771484,66.68038177490234,67.59485626220703,67.59485626220703,942334
2017-04-11,67.82347869873047,71.93860626220703,67.5186538696289,71.21464538574219,71.21464538574219,2669032
2017-04-12,72.01481628417969,72.20532989501953,66.90900421142578,70.26206970214844,70.26206970214844,1828949
2017-04-13,69.95724487304688,71.48136901855469,69.19518280029297,69.61431884765625,69.61431884765625,766613
2017-04-17,69.65242004394531,70.87171936035156,68.6617431640625,69.76673126220703,69.76673126220703,828910
2017-04-18,70.0715560913086,75.444091796875,69.95724487304688,70.3382797241211,70.3382797241211,3050433
2017-04-19,70.75741577148438,74.52961730957031,70.18586730957031,73.5389404296875,73.5389404296875,2080135
2017-04-20,74.1485824584961,75.444091796875,73.15790557861328,73.5008316040039,73.5008316040039,1063824
2017-04-21,73.7675552368164,74.83444213867188,71.70999145507812,72.58635711669922,72.58635711669922,728030
2017-04-24,72.96739196777344,78.49234008789062,72.81497955322266,77.65406799316406,77.65406799316406,3100706
2017-04-25,80.16886901855469,81.54058074951172,77.57786560058594,78.03510284423828,78.03510284423828,3663827
2017-04-26,78.22561645507812,78.56854248046875,72.70066833496094,74.11048126220703,74.11048126220703,1205787
2017-04-27,74.45340728759766,74.98685455322266,73.272216796875,73.46273040771484,73.46273040771484,636553
2017-04-28,73.91996765136719,75.06305694580078,73.15790557861328,73.38652801513672,73.38652801513672,955442
2017-05-02,74.1485824584961,75.7108154296875,73.61514282226562,73.91996765136719,73.91996765136719,743203
2017-05-03,73.7675552368164,74.22479248046875,71.3289566040039,71.5956802368164,71.5956802368164,739709
2017-05-04,71.82430267333984,72.05291748046875,70.56689453125,71.02413177490234,71.02413177490234,533061
2017-05-05,70.64310455322266,71.06224060058594,65.23246765136719,66.90900421142578,66.90900421142578,1136191
2017-05-08,70.10965728759766,77.3492431640625,69.57621765136719,75.1773681640625,75.1773681640625,4460466
2017-05-09,75.52029418945312,75.52029418945312,72.7768783569336,73.42462921142578,73.42462921142578,715388
2017-05-10,73.5389404296875,76.28235626220703,73.0054931640625,74.52961730957031,74.52961730957031,1132159
2017-05-11,74.37720489501953,74.83444213867188,72.81497955322266,73.42462921142578,73.42462921142578,600607
2017-05-12,72.58635711669922,73.46273040771484,70.98603057861328,71.78619384765625,71.78619384765625,725395
2017-05-15,71.63378143310547,72.92929077148438,71.44326782226562,71.74809265136719,71.74809265136719,382446
2017-05-16,71.40516662597656,71.90050506591797,70.49069213867188,70.68120574951172,70.68120574951172,331684
2017-05-17,70.87171936035156,76.93011474609375,70.3382797241211,75.90132904052734,75.90132904052734,2214153
2017-05-18,74.3010025024414,75.82511901855469,71.29085540771484,72.01481628417969,72.01481628417969,2287182
2017-05-19,72.7768783569336,73.84376525878906,70.41448211669922,72.35774230957031,72.35774230957031,832810
2017-05-22,71.93860626220703,72.81497955322266,68.62364196777344,69.00466918945312,69.00466918945312,425711
2017-05-23,68.85225677490234,69.27139282226562,65.27056884765625,66.37555694580078,66.37555694580078,629235
2017-05-24,67.02330780029297,67.36624145507812,62.94628143310547,63.44162368774414,63.44162368774414,467327
2017-05-25,64.05126953125,66.45176696777344,63.13679885864258,66.22314453125,66.22314453125,491006
2017-05-26,66.68038177490234,67.40434265136719,65.7278060913086,66.79469299316406,66.79469299316406,647515
2017-05-29,66.79469299316406,67.29003143310547,64.05126953125,64.39419555664062,64.39419555664062,341724
2017-05-30,64.39419555664062,66.26124572753906,63.06059265136719,65.04195404052734,65.04195404052734,323737
2017-05-31,65.4610824584961,66.52796936035156,64.96574401855469,65.95642852783203,65.95642852783203,324295
2017-06-01,66.03263092041016,66.9852066040039,65.27056884765625,65.95642852783203,65.95642852783203,319546
2017-06-02,66.41366577148438,69.08087921142578,64.85143280029297,67.67106628417969,67.67106628417969,925645
2017-06-05,67.82347869873047,68.09019470214844,66.10883331298828,66.756591796875,66.756591796875,255505
2017-06-06,66.60417938232422,67.2519302368164,64.96574401855469,65.42298126220703,65.42298126220703,230150
2017-06-07,65.84211730957031,66.60417938232422,65.23246765136719,66.03263092041016,66.03263092041016,311128
2017-06-08,66.22314453125,66.90900421142578,65.11815643310547,65.53729248046875,65.53729248046875,250429
2017-06-09,65.53729248046875,66.37555694580078,64.96574401855469,65.7278060913086,65.7278060913086,249279
2017-06-12,65.76590728759766,66.90900421142578,64.77523040771484,66.41366577148438,66.41366577148438,360242
2017-06-13,66.64228057861328,69.65242004394531,66.22314453125,67.8996810913086,67.8996810913086,652724
2017-06-14,68.58554077148438,70.0715560913086,68.28070831298828,69.00466918945312,69.00466918945312,685604
2017-06-15,69.00466918945312,69.08087921142578,67.93778228759766,68.28070831298828,68.28070831298828,249297
2017-06-16,68.4331283569336,69.95724487304688,68.05209350585938,69.19518280029297,69.19518280029297,597407
2017-06-19,69.88104248046875,69.91914367675781,66.9852066040039,67.32813262939453,67.32813262939453,197806
2017-06-20,67.74726867675781,67.74726867675781,65.76590728759766,66.03263092041016,66.03263092041016,170730
2017-06-21,66.10883331298828,68.4331283569336,65.68970489501953,66.68038177490234,66.68038177490234,307151
2017-06-22,66.64228057861328,69.04277038574219,65.76590728759766,67.13761901855469,67.13761901855469,603745
2017-06-23,68.58554077148438,68.96656799316406,64.16558074951172,64.5466079711914,64.5466079711914,874432
2017-06-27,65.04195404052734,65.27056884765625,62.565250396728516,63.06059265136719,63.06059265136719,242729
2017-06-28,62.87007522583008,63.67023849487305,62.336631774902344,63.289207458496094,63.289207458496094,233395
2017-06-29,63.822654724121094,64.584716796875,63.40351867675781,63.708343505859375,63.708343505859375,223306
2017-06-30,63.632137298583984,63.632137298583984,62.52714920043945,62.94628143310547,62.94628143310547,224874
2017-07-03,63.32731246948242,64.584716796875,62.94628143310547,64.08937072753906,64.08937072753906,226576
2017-07-04,64.35609436035156,65.49919128417969,64.12747955322266,64.50850677490234,64.50850677490234,275364
2017-07-05,64.584716796875,66.94710540771484,64.01316833496094,66.03263092041016,66.03263092041016,621313
2017-07-06,66.03263092041016,67.02330780029297,65.11815643310547,65.49919128417969,65.49919128417969,313826
2017-07-07,65.00384521484375,65.91831970214844,64.16558074951172,64.47040557861328,64.47040557861328,238810
2017-07-10,65.30867004394531,65.38488006591797,64.3179931640625,64.69902038574219,64.69902038574219,68100
2017-07-11,64.77523040771484,66.26124572753906,63.32731246948242,64.16558074951172,64.16558074951172,295561
2017-07-12,64.39419555664062,64.50850677490234,63.289207458496094,63.822654724121094,63.822654724121094,254713
2017-07-13,63.822654724121094,65.84211730957031,63.632137298583984,64.08937072753906,64.08937072753906,408620
2017-07-14,63.93696212768555,64.584716796875,62.7176628112793,63.2130012512207,63.2130012512207,317235
2017-07-17,63.25110626220703,64.35609436035156,62.87007522583008,63.17490005493164,63.17490005493164,199759
2017-07-18,63.06059265136719,64.584716796875,62.87007522583008,63.32731246948242,63.32731246948242,337731
2017-07-19,63.555931091308594,64.47040557861328,63.25110626220703,63.708343505859375,63.708343505859375,269131
2017-07-20,63.89885711669922,64.39419555664062,62.87007522583008,63.25110626220703,63.25110626220703,273211
2017-07-21,63.555931091308594,64.35609436035156,63.06059265136719,63.632137298583984,63.632137298583984,371365
2017-07-24,63.632137298583984,65.49919128417969,63.44162368774414,64.35609436035156,64.35609436035156,630943
2017-07-25,65.80401611328125,66.94710540771484,65.00384521484375,65.61349487304688,65.61349487304688,694321
2017-07-26,65.91831970214844,66.07073211669922,64.16558074951172,64.43230438232422,64.43230438232422,220579
2017-07-27,64.47040557861328,65.04195404052734,62.87007522583008,63.289207458496094,63.289207458496094,243318
2017-07-28,62.87007522583008,63.555931091308594,62.7176628112793,63.25110626220703,63.25110626220703,150293
2017-07-31,63.32731246948242,63.555931091308594,62.565250396728516,62.79386901855469,62.79386901855469,125369
2017-08-01,62.79386901855469,63.2130012512207,61.49836349487305,61.91749954223633,61.91749954223633,194476
2017-08-02,62.22232437133789,62.412837982177734,60.164756774902344,61.07923126220703,61.07923126220703,358705
2017-08-03,60.62199401855469,61.57456970214844,59.440799713134766,59.78372573852539,59.78372573852539,247414
2017-08-04,60.69820022583008,60.73630142211914,59.05976867675781,59.78372573852539,59.78372573852539,148641
2017-08-07,59.55510711669922,63.17490005493164,59.55510711669922,61.99370574951172,61.99370574951172,397774
2017-08-08,61.80318832397461,62.29853057861328,59.82183074951172,60.05044937133789,60.05044937133789,189903
2017-08-09,59.82183074951172,60.08855056762695,57.268924713134766,57.64995574951172,57.64995574951172,226238
2017-08-10,57.84046936035156,57.87857437133789,48.88624572753906,52.04880142211914,52.04880142211914,394899
2017-08-11,51.66777038574219,54.754119873046875,49.64830780029297,52.582244873046875,52.582244873046875,297416
2017-08-14,54.7922248840332,54.7922248840332,52.96327590942383,54.22067642211914,54.22067642211914,208203
2017-08-16,53.91585159301758,56.01152038574219,52.96327590942383,54.5255012512207,54.5255012512207,396937
2017-08-17,54.5255012512207,57.345130920410156,53.7634391784668,56.125831604003906,56.125831604003906,390093
2017-08-18,55.59238815307617,55.630489349365234,54.18257522583008,54.56360626220703,54.56360626220703,145455
2017-08-21,54.601707458496094,54.830326080322266,52.506038665771484,52.848968505859375,52.848968505859375,188591
2017-08-22,53.19189453125,53.57292556762695,51.8582878112793,52.315521240234375,52.315521240234375,128406
2017-08-23,53.30620193481445,53.49671936035156,52.6203498840332,53.34430694580078,53.34430694580078,113338
2017-08-24,53.19189453125,55.554283142089844,52.69655227661133,54.10636901855469,54.10636901855469,235941
2017-08-28,54.29688262939453,54.677913665771484,53.382408142089844,54.10636901855469,54.10636901855469,131476
2017-08-29,53.687232971191406,53.953956604003906,52.81086349487305,53.458614349365234,53.458614349365234,162717
2017-08-30,53.99205780029297,54.5255012512207,52.734657287597656,53.19189453125,53.19189453125,168076
2017-08-31,53.649131774902344,55.59238815307617,52.429832458496094,55.05894470214844,55.05894470214844,394003
2017-09-01,56.9640998840332,56.9640998840332,55.17325210571289,56.2020378112793,56.2020378112793,584786
2017-09-04,56.2020378112793,56.6973762512207,54.48740005493164,55.43997573852539,55.43997573852539,270449
2017-09-05,55.554283142089844,60.66009521484375,54.754119873046875,58.60253143310547,58.60253143310547,1107119
2017-09-06,57.30702590942383,60.8125114440918,57.30702590942383,59.440799713134766,59.440799713134766,675133
2017-09-07,59.59321212768555,61.34595489501953,59.097869873046875,60.469581604003906,60.469581604003906,488547
2017-09-08,60.62199401855469,60.8125114440918,57.64995574951172,57.91667556762695,57.91667556762695,286126
2017-09-11,58.297706604003906,58.98356246948242,56.6973762512207,57.116512298583984,57.116512298583984,183566
2017-09-12,57.49754333496094,58.52632522583008,57.15461349487305,58.069087982177734,58.069087982177734,336428
2017-09-13,58.52632522583008,60.73630142211914,58.221500396728516,58.83115005493164,58.83115005493164,912673
2017-09-14,59.74562454223633,64.77523040771484,59.74562454223633,62.45094299316406,62.45094299316406,3224735
2017-09-15,62.679561614990234,63.555931091308594,60.469581604003906,61.07923126220703,61.07923126220703,1029347
2017-09-18,61.34595489501953,61.99370574951172,59.517005920410156,60.08855056762695,60.08855056762695,465731
2017-09-19,60.08855056762695,61.23164367675781,58.67873764038086,59.70751953125,59.70751953125,467065
2017-09-20,59.82183074951172,61.269744873046875,59.47890090942383,59.93613815307617,59.93613815307617,262449
2017-09-21,59.82183074951172,61.65077590942383,58.75494384765625,59.63131332397461,59.63131332397461,536632
2017-09-22,59.40269470214844,59.55510711669922,56.049625396728516,56.6973762512207,56.6973762512207,263800
2017-09-25,56.43065643310547,57.116512298583984,54.10636901855469,54.868431091308594,54.868431091308594,241316
2017-09-26,54.37308883666992,56.849788665771484,54.37308883666992,55.85911178588867,55.85911178588867,237021
2017-09-27,56.049625396728516,56.43065643310547,53.649131774902344,53.953956604003906,53.953956604003906,175972
2017-09-28,53.953956604003906,55.47808074951172,53.382408142089844,54.63981246948242,54.63981246948242,174110
2017-09-29,55.36376953125,57.84046936035156,54.906532287597656,55.9353141784668,55.9353141784668,396578
2017-10-03,56.46875762939453,57.91667556762695,56.2020378112793,57.078407287597656,57.078407287597656,266941
2017-10-04,56.925994873046875,61.34595489501953,56.125831604003906,60.2790641784668,60.2790641784668,773256
2017-10-05,60.88871765136719,60.88871765136719,58.90735626220703,59.364593505859375,59.364593505859375,348765
2017-10-06,59.89803695678711,60.69820022583008,58.069087982177734,58.945457458496094,58.945457458496094,415651
2017-10-09,60.01234436035156,60.507686614990234,58.98356246948242,59.32648849487305,59.32648849487305,346804
