Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,87.1500015258789,88.0999984741211,84.1500015258789,84.75,78.55763244628906,33702
2018-07-03 00:00:00+05:30,84.30000305175781,86.0,84.0,85.6500015258789,79.3918685913086,19175
2018-07-04 00:00:00+05:30,85.1500015258789,87.9000015258789,84.1500015258789,84.80000305175781,78.6039810180664,19471
2018-07-05 00:00:00+05:30,84.5,85.44999694824219,83.1500015258789,84.0,77.86243438720703,20784
2018-07-06 00:00:00+05:30,84.75,87.0,84.0,85.55000305175781,79.29917907714844,19185
2018-07-09 00:00:00+05:30,85.0999984741211,88.19999694824219,84.5,84.9000015258789,78.69667053222656,33105
2018-07-10 00:00:00+05:30,86.0,86.80000305175781,85.1500015258789,86.05000305175781,79.76264953613281,30428
2018-07-11 00:00:00+05:30,86.9000015258789,86.9000015258789,84.0,84.19999694824219,78.04782104492188,33057
2018-07-12 00:00:00+05:30,85.75,85.80000305175781,83.25,84.25,78.09416961669922,54338
2018-07-13 00:00:00+05:30,84.3499984741211,84.5,82.5,83.05000305175781,76.98185729980469,46933
2018-07-16 00:00:00+05:30,83.94999694824219,84.0,78.5999984741211,79.0999984741211,73.3204574584961,67904
2018-07-17 00:00:00+05:30,79.5,80.4000015258789,77.6500015258789,79.19999694824219,73.41314697265625,47710
2018-07-18 00:00:00+05:30,80.55000305175781,80.55000305175781,78.1500015258789,79.25,73.4594955444336,19276
2018-07-19 00:00:00+05:30,78.25,79.9000015258789,78.0999984741211,79.30000305175781,73.50585174560547,27284
2018-07-20 00:00:00+05:30,79.5,79.5,77.5,77.69999694824219,72.02275085449219,41014
2018-07-23 00:00:00+05:30,77.55000305175781,78.5,77.5,78.0,72.30083465576172,19132
2018-07-24 00:00:00+05:30,78.1500015258789,86.9000015258789,78.0999984741211,86.0999984741211,79.80899810791016,99035
2018-07-25 00:00:00+05:30,87.19999694824219,88.4000015258789,86.75,87.05000305175781,80.68958282470703,32250
2018-07-26 00:00:00+05:30,87.0999984741211,96.0,84.75,91.55000305175781,84.86077880859375,294772
2018-07-27 00:00:00+05:30,92.9000015258789,92.94999694824219,89.25,92.25,85.50962829589844,59407
2018-07-30 00:00:00+05:30,92.30000305175781,94.19999694824219,90.25,91.6500015258789,84.95347595214844,37165
2018-07-31 00:00:00+05:30,91.5,92.0,89.0999984741211,90.3499984741211,83.74845886230469,35606
2018-08-01 00:00:00+05:30,92.05000305175781,92.3499984741211,90.3499984741211,90.6500015258789,84.02653503417969,26441
2018-08-02 00:00:00+05:30,92.4000015258789,92.4000015258789,89.75,90.19999694824219,83.60942077636719,23175
2018-08-03 00:00:00+05:30,90.55000305175781,92.8499984741211,90.25,90.94999694824219,84.30462646484375,36115
2018-08-06 00:00:00+05:30,92.75,97.0,92.0999984741211,95.1500015258789,88.19774627685547,136877
2018-08-07 00:00:00+05:30,96.8499984741211,98.0,90.25,93.5999984741211,86.76100158691406,201261
2018-08-08 00:00:00+05:30,92.44999694824219,92.44999694824219,88.75,89.1500015258789,82.63613891601562,60751
2018-08-09 00:00:00+05:30,89.5,90.30000305175781,87.0,87.25,80.87496185302734,51745
2018-08-10 00:00:00+05:30,87.94999694824219,89.25,85.3499984741211,86.94999694824219,80.59688568115234,52445
2018-08-13 00:00:00+05:30,87.0999984741211,87.55000305175781,85.6500015258789,87.25,80.87496185302734,29472
2018-08-14 00:00:00+05:30,86.5,89.30000305175781,86.5,87.05000305175781,80.68958282470703,18401
2018-08-16 00:00:00+05:30,87.0999984741211,87.9000015258789,86.0999984741211,86.9000015258789,80.55054473876953,15308
2018-08-17 00:00:00+05:30,87.69999694824219,91.5999984741211,86.1500015258789,89.94999694824219,83.377685546875,84979
2018-08-20 00:00:00+05:30,94.94999694824219,95.0,91.5,93.1500015258789,86.3438720703125,103623
2018-08-21 00:00:00+05:30,92.1500015258789,94.4000015258789,92.0999984741211,92.5,85.74137115478516,41096
2018-08-23 00:00:00+05:30,93.80000305175781,94.0,91.19999694824219,92.0,85.27790832519531,72059
2018-08-24 00:00:00+05:30,92.5999984741211,92.69999694824219,90.1500015258789,90.69999694824219,84.07288360595703,25833
2018-08-27 00:00:00+05:30,92.4000015258789,92.4000015258789,90.19999694824219,90.5999984741211,83.98019409179688,29789
2018-08-28 00:00:00+05:30,90.0,91.19999694824219,90.0,90.3499984741211,83.74845886230469,27678
2018-08-29 00:00:00+05:30,90.3499984741211,91.05000305175781,88.3499984741211,89.0,82.49710083007812,41185
2018-08-30 00:00:00+05:30,89.75,93.05000305175781,89.0999984741211,92.1500015258789,85.41694641113281,74758
2018-08-31 00:00:00+05:30,93.0,93.0,90.19999694824219,92.0999984741211,85.37059783935547,57344
2018-09-03 00:00:00+05:30,90.5999984741211,96.5,90.5999984741211,95.0,88.05870819091797,150574
2018-09-04 00:00:00+05:30,97.0,97.80000305175781,91.19999694824219,92.55000305175781,85.78771209716797,153225
2018-09-05 00:00:00+05:30,92.0,92.05000305175781,89.0,90.1500015258789,83.56307983398438,60691
2018-09-06 00:00:00+05:30,91.0,91.25,89.69999694824219,90.94999694824219,84.30462646484375,28830
2018-09-07 00:00:00+05:30,91.0,91.05000305175781,89.0999984741211,89.30000305175781,82.77518463134766,27261
2018-09-10 00:00:00+05:30,89.4000015258789,91.5,85.9000015258789,87.4000015258789,81.01399993896484,84156
2018-09-11 00:00:00+05:30,87.05000305175781,88.0,86.19999694824219,86.9000015258789,80.55054473876953,29090
2018-09-12 00:00:00+05:30,85.19999694824219,87.75,85.19999694824219,87.0999984741211,81.86641693115234,23451
2018-09-14 00:00:00+05:30,87.19999694824219,87.8499984741211,87.0,87.5999984741211,82.33637237548828,20211
2018-09-17 00:00:00+05:30,87.0,88.0,85.9000015258789,87.05000305175781,81.81942749023438,28631
2018-09-18 00:00:00+05:30,87.6500015258789,87.6500015258789,85.5999984741211,85.69999694824219,80.55054473876953,14288
2018-09-19 00:00:00+05:30,85.94999694824219,86.5999984741211,85.0,85.30000305175781,80.17457580566406,26234
2018-09-21 00:00:00+05:30,85.0999984741211,86.69999694824219,83.1500015258789,85.19999694824219,80.08058166503906,71512
2018-09-24 00:00:00+05:30,85.19999694824219,86.25,82.55000305175781,85.1500015258789,80.0335922241211,109948
2018-09-25 00:00:00+05:30,85.25,86.69999694824219,82.25,84.80000305175781,79.7046127319336,44721
2018-09-26 00:00:00+05:30,83.05000305175781,84.94999694824219,82.80000305175781,84.0999984741211,79.04667663574219,48419
2018-09-27 00:00:00+05:30,83.75,84.6500015258789,81.0,81.8499984741211,76.93186950683594,29244
2018-09-28 00:00:00+05:30,82.9000015258789,84.69999694824219,77.94999694824219,83.3499984741211,78.34174346923828,82536
2018-10-01 00:00:00+05:30,82.94999694824219,85.5,78.5,80.19999694824219,75.38101196289062,55629
2018-10-03 00:00:00+05:30,81.5999984741211,82.0,80.0,80.4000015258789,75.56900024414062,19180
2018-10-04 00:00:00+05:30,81.0,81.0,78.0,79.6500015258789,74.86406707763672,38909
2018-10-05 00:00:00+05:30,80.0,80.25,77.75,79.25,74.48809814453125,49419
2018-10-08 00:00:00+05:30,80.5999984741211,80.69999694824219,76.69999694824219,77.8499984741211,73.17223358154297,23991
2018-10-09 00:00:00+05:30,77.4000015258789,78.8499984741211,63.79999923706055,73.80000305175781,69.36558532714844,82098
2018-10-10 00:00:00+05:30,73.0,79.0,73.0,78.1500015258789,73.45419311523438,49403
2018-10-11 00:00:00+05:30,77.0,79.0,72.30000305175781,75.55000305175781,71.01042938232422,27371
2018-10-12 00:00:00+05:30,77.0,79.44999694824219,75.5,79.0999984741211,74.34711456298828,45694
2018-10-15 00:00:00+05:30,79.0,83.19999694824219,77.0,82.6500015258789,77.6838150024414,42024
2018-10-16 00:00:00+05:30,84.0,84.25,82.0,82.5,77.54281616210938,18379
2018-10-17 00:00:00+05:30,84.9000015258789,84.9000015258789,79.5,81.1500015258789,76.27394104003906,29954
2018-10-19 00:00:00+05:30,80.0999984741211,81.0,76.94999694824219,79.30000305175781,74.53510284423828,14455
2018-10-22 00:00:00+05:30,80.4000015258789,80.9000015258789,74.8499984741211,75.30000305175781,70.77545166015625,26367
2018-10-23 00:00:00+05:30,75.05000305175781,75.05000305175781,70.25,73.55000305175781,69.13059997558594,24019
2018-10-24 00:00:00+05:30,74.0,75.0,73.0,73.94999694824219,69.50656127929688,25204
2018-10-25 00:00:00+05:30,74.44999694824219,74.44999694824219,70.5,73.75,69.3185806274414,31356
2018-10-26 00:00:00+05:30,74.4000015258789,74.80000305175781,72.6500015258789,73.9000015258789,69.45956420898438,14862
2018-10-29 00:00:00+05:30,74.1500015258789,75.30000305175781,73.4000015258789,74.6500015258789,70.16449737548828,15507
2018-10-30 00:00:00+05:30,74.69999694824219,76.44999694824219,74.05000305175781,76.05000305175781,71.48038482666016,23635
2018-10-31 00:00:00+05:30,77.5,85.44999694824219,75.0,81.4000015258789,76.5089111328125,496457
2018-11-01 00:00:00+05:30,81.9000015258789,84.5,79.6500015258789,84.05000305175781,78.99968719482422,90414
2018-11-02 00:00:00+05:30,84.5,85.5,81.0,81.30000305175781,76.41492462158203,40133
2018-11-05 00:00:00+05:30,81.30000305175781,83.69999694824219,80.30000305175781,82.8499984741211,77.87178039550781,26015
2018-11-06 00:00:00+05:30,82.69999694824219,90.6500015258789,82.4000015258789,89.5,84.1222152709961,92039
2018-11-07 00:00:00+05:30,90.0,90.0,88.6500015258789,89.0,83.65225219726562,14509
2018-11-09 00:00:00+05:30,89.0,89.69999694824219,86.3499984741211,86.94999694824219,81.72542572021484,11900
2018-11-12 00:00:00+05:30,87.94999694824219,90.4000015258789,86.0,86.44999694824219,81.25546264648438,11609
2018-11-13 00:00:00+05:30,89.44999694824219,89.44999694824219,85.69999694824219,86.30000305175781,81.11448669433594,24783
2018-11-14 00:00:00+05:30,87.94999694824219,91.0,85.5,88.19999694824219,82.90031433105469,44621
2018-11-15 00:00:00+05:30,88.69999694824219,89.75,88.4000015258789,89.05000305175781,83.69925689697266,37492
2018-11-16 00:00:00+05:30,89.0,89.69999694824219,85.75,88.19999694824219,82.90031433105469,186332
2018-11-19 00:00:00+05:30,88.69999694824219,89.0999984741211,85.5,87.19999694824219,81.96040344238281,180782
2018-11-20 00:00:00+05:30,89.9000015258789,90.80000305175781,87.55000305175781,88.75,83.41727447509766,100662
2018-11-21 00:00:00+05:30,89.0999984741211,90.80000305175781,88.19999694824219,89.05000305175781,83.69925689697266,39691
2018-11-22 00:00:00+05:30,88.5999984741211,88.94999694824219,86.55000305175781,86.75,81.5374526977539,22393
2018-11-26 00:00:00+05:30,86.30000305175781,88.6500015258789,86.30000305175781,87.69999694824219,82.43035125732422,40152
2018-11-27 00:00:00+05:30,87.5999984741211,88.44999694824219,86.0999984741211,86.69999694824219,81.49044799804688,31035
2018-11-28 00:00:00+05:30,87.19999694824219,88.0,85.30000305175781,86.05000305175781,80.8795166015625,15339
2018-11-29 00:00:00+05:30,86.19999694824219,88.3499984741211,83.75,86.69999694824219,81.49044799804688,61628
2018-11-30 00:00:00+05:30,85.9000015258789,87.3499984741211,85.30000305175781,85.8499984741211,80.69152069091797,16346
2018-12-03 00:00:00+05:30,83.6500015258789,87.9000015258789,83.6500015258789,86.94999694824219,81.72542572021484,15265
2018-12-04 00:00:00+05:30,86.05000305175781,87.0,85.05000305175781,86.5,81.30247497558594,26299
2018-12-05 00:00:00+05:30,86.8499984741211,86.8499984741211,84.6500015258789,85.9000015258789,80.738525390625,23552
2018-12-06 00:00:00+05:30,85.9000015258789,86.0,84.0,85.5999984741211,80.45655059814453,22349
2018-12-07 00:00:00+05:30,85.55000305175781,87.9000015258789,84.1500015258789,86.94999694824219,81.72542572021484,42744
2018-12-10 00:00:00+05:30,83.05000305175781,86.94999694824219,83.05000305175781,84.94999694824219,79.8456039428711,16738
2018-12-11 00:00:00+05:30,86.25,89.19999694824219,83.9000015258789,88.8499984741211,83.51126098632812,52973
2018-12-12 00:00:00+05:30,89.6500015258789,89.6500015258789,86.3499984741211,86.80000305175781,81.58445739746094,21744
2018-12-13 00:00:00+05:30,85.0,87.9000015258789,85.0,85.75,80.59754180908203,13986
2018-12-14 00:00:00+05:30,85.0,86.5,84.6500015258789,84.80000305175781,79.7046127319336,29783
2018-12-17 00:00:00+05:30,87.9000015258789,87.9000015258789,84.1500015258789,84.80000305175781,79.7046127319336,18134
2018-12-18 00:00:00+05:30,84.80000305175781,85.05000305175781,83.80000305175781,84.1500015258789,79.09368133544922,27069
2018-12-19 00:00:00+05:30,84.0999984741211,86.05000305175781,83.94999694824219,84.25,79.18766784667969,24236
2018-12-20 00:00:00+05:30,84.25,85.1500015258789,82.0,84.80000305175781,79.7046127319336,36499
2018-12-21 00:00:00+05:30,85.5,85.80000305175781,83.69999694824219,84.44999694824219,79.37564849853516,15554
2018-12-24 00:00:00+05:30,82.5999984741211,85.1500015258789,81.0,83.25,78.24774932861328,66231
2018-12-26 00:00:00+05:30,81.05000305175781,84.44999694824219,81.05000305175781,83.55000305175781,78.52972412109375,16792
2018-12-27 00:00:00+05:30,84.19999694824219,99.4000015258789,83.4000015258789,93.05000305175781,87.45890045166016,784140
2018-12-28 00:00:00+05:30,90.0999984741211,95.4000015258789,87.0999984741211,94.4000015258789,88.727783203125,398887
2018-12-31 00:00:00+05:30,95.0,97.80000305175781,91.5,96.19999694824219,90.41962432861328,219597
2019-01-01 00:00:00+05:30,95.0,96.0,94.0,95.4000015258789,89.6677017211914,49971
2019-01-02 00:00:00+05:30,95.0,95.30000305175781,92.4000015258789,93.44999694824219,87.8348617553711,21716
2019-01-03 00:00:00+05:30,93.5999984741211,95.30000305175781,91.4000015258789,91.5999984741211,86.09602355957031,19995
2019-01-04 00:00:00+05:30,91.8499984741211,92.75,90.0999984741211,90.44999694824219,85.01512908935547,24061
2019-01-07 00:00:00+05:30,92.4000015258789,92.5999984741211,91.0999984741211,91.75,86.23701477050781,17123
2019-01-08 00:00:00+05:30,91.30000305175781,92.5,90.0,90.94999694824219,85.48509216308594,28369
2019-01-09 00:00:00+05:30,92.80000305175781,93.80000305175781,89.80000305175781,90.6500015258789,85.2031021118164,82798
2019-01-10 00:00:00+05:30,90.6500015258789,91.69999694824219,88.0,88.25,82.94732666015625,23729
2019-01-11 00:00:00+05:30,88.5999984741211,89.4000015258789,86.0999984741211,86.9000015258789,81.6784439086914,32398
2019-01-14 00:00:00+05:30,87.19999694824219,87.8499984741211,86.25,86.69999694824219,81.49044799804688,16190
2019-01-15 00:00:00+05:30,86.0,88.19999694824219,86.0,86.6500015258789,81.44346618652344,11232
2019-01-16 00:00:00+05:30,87.75,88.75,86.1500015258789,88.30000305175781,82.99432373046875,11256
2019-01-17 00:00:00+05:30,87.25,97.19999694824219,87.25,92.4000015258789,86.84796142578125,249195
2019-01-18 00:00:00+05:30,94.30000305175781,97.25,89.55000305175781,92.3499984741211,86.80096435546875,730408
2019-01-21 00:00:00+05:30,92.5,92.69999694824219,89.94999694824219,91.05000305175781,85.5790786743164,35057
2019-01-22 00:00:00+05:30,92.4000015258789,92.8499984741211,91.0,91.5999984741211,86.09602355957031,34507
2019-01-23 00:00:00+05:30,91.25,92.0,87.0,88.1500015258789,82.85333251953125,60903
2019-01-24 00:00:00+05:30,89.5,89.5,86.5,86.80000305175781,81.58445739746094,46560
2019-01-25 00:00:00+05:30,86.0,87.94999694824219,85.0,86.44999694824219,81.25546264648438,44263
2019-01-28 00:00:00+05:30,87.0,94.75,82.69999694824219,85.44999694824219,80.31555938720703,46727
2019-01-29 00:00:00+05:30,84.6500015258789,86.4000015258789,83.75,84.25,79.18766784667969,15728
2019-01-30 00:00:00+05:30,84.30000305175781,85.0,82.19999694824219,83.05000305175781,78.05977630615234,13795
2019-01-31 00:00:00+05:30,84.19999694824219,84.3499984741211,81.9000015258789,83.19999694824219,78.20075225830078,46497
2019-02-01 00:00:00+05:30,83.30000305175781,87.5999984741211,82.6500015258789,83.8499984741211,78.81170654296875,33828
2019-02-04 00:00:00+05:30,82.80000305175781,94.9000015258789,80.1500015258789,87.5999984741211,82.33637237548828,111046
2019-02-05 00:00:00+05:30,89.5999984741211,89.6500015258789,86.19999694824219,86.6500015258789,81.44346618652344,43477
2019-02-06 00:00:00+05:30,87.94999694824219,88.05000305175781,83.6500015258789,86.69999694824219,81.49044799804688,48261
2019-02-07 00:00:00+05:30,86.3499984741211,88.0,84.05000305175781,87.0,81.77243041992188,30761
