Date,Open,High,Low,Close,Adj Close,Volume
2018-10-10 00:00:00+05:30,1325.25,1374.949951171875,1325.25,1359.25,1243.9525146484375,5080
2018-10-11 00:00:00+05:30,1350.0,1407.0,1305.5999755859375,1395.800048828125,1277.4022216796875,4100
2018-10-12 00:00:00+05:30,1420.0,1499.3499755859375,1410.0999755859375,1477.3499755859375,1352.0347900390625,4368
2018-10-15 00:00:00+05:30,1514.0,1514.0,1453.25,1466.6500244140625,1342.2425537109375,3115
2018-10-16 00:00:00+05:30,1514.949951171875,1574.949951171875,1470.6500244140625,1559.800048828125,1427.4910888671875,4253
2018-10-17 00:00:00+05:30,1547.199951171875,1594.0,1503.25,1520.6500244140625,1391.661865234375,2870
2018-10-19 00:00:00+05:30,1505.050048828125,1528.550048828125,1481.0999755859375,1500.199951171875,1372.946533203125,2501
2018-10-22 00:00:00+05:30,1471.1500244140625,1499.75,1470.0,1479.050048828125,1353.590576171875,1037
2018-10-23 00:00:00+05:30,1471.5,1471.5,1425.0,1429.75,1308.4725341796875,1547
2018-10-24 00:00:00+05:30,1450.0,1461.050048828125,1406.5999755859375,1413.199951171875,1293.3262939453125,2689
2018-10-25 00:00:00+05:30,1420.0,1430.5999755859375,1382.0,1390.25,1272.3228759765625,3499
2018-10-26 00:00:00+05:30,1384.0,1400.050048828125,1379.0,1379.4000244140625,1262.3934326171875,4460
2018-10-29 00:00:00+05:30,1434.0,1434.0,1379.0,1394.0999755859375,1275.8463134765625,2943
2018-10-30 00:00:00+05:30,1402.0,1500.0,1387.8499755859375,1401.199951171875,1282.3441162109375,5527
2018-10-31 00:00:00+05:30,1402.050048828125,1445.0,1392.5,1424.3499755859375,1303.5303955078125,2494
2018-11-01 00:00:00+05:30,1451.0,1475.0,1430.0,1469.949951171875,1345.2625732421875,2058
2018-11-02 00:00:00+05:30,1490.0,1527.3499755859375,1485.0,1518.449951171875,1389.6484375,3808
2018-11-05 00:00:00+05:30,1518.449951171875,1536.0,1486.25,1495.199951171875,1368.37060546875,2050
2018-11-06 00:00:00+05:30,1495.25,1500.1500244140625,1475.050048828125,1482.1500244140625,1356.427734375,1088
2018-11-07 00:00:00+05:30,1507.9000244140625,1524.949951171875,1490.300048828125,1509.75,1381.6864013671875,913
2018-11-09 00:00:00+05:30,1500.0,1517.949951171875,1499.0,1509.4000244140625,1381.3662109375,1261
2018-11-12 00:00:00+05:30,1509.699951171875,1523.0,1476.050048828125,1488.4000244140625,1362.1475830078125,919
2018-11-13 00:00:00+05:30,1505.300048828125,1509.25,1466.0999755859375,1487.949951171875,1361.735595703125,820
2018-11-14 00:00:00+05:30,1506.300048828125,1508.0,1482.0,1484.800048828125,1358.8529052734375,796
2018-11-15 00:00:00+05:30,1491.1500244140625,1505.949951171875,1484.0,1490.300048828125,1363.8863525390625,1044
2018-11-16 00:00:00+05:30,1489.050048828125,1498.6500244140625,1479.949951171875,1483.699951171875,1357.8460693359375,965
2018-11-19 00:00:00+05:30,1505.949951171875,1508.699951171875,1496.3499755859375,1503.0999755859375,1375.6005859375,734
2018-11-20 00:00:00+05:30,1505.449951171875,1505.449951171875,1472.0999755859375,1477.4000244140625,1352.0806884765625,673
2018-11-21 00:00:00+05:30,1480.050048828125,1485.1500244140625,1465.0,1472.300048828125,1347.4130859375,766
2018-11-22 00:00:00+05:30,1470.050048828125,1476.0,1435.0,1443.5,1321.0560302734375,1426
2018-11-26 00:00:00+05:30,1444.5,1461.0,1410.0,1419.949951171875,1299.503662109375,1907
2018-11-27 00:00:00+05:30,1415.0,1489.0,1412.0,1432.800048828125,1311.263671875,570
2018-11-28 00:00:00+05:30,1434.9000244140625,1446.300048828125,1421.0,1425.199951171875,1304.308349609375,565
2018-11-29 00:00:00+05:30,1445.0,1452.199951171875,1432.5999755859375,1438.9000244140625,1316.8463134765625,407
2018-11-30 00:00:00+05:30,1438.8499755859375,1449.949951171875,1430.0,1441.3499755859375,1319.0885009765625,1505
2018-12-03 00:00:00+05:30,1470.0,1470.0,1428.0,1450.4000244140625,1327.370849609375,1416
2018-12-04 00:00:00+05:30,1469.0,1470.0,1432.0,1437.6500244140625,1315.702392578125,767
2018-12-05 00:00:00+05:30,1421.6500244140625,1444.0,1406.0,1441.199951171875,1318.951171875,1611
2018-12-06 00:00:00+05:30,1438.25,1442.0999755859375,1425.0,1435.25,1313.5059814453125,746
2018-12-07 00:00:00+05:30,1433.6500244140625,1445.0,1421.0999755859375,1430.949951171875,1309.570556640625,1620
2018-12-10 00:00:00+05:30,1400.4000244140625,1443.949951171875,1398.550048828125,1417.1500244140625,1296.9412841796875,1174
2018-12-11 00:00:00+05:30,1410.0,1444.449951171875,1398.0,1403.1500244140625,1284.1287841796875,3751
2018-12-12 00:00:00+05:30,1403.050048828125,1464.0,1403.050048828125,1431.4000244140625,1309.9825439453125,3172
2018-12-13 00:00:00+05:30,1426.949951171875,1458.0,1425.050048828125,1430.550048828125,1309.20458984375,2724
2018-12-14 00:00:00+05:30,1428.1500244140625,1454.949951171875,1421.0999755859375,1451.0999755859375,1328.01123046875,1329
2018-12-17 00:00:00+05:30,1435.050048828125,1450.5,1422.25,1442.3499755859375,1320.003662109375,1159
2018-12-18 00:00:00+05:30,1440.75,1450.0,1436.0,1445.8499755859375,1323.2066650390625,1705
2018-12-19 00:00:00+05:30,1453.1500244140625,1535.0,1450.0,1514.9000244140625,1386.399658203125,3918
2018-12-20 00:00:00+05:30,1522.0,1527.25,1500.0999755859375,1524.199951171875,1394.91064453125,2693
2018-12-21 00:00:00+05:30,1530.25,1530.300048828125,1488.0,1498.699951171875,1371.57373046875,1666
2018-12-24 00:00:00+05:30,1481.050048828125,1488.300048828125,1450.0,1454.050048828125,1330.7113037109375,938
2018-12-26 00:00:00+05:30,1454.050048828125,1456.0999755859375,1416.0,1436.75,1314.878662109375,1916
2018-12-27 00:00:00+05:30,1436.25,1475.0,1436.050048828125,1470.050048828125,1345.3541259765625,2461
2018-12-28 00:00:00+05:30,1455.0,1480.0,1455.0,1472.6500244140625,1347.7333984375,964
2018-12-31 00:00:00+05:30,1490.0,1537.0,1489.949951171875,1509.0999755859375,1381.091552734375,2579
2019-01-01 00:00:00+05:30,1511.0999755859375,1525.0,1495.699951171875,1509.9000244140625,1381.82373046875,1431
2019-01-02 00:00:00+05:30,1518.949951171875,1525.0,1505.0,1516.550048828125,1387.90966796875,1920
2019-01-03 00:00:00+05:30,1513.0999755859375,1513.1500244140625,1467.550048828125,1472.699951171875,1347.7791748046875,1499
2019-01-04 00:00:00+05:30,1465.050048828125,1510.0,1460.050048828125,1503.0,1375.5091552734375,1118
2019-01-07 00:00:00+05:30,1500.0,1513.5,1480.0,1484.4000244140625,1358.48681640625,923
2019-01-08 00:00:00+05:30,1499.949951171875,1549.0,1470.0,1512.050048828125,1383.7913818359375,2179
2019-01-09 00:00:00+05:30,1519.949951171875,1533.0,1500.0,1505.8499755859375,1378.1171875,1323
2019-01-10 00:00:00+05:30,1509.4000244140625,1511.0,1482.0,1503.6500244140625,1376.10400390625,1386
2019-01-11 00:00:00+05:30,1510.949951171875,1511.0,1488.5,1496.800048828125,1369.8349609375,594
2019-01-14 00:00:00+05:30,1482.0,1500.0,1477.0,1490.9000244140625,1364.4354248046875,802
2019-01-15 00:00:00+05:30,1475.949951171875,1503.4000244140625,1475.949951171875,1497.8499755859375,1370.7958984375,603
2019-01-16 00:00:00+05:30,1486.199951171875,1527.25,1486.199951171875,1511.25,1383.059326171875,1428
2019-01-17 00:00:00+05:30,1504.8499755859375,1670.0,1494.0,1601.6500244140625,1465.7911376953125,6963
2019-01-18 00:00:00+05:30,1604.0,1604.0,1530.0999755859375,1550.699951171875,1419.162841796875,2677
2019-01-21 00:00:00+05:30,1527.449951171875,1561.949951171875,1511.0,1522.300048828125,1393.1719970703125,1464
2019-01-22 00:00:00+05:30,1532.9000244140625,1532.949951171875,1459.6500244140625,1479.5999755859375,1354.0938720703125,2067
2019-01-23 00:00:00+05:30,1478.949951171875,1545.0,1478.949951171875,1496.6500244140625,1369.6976318359375,2248
2019-01-24 00:00:00+05:30,1490.699951171875,1521.9000244140625,1490.6500244140625,1517.199951171875,1388.5045166015625,1787
2019-01-25 00:00:00+05:30,1519.0,1550.0,1476.0999755859375,1488.6500244140625,1362.376220703125,6147
2019-01-28 00:00:00+05:30,1490.4000244140625,1495.5999755859375,1415.0,1430.4000244140625,1309.0672607421875,3862
2019-01-29 00:00:00+05:30,1450.0,1450.0,1412.25,1422.4000244140625,1301.7459716796875,2109
2019-01-30 00:00:00+05:30,1419.1500244140625,1432.550048828125,1412.050048828125,1423.25,1302.5238037109375,937
2019-01-31 00:00:00+05:30,1412.199951171875,1442.949951171875,1412.199951171875,1437.75,1315.7938232421875,805
2019-02-01 00:00:00+05:30,1437.75,1497.4000244140625,1410.0,1431.0999755859375,1309.7078857421875,1950
2019-02-04 00:00:00+05:30,1426.050048828125,1427.0,1390.4000244140625,1394.300048828125,1276.0296630859375,1710
2019-02-05 00:00:00+05:30,1390.3499755859375,1415.199951171875,1381.25,1392.050048828125,1273.97021484375,966
2019-02-06 00:00:00+05:30,1392.550048828125,1411.1500244140625,1381.5999755859375,1388.6500244140625,1270.858642578125,1082
2019-02-07 00:00:00+05:30,1390.0999755859375,1410.0,1380.0,1383.550048828125,1266.19140625,1184
2019-02-08 00:00:00+05:30,1380.050048828125,1398.550048828125,1351.0,1358.050048828125,1242.8543701171875,2545
2019-02-11 00:00:00+05:30,1360.050048828125,1370.0,1350.050048828125,1361.199951171875,1245.737060546875,1383
2019-02-12 00:00:00+05:30,1355.050048828125,1371.8499755859375,1330.0,1340.5999755859375,1226.8843994140625,1942
2019-02-14 00:00:00+05:30,1272.300048828125,1300.050048828125,1264.5,1288.050048828125,1178.7921142578125,2498
2019-02-15 00:00:00+05:30,1285.050048828125,1318.949951171875,1270.0,1293.4000244140625,1183.6881103515625,1605
2019-02-18 00:00:00+05:30,1309.949951171875,1309.949951171875,1265.0,1276.199951171875,1167.947021484375,1648
2019-02-19 00:00:00+05:30,1280.050048828125,1307.0,1280.0,1283.0,1174.17041015625,1430
2019-02-20 00:00:00+05:30,1280.0,1295.9000244140625,1280.0,1285.3499755859375,1176.3209228515625,1227
2019-02-21 00:00:00+05:30,1280.8499755859375,1304.5,1280.8499755859375,1296.8499755859375,1186.845458984375,6214
2019-02-22 00:00:00+05:30,1294.050048828125,1320.0,1282.550048828125,1316.550048828125,1204.8746337890625,1141
2019-02-25 00:00:00+05:30,1336.300048828125,1340.0,1310.0,1337.449951171875,1224.0015869140625,1158
2019-02-26 00:00:00+05:30,1324.0,1330.0,1290.0,1297.050048828125,1187.028564453125,1936
2019-02-27 00:00:00+05:30,1295.550048828125,1332.0,1295.5,1304.550048828125,1193.8924560546875,1287
2019-02-28 00:00:00+05:30,1300.0999755859375,1319.0,1300.0,1306.4000244140625,1195.5855712890625,1060
2019-03-01 00:00:00+05:30,1310.050048828125,1370.0,1308.0,1358.6500244140625,1243.4034423828125,4026
2019-03-05 00:00:00+05:30,1359.0,1384.0,1345.0,1379.25,1262.2559814453125,3388
2019-03-06 00:00:00+05:30,1393.050048828125,1424.0,1384.0,1417.0999755859375,1296.8953857421875,2675
2019-03-07 00:00:00+05:30,1430.0,1460.0,1417.0,1450.5,1327.4622802734375,2013
2019-03-08 00:00:00+05:30,1435.949951171875,1454.0,1405.5,1413.1500244140625,1293.280517578125,3040
2019-03-11 00:00:00+05:30,1413.25,1495.0999755859375,1413.25,1485.5999755859375,1359.5850830078125,4999
2019-03-12 00:00:00+05:30,1485.5999755859375,1530.0,1471.0,1526.5,1397.015625,7985
2019-03-13 00:00:00+05:30,1524.949951171875,1525.0,1503.0999755859375,1517.25,1388.55029296875,2502
2019-03-14 00:00:00+05:30,1517.949951171875,1524.949951171875,1500.050048828125,1514.050048828125,1385.621826171875,3968
2019-03-15 00:00:00+05:30,1519.949951171875,1529.9000244140625,1506.0,1522.8499755859375,1393.67529296875,2019
2019-03-18 00:00:00+05:30,1527.0999755859375,1530.050048828125,1467.949951171875,1486.9000244140625,1360.774658203125,14151
2019-03-19 00:00:00+05:30,1490.050048828125,1490.050048828125,1449.0,1456.449951171875,1332.9075927734375,5855
2019-03-20 00:00:00+05:30,1460.699951171875,1460.75,1435.0,1443.9000244140625,1321.422119140625,2768
2019-03-22 00:00:00+05:30,1444.0,1500.0,1444.0,1475.800048828125,1350.6163330078125,21487
2019-03-25 00:00:00+05:30,1470.0,1485.0,1452.800048828125,1465.300048828125,1341.0068359375,2017
2019-03-26 00:00:00+05:30,1465.3499755859375,1474.1500244140625,1423.5,1432.75,1311.2178955078125,2912
2019-03-27 00:00:00+05:30,1435.0,1459.0,1400.0,1405.8499755859375,1286.5997314453125,4048
2019-03-28 00:00:00+05:30,1426.199951171875,1444.0,1411.0,1435.1500244140625,1313.414306640625,1417
2019-04-01 00:00:00+05:30,1401.0,1448.5,1401.0,1425.1500244140625,1304.2625732421875,3968
2019-04-02 00:00:00+05:30,1438.6500244140625,1444.0,1406.0999755859375,1418.8499755859375,1298.4969482421875,1580
2019-04-03 00:00:00+05:30,1407.199951171875,1430.0,1407.199951171875,1410.300048828125,1290.67236328125,1991
2019-04-04 00:00:00+05:30,1412.300048828125,1415.0,1379.199951171875,1381.9000244140625,1264.681396484375,2603
2019-04-05 00:00:00+05:30,1386.8499755859375,1399.0,1377.050048828125,1379.9000244140625,1262.850830078125,2446
2019-04-08 00:00:00+05:30,1398.800048828125,1398.800048828125,1370.0,1375.449951171875,1258.7783203125,1760
2019-04-09 00:00:00+05:30,1396.0,1396.0,1375.050048828125,1379.75,1262.713623046875,1965
2019-04-10 00:00:00+05:30,1398.0,1399.050048828125,1375.0,1395.800048828125,1277.4022216796875,1264
2019-04-11 00:00:00+05:30,1405.0,1405.0,1380.6500244140625,1384.699951171875,1267.2437744140625,725
2019-04-12 00:00:00+05:30,1385.75,1411.0,1383.0,1403.0999755859375,1284.0828857421875,1613
2019-04-15 00:00:00+05:30,1403.0999755859375,1410.800048828125,1390.0,1393.0999755859375,1274.9312744140625,1458
2019-04-16 00:00:00+05:30,1393.050048828125,1409.3499755859375,1385.0,1408.4000244140625,1288.9334716796875,1159
2019-04-18 00:00:00+05:30,1424.949951171875,1424.949951171875,1396.0,1419.25,1298.8631591796875,1891
2019-04-22 00:00:00+05:30,1420.0,1420.0,1389.8499755859375,1416.199951171875,1296.07177734375,2791
2019-04-23 00:00:00+05:30,1416.199951171875,1429.9000244140625,1405.25,1420.4000244140625,1299.9156494140625,2867
2019-04-24 00:00:00+05:30,1429.300048828125,1429.3499755859375,1390.1500244140625,1395.0,1276.6700439453125,2069
2019-04-25 00:00:00+05:30,1409.949951171875,1412.0,1397.0,1403.949951171875,1284.86083984375,1408
2019-04-26 00:00:00+05:30,1411.949951171875,1412.0,1390.25,1397.0,1278.50048828125,1655
2019-04-30 00:00:00+05:30,1397.0,1403.449951171875,1368.25,1392.449951171875,1274.3363037109375,2232
2019-05-02 00:00:00+05:30,1414.0,1414.0,1376.0,1379.050048828125,1262.0731201171875,1002
2019-05-03 00:00:00+05:30,1389.0,1395.0,1360.0,1375.949951171875,1259.2359619140625,2153
2019-05-06 00:00:00+05:30,1377.550048828125,1384.949951171875,1367.0,1369.550048828125,1253.37890625,852
2019-05-07 00:00:00+05:30,1375.0,1382.0,1355.0,1368.5999755859375,1252.5093994140625,1685
2019-05-08 00:00:00+05:30,1369.0,1378.949951171875,1350.0,1357.5999755859375,1242.4425048828125,1394
2019-05-09 00:00:00+05:30,1357.5999755859375,1380.0,1340.0999755859375,1356.5999755859375,1241.52734375,2377
2019-05-10 00:00:00+05:30,1352.8499755859375,1366.4000244140625,1325.050048828125,1331.949951171875,1218.96826171875,2912
2019-05-13 00:00:00+05:30,1335.0,1349.0,1316.0,1321.25,1209.1759033203125,2240
2019-05-14 00:00:00+05:30,1325.0,1325.050048828125,1306.0,1309.75,1198.6513671875,1851
2019-05-15 00:00:00+05:30,1329.4000244140625,1330.0,1305.0,1317.75,1205.9727783203125,1498
2019-05-16 00:00:00+05:30,1312.0,1328.75,1295.0,1301.449951171875,1191.055419921875,2986
2019-05-17 00:00:00+05:30,1296.050048828125,1324.9000244140625,1296.050048828125,1316.550048828125,1204.8746337890625,1531
2019-05-20 00:00:00+05:30,1349.9000244140625,1355.0,1317.0,1332.1500244140625,1219.1512451171875,3275
2019-05-21 00:00:00+05:30,1332.0,1348.050048828125,1332.0,1339.300048828125,1225.6949462890625,1731
2019-05-22 00:00:00+05:30,1323.4000244140625,1352.0,1323.4000244140625,1345.550048828125,1231.414794921875,1307
2019-05-23 00:00:00+05:30,1370.0,1370.0,1322.0,1334.800048828125,1221.5765380859375,4405
2019-05-24 00:00:00+05:30,1321.5,1356.0,1321.5,1344.300048828125,1230.2706298828125,1940
2019-05-27 00:00:00+05:30,1350.0,1415.0,1344.6500244140625,1395.0,1276.6700439453125,3576
2019-05-28 00:00:00+05:30,1405.0,1425.0,1400.0999755859375,1405.800048828125,1286.553955078125,1204
2019-05-29 00:00:00+05:30,1417.75,1423.949951171875,1400.0,1419.800048828125,1299.366455078125,1950
2019-05-30 00:00:00+05:30,1424.4000244140625,1424.4000244140625,1401.0,1415.0999755859375,1295.065185546875,1405
2019-05-31 00:00:00+05:30,1423.9000244140625,1423.9000244140625,1392.199951171875,1401.6500244140625,1282.7559814453125,1883
2019-06-03 00:00:00+05:30,1416.0,1459.0,1387.0,1400.8499755859375,1282.0238037109375,184280
2019-06-04 00:00:00+05:30,1444.449951171875,1469.0999755859375,1433.5999755859375,1438.050048828125,1316.068359375,11606
2019-06-06 00:00:00+05:30,1456.949951171875,1456.949951171875,1411.550048828125,1419.8499755859375,1299.4122314453125,2663
2019-06-07 00:00:00+05:30,1419.0999755859375,1431.3499755859375,1391.0,1400.3499755859375,1281.5662841796875,2953
2019-06-10 00:00:00+05:30,1400.800048828125,1419.75,1380.699951171875,1394.0999755859375,1275.8463134765625,3302
2019-06-11 00:00:00+05:30,1399.0,1410.0,1385.0,1386.8499755859375,1269.2113037109375,2331
2019-06-12 00:00:00+05:30,1380.050048828125,1396.0,1377.0,1378.75,1261.7984619140625,1785
2019-06-13 00:00:00+05:30,1377.050048828125,1384.199951171875,1363.6500244140625,1379.4000244140625,1262.3934326171875,1146
2019-06-14 00:00:00+05:30,1380.0999755859375,1395.0,1370.050048828125,1372.8499755859375,1256.3988037109375,1531
2019-06-17 00:00:00+05:30,1369.800048828125,1384.0,1358.0,1361.5999755859375,1246.1031494140625,1103
2019-06-18 00:00:00+05:30,1373.6500244140625,1381.0,1340.0,1372.300048828125,1255.8956298828125,2931
2019-06-19 00:00:00+05:30,1375.050048828125,1375.050048828125,1357.050048828125,1362.800048828125,1247.201416015625,1425
2019-06-20 00:00:00+05:30,1358.050048828125,1374.0,1340.0,1350.949951171875,1236.3565673828125,1525
2019-06-21 00:00:00+05:30,1350.5999755859375,1429.5,1340.0,1393.75,1275.526123046875,5732
2019-06-24 00:00:00+05:30,1394.050048828125,1427.0,1385.0,1398.550048828125,1279.9189453125,5346
2019-06-25 00:00:00+05:30,1409.8499755859375,1409.9000244140625,1373.3499755859375,1387.1500244140625,1269.4859619140625,2923
2019-06-26 00:00:00+05:30,1404.9000244140625,1404.9000244140625,1375.0,1386.300048828125,1268.7081298828125,1192
2019-06-27 00:00:00+05:30,1395.0,1405.0,1381.0,1387.4000244140625,1269.7147216796875,1725
2019-06-28 00:00:00+05:30,1398.949951171875,1405.0,1394.0,1401.3499755859375,1282.4814453125,1541
2019-07-01 00:00:00+05:30,1409.1500244140625,1410.050048828125,1393.5,1397.25,1278.729248046875,2602
2019-07-02 00:00:00+05:30,1400.050048828125,1409.8499755859375,1390.0,1399.550048828125,1280.8341064453125,3016
2019-07-03 00:00:00+05:30,1410.0,1410.0,1395.0,1404.300048828125,1285.1812744140625,1022
2019-07-04 00:00:00+05:30,1410.050048828125,1416.550048828125,1395.5,1407.449951171875,1288.0638427734375,2144
2019-07-05 00:00:00+05:30,1404.5,1404.5,1391.0,1397.550048828125,1279.0037841796875,3530
2019-07-08 00:00:00+05:30,1405.0,1405.0,1369.8499755859375,1385.5,1267.975830078125,3818
