Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,22620
2018-07-03 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0,3.049999952316284,3.049999952316284,35572
2018-07-04 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,30874
2018-07-05 00:00:00+05:30,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,22013
2018-07-06 00:00:00+05:30,3.0,3.0,2.8499999046325684,3.0,3.0,16639
2018-07-09 00:00:00+05:30,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.049999952316284,3.049999952316284,5802
2018-07-10 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.200000047683716,3.200000047683716,22423
2018-07-11 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,20084
2018-07-12 00:00:00+05:30,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,5925
2018-07-13 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,17373
2018-07-16 00:00:00+05:30,3.5,3.5,3.200000047683716,3.25,3.25,9216
2018-07-17 00:00:00+05:30,3.25,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,44271
2018-07-18 00:00:00+05:30,3.5,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,58518
2018-07-19 00:00:00+05:30,3.450000047683716,3.5,3.200000047683716,3.200000047683716,3.200000047683716,58440
2018-07-20 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,7738
2018-07-23 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,7000
2018-07-24 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,31583
2018-07-25 00:00:00+05:30,3.3499999046325684,3.5,3.200000047683716,3.5,3.5,42075
2018-07-26 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,81235
2018-07-27 00:00:00+05:30,3.200000047683716,3.450000047683716,3.200000047683716,3.25,3.25,10000
2018-07-30 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.4000000953674316,45108
2018-07-31 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.299999952316284,3.450000047683716,3.450000047683716,30451
2018-08-01 00:00:00+05:30,3.3499999046325684,3.5,3.299999952316284,3.5,3.5,15128
2018-08-02 00:00:00+05:30,3.3499999046325684,3.549999952316284,3.3499999046325684,3.5,3.5,6955
2018-08-03 00:00:00+05:30,3.5,3.6500000953674316,3.3499999046325684,3.450000047683716,3.450000047683716,18306
2018-08-06 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3499999046325684,3.5,3.5,7821
2018-08-07 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.5,3.5,15818
2018-08-08 00:00:00+05:30,3.75,3.799999952316284,3.549999952316284,3.549999952316284,3.549999952316284,25636
2018-08-09 00:00:00+05:30,3.75,3.75,3.4000000953674316,3.5999999046325684,3.5999999046325684,9940
2018-08-10 00:00:00+05:30,3.75,3.75,3.5,3.549999952316284,3.549999952316284,10759
2018-08-13 00:00:00+05:30,3.299999952316284,3.5,3.299999952316284,3.299999952316284,3.299999952316284,1712
