Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,96.94999694824219,97.5,92.25,93.69999694824219,78.07160186767578,678984
2018-07-03 00:00:00+05:30,94.4000015258789,95.3499984741211,92.69999694824219,94.75,78.94646453857422,332331
2018-07-04 00:00:00+05:30,95.25,95.25,91.0,92.0,76.65515899658203,1243817
2018-07-05 00:00:00+05:30,92.6500015258789,92.6500015258789,88.25,88.69999694824219,73.90555572509766,1101031
2018-07-06 00:00:00+05:30,88.69999694824219,92.4000015258789,88.0,91.75,76.44686126708984,635411
2018-07-09 00:00:00+05:30,93.44999694824219,96.9000015258789,91.5999984741211,96.0999984741211,80.07130432128906,949659
2018-07-10 00:00:00+05:30,97.69999694824219,102.80000305175781,96.0,101.5999984741211,84.6539535522461,1885866
2018-07-11 00:00:00+05:30,101.0,103.5999984741211,100.4000015258789,101.4000015258789,84.4873046875,812587
2018-07-12 00:00:00+05:30,102.0,102.5,98.6500015258789,99.8499984741211,83.1958236694336,1272902
2018-07-13 00:00:00+05:30,100.8499984741211,100.8499984741211,96.5999984741211,98.4000015258789,81.98768615722656,441557
2018-07-16 00:00:00+05:30,97.55000305175781,98.3499984741211,93.30000305175781,94.5,78.7381591796875,377391
2018-07-17 00:00:00+05:30,93.30000305175781,95.9000015258789,92.69999694824219,94.25,78.52985382080078,430701
2018-07-18 00:00:00+05:30,94.94999694824219,95.5999984741211,88.30000305175781,89.6500015258789,74.6971206665039,1237183
2018-07-19 00:00:00+05:30,90.30000305175781,91.3499984741211,88.0,90.1500015258789,75.11371612548828,476025
2018-07-20 00:00:00+05:30,90.69999694824219,91.75,89.19999694824219,91.0,75.82194519042969,248974
2018-07-23 00:00:00+05:30,91.30000305175781,93.0,90.05000305175781,91.0,75.82194519042969,413162
2018-07-24 00:00:00+05:30,91.6500015258789,97.44999694824219,91.5,97.05000305175781,80.86285400390625,994122
2018-07-25 00:00:00+05:30,97.5999984741211,101.9000015258789,95.5999984741211,98.0,81.65438842773438,1389376
2018-07-26 00:00:00+05:30,98.6500015258789,101.0,95.80000305175781,96.6500015258789,80.5295639038086,3069192
2018-07-27 00:00:00+05:30,97.05000305175781,97.8499984741211,93.75,94.9000015258789,79.07145690917969,1032570
2018-07-30 00:00:00+05:30,95.0,96.5,93.5999984741211,95.5999984741211,79.65470123291016,1478231
2018-07-31 00:00:00+05:30,97.1500015258789,98.8499984741211,94.8499984741211,95.69999694824219,79.7380142211914,3619963
2018-08-01 00:00:00+05:30,95.5999984741211,96.69999694824219,92.9000015258789,93.5,77.90496063232422,952541
2018-08-02 00:00:00+05:30,93.1500015258789,93.6500015258789,91.6500015258789,92.19999694824219,76.82178497314453,564339
2018-08-03 00:00:00+05:30,92.30000305175781,94.55000305175781,92.30000305175781,93.30000305175781,77.73831939697266,841358
2018-08-06 00:00:00+05:30,94.0,94.75,92.8499984741211,93.0999984741211,77.5716781616211,412516
2018-08-07 00:00:00+05:30,93.4000015258789,93.75,91.75,92.05000305175781,76.69680786132812,594522
2018-08-08 00:00:00+05:30,92.19999694824219,94.30000305175781,91.4000015258789,91.8499984741211,76.53015899658203,721620
2018-08-09 00:00:00+05:30,92.19999694824219,92.4000015258789,91.0,91.19999694824219,75.98857879638672,383274
2018-08-10 00:00:00+05:30,90.8499984741211,92.44999694824219,90.5,90.94999694824219,75.7802734375,385010
2018-08-13 00:00:00+05:30,90.25,91.69999694824219,89.75,91.0,75.82194519042969,465010
2018-08-14 00:00:00+05:30,91.5999984741211,92.44999694824219,90.75,90.94999694824219,75.7802734375,425755
2018-08-16 00:00:00+05:30,90.94999694824219,93.69999694824219,90.44999694824219,91.1500015258789,75.9469223022461,676757
2018-08-17 00:00:00+05:30,91.75,92.69999694824219,91.30000305175781,92.25,76.86345672607422,516197
2018-08-20 00:00:00+05:30,92.69999694824219,94.0,92.30000305175781,92.5,77.0717544555664,718415
2018-08-21 00:00:00+05:30,92.6500015258789,101.0,92.6500015258789,98.5,82.07099914550781,6083278
2018-08-23 00:00:00+05:30,98.75,98.8499984741211,95.6500015258789,97.5,81.23779296875,1163501
2018-08-24 00:00:00+05:30,97.4000015258789,99.19999694824219,96.0,96.4000015258789,80.3212661743164,1049607
2018-08-27 00:00:00+05:30,97.0999984741211,97.0999984741211,94.19999694824219,94.5,78.7381591796875,529617
2018-08-28 00:00:00+05:30,94.94999694824219,96.6500015258789,93.30000305175781,93.75,78.11326599121094,876744
2018-08-29 00:00:00+05:30,93.8499984741211,95.0,92.5,92.94999694824219,77.44669342041016,537455
2018-08-30 00:00:00+05:30,93.5999984741211,94.5,92.69999694824219,93.3499984741211,77.77997589111328,484849
2018-08-31 00:00:00+05:30,93.94999694824219,98.0,93.9000015258789,95.9000015258789,79.9046630859375,1305876
2018-09-03 00:00:00+05:30,96.5999984741211,99.0999984741211,94.1500015258789,95.4000015258789,79.4880599975586,1042533
2018-09-04 00:00:00+05:30,95.3499984741211,101.4000015258789,95.3499984741211,96.9000015258789,80.73786926269531,4403346
2018-09-05 00:00:00+05:30,97.05000305175781,99.5999984741211,95.05000305175781,98.5,82.07099914550781,1478380
2018-09-06 00:00:00+05:30,99.0,99.19999694824219,96.19999694824219,97.25,81.02949523925781,604093
2018-09-07 00:00:00+05:30,97.0,102.44999694824219,95.75,101.25,84.36233520507812,3746789
2018-09-10 00:00:00+05:30,100.69999694824219,101.0,97.80000305175781,98.5,82.07099914550781,2035646
2018-09-11 00:00:00+05:30,98.69999694824219,99.0,95.25,95.75,79.7796859741211,1000189
2018-09-12 00:00:00+05:30,95.69999694824219,95.69999694824219,91.5,93.3499984741211,77.77997589111328,1112842
2018-09-14 00:00:00+05:30,94.0,95.4000015258789,93.4000015258789,94.44999694824219,78.6965103149414,808196
2018-09-17 00:00:00+05:30,94.0,94.0,91.80000305175781,92.5999984741211,77.15507507324219,704640
2018-09-18 00:00:00+05:30,92.69999694824219,93.30000305175781,90.6500015258789,91.05000305175781,75.86360168457031,640262
2018-09-19 00:00:00+05:30,91.9000015258789,92.44999694824219,88.5,89.69999694824219,74.73876953125,728792
2018-09-21 00:00:00+05:30,90.44999694824219,90.8499984741211,77.0999984741211,86.19999694824219,71.82254028320312,1683868
