Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,54.400001525878906,54.400001525878906,51.599998474121094,52.29999923706055,52.03927993774414,101939
2018-07-03 00:00:00+05:30,52.900001525878906,53.400001525878906,50.400001525878906,51.150001525878906,50.895015716552734,193649
2018-07-04 00:00:00+05:30,51.04999923706055,52.20000076293945,48.099998474121094,51.849998474121094,51.59152603149414,168468
2018-07-05 00:00:00+05:30,51.29999923706055,51.900001525878906,50.0,50.20000076293945,49.94975280761719,97024
2018-07-06 00:00:00+05:30,50.25,50.900001525878906,49.04999923706055,50.04999923706055,49.800498962402344,96858
2018-07-09 00:00:00+05:30,50.04999923706055,51.900001525878906,50.04999923706055,51.29999923706055,51.04426956176758,140285
2018-07-10 00:00:00+05:30,50.75,52.5,50.75,51.650001525878906,51.39252471923828,119086
2018-07-11 00:00:00+05:30,51.5,51.849998474121094,50.099998474121094,50.650001525878906,50.39750671386719,64479
2018-07-12 00:00:00+05:30,50.79999923706055,51.79999923706055,48.150001525878906,48.45000076293945,48.208473205566406,179147
2018-07-13 00:00:00+05:30,49.5,49.70000076293945,47.95000076293945,48.349998474121094,48.108970642089844,125983
2018-07-16 00:00:00+05:30,49.400001525878906,49.79999923706055,48.0,48.599998474121094,48.357723236083984,143312
2018-07-17 00:00:00+05:30,49.20000076293945,51.0,48.20000076293945,50.400001525878906,50.14875411987305,104159
2018-07-18 00:00:00+05:30,51.0,54.0,49.25,52.45000076293945,52.18853759765625,135354
2018-07-19 00:00:00+05:30,53.0,53.29999923706055,48.29999923706055,49.0,48.755733489990234,222771
2018-07-20 00:00:00+05:30,50.0,50.5,48.5,50.20000076293945,49.94975280761719,66503
2018-07-23 00:00:00+05:30,50.95000076293945,52.75,50.150001525878906,51.849998474121094,51.59152603149414,150165
2018-07-24 00:00:00+05:30,51.900001525878906,52.45000076293945,50.54999923706055,51.099998474121094,50.84526443481445,191382
2018-07-25 00:00:00+05:30,51.45000076293945,53.79999923706055,51.20000076293945,52.04999923706055,51.79052734375,226863
2018-07-26 00:00:00+05:30,52.400001525878906,52.650001525878906,51.599998474121094,51.849998474121094,51.59152603149414,61142
2018-07-27 00:00:00+05:30,52.0,56.099998474121094,51.849998474121094,53.849998474121094,53.58155059814453,615107
