Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08 00:00:00+05:30,445.0,458.0,407.0,452.29998779296875,452.29998779296875,2286527
2021-02-09 00:00:00+05:30,454.0,479.29998779296875,440.0,459.1499938964844,459.1499938964844,1392947
2021-02-10 00:00:00+05:30,460.95001220703125,473.8500061035156,456.0,468.3500061035156,468.3500061035156,618854
2021-02-11 00:00:00+05:30,466.0,486.79998779296875,464.1499938964844,484.0,484.0,643117
2021-02-12 00:00:00+05:30,488.8999938964844,545.4500122070312,484.0,506.5,506.5,2172685
2021-02-15 00:00:00+05:30,512.0,533.0,507.0,516.4500122070312,516.4500122070312,463536
2021-02-16 00:00:00+05:30,520.9500122070312,521.8499755859375,470.29998779296875,482.29998779296875,482.29998779296875,477863
2021-02-17 00:00:00+05:30,485.3999938964844,520.0499877929688,480.04998779296875,493.54998779296875,493.54998779296875,463621
2021-02-18 00:00:00+05:30,496.20001220703125,508.3500061035156,475.0,479.54998779296875,479.54998779296875,258497
2021-02-19 00:00:00+05:30,480.0,483.45001220703125,455.0,458.3999938964844,458.3999938964844,287211
2021-02-22 00:00:00+05:30,461.8999938964844,473.25,441.79998779296875,464.20001220703125,464.20001220703125,476463
2021-02-23 00:00:00+05:30,471.0,495.0,471.0,486.8999938964844,486.8999938964844,502942
2021-02-24 00:00:00+05:30,520.0,535.8499755859375,471.0,473.8999938964844,473.8999938964844,1103723
2021-02-25 00:00:00+05:30,477.0,497.6000061035156,477.0,487.75,487.75,315521
2021-02-26 00:00:00+05:30,484.0,507.0,472.29998779296875,497.79998779296875,497.79998779296875,472558
2021-03-01 00:00:00+05:30,502.1499938964844,518.0,498.25,513.7000122070312,513.7000122070312,324890
2021-03-02 00:00:00+05:30,514.7000122070312,519.7999877929688,501.20001220703125,504.1499938964844,504.1499938964844,317207
2021-03-03 00:00:00+05:30,508.0,547.8499755859375,505.5,513.7000122070312,513.7000122070312,513288
2021-03-04 00:00:00+05:30,508.1000061035156,538.9000244140625,507.0,530.5999755859375,530.5999755859375,358442
2021-03-05 00:00:00+05:30,524.2000122070312,542.7000122070312,500.45001220703125,503.1000061035156,503.1000061035156,397464
2021-03-08 00:00:00+05:30,508.0,515.7999877929688,492.3999938964844,502.1499938964844,502.1499938964844,170771
2021-03-09 00:00:00+05:30,508.0,522.0,493.3999938964844,499.70001220703125,499.70001220703125,318961
2021-03-10 00:00:00+05:30,503.70001220703125,510.8999938964844,490.1000061035156,495.20001220703125,495.20001220703125,146707
2021-03-12 00:00:00+05:30,500.0,501.6499938964844,483.0,485.1499938964844,485.1499938964844,144675
2021-03-15 00:00:00+05:30,488.8999938964844,488.8999938964844,464.25,469.79998779296875,469.79998779296875,208661
2021-03-16 00:00:00+05:30,473.29998779296875,479.0,458.0,459.8500061035156,459.8500061035156,151099
2021-03-17 00:00:00+05:30,461.8999938964844,463.95001220703125,445.0,446.1499938964844,446.1499938964844,140124
2021-03-18 00:00:00+05:30,447.0,456.20001220703125,430.29998779296875,434.5,434.5,142549
2021-03-19 00:00:00+05:30,430.0,444.6000061035156,406.1000061035156,440.29998779296875,440.29998779296875,320242
2021-03-22 00:00:00+05:30,445.0,453.0,427.70001220703125,435.25,435.25,412256
2021-03-23 00:00:00+05:30,439.8999938964844,494.8999938964844,438.04998779296875,471.3500061035156,471.3500061035156,786027
2021-03-24 00:00:00+05:30,467.0,474.0,452.0,457.3500061035156,457.3500061035156,219809
2021-03-25 00:00:00+05:30,459.5,461.6000061035156,442.70001220703125,454.20001220703125,454.20001220703125,283044
2021-03-26 00:00:00+05:30,464.0,464.0,447.0,455.6000061035156,455.6000061035156,248623
2021-03-30 00:00:00+05:30,461.0,467.45001220703125,451.25,457.1000061035156,457.1000061035156,132424
2021-03-31 00:00:00+05:30,457.8999938964844,464.8999938964844,446.3999938964844,458.25,458.25,127484
2021-04-01 00:00:00+05:30,462.6000061035156,483.95001220703125,459.3999938964844,479.75,479.75,235525
2021-04-05 00:00:00+05:30,481.0,490.0,455.3999938964844,482.04998779296875,482.04998779296875,177166
2021-04-06 00:00:00+05:30,481.8999938964844,491.3500061035156,472.0,485.04998779296875,485.04998779296875,157304
2021-04-07 00:00:00+05:30,485.0,514.0,481.1000061035156,507.6499938964844,507.6499938964844,336347
2021-04-08 00:00:00+05:30,511.3999938964844,521.0,501.70001220703125,504.25,504.25,186698
2021-04-09 00:00:00+05:30,504.6000061035156,518.7999877929688,495.6000061035156,514.6500244140625,514.6500244140625,141258
2021-04-12 00:00:00+05:30,509.8999938964844,509.8999938964844,474.29998779296875,478.1000061035156,478.1000061035156,151866
