Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,44.04999923706055,45.0,43.20000076293945,43.849998474121094,43.849998474121094,216672
2017-07-12,45.75,51.79999923706055,45.75,49.150001525878906,49.150001525878906,5483849
2017-07-13,49.099998474121094,49.45000076293945,47.54999923706055,48.150001525878906,48.150001525878906,785624
2017-07-14,48.150001525878906,48.75,47.04999923706055,47.400001525878906,47.400001525878906,408269
2017-07-17,48.20000076293945,48.900001525878906,47.04999923706055,47.95000076293945,47.95000076293945,414646
2017-07-18,48.29999923706055,48.54999923706055,47.25,47.599998474121094,47.599998474121094,328139
2017-07-19,48.150001525878906,50.400001525878906,47.599998474121094,49.20000076293945,49.20000076293945,620993
2017-07-20,49.599998474121094,51.599998474121094,49.400001525878906,50.70000076293945,50.70000076293945,1198687
2017-07-21,51.0,56.0,50.70000076293945,53.5,53.5,2576217
2017-07-24,54.0,56.70000076293945,53.849998474121094,55.849998474121094,55.849998474121094,1772092
2017-07-25,56.349998474121094,56.900001525878906,54.5,54.900001525878906,54.900001525878906,698050
2017-07-26,55.0,55.349998474121094,53.5,53.70000076293945,53.70000076293945,539716
2017-07-27,54.0,54.599998474121094,51.650001525878906,51.900001525878906,51.900001525878906,436948
2017-07-28,52.0,54.900001525878906,50.849998474121094,54.54999923706055,54.54999923706055,687649
2017-07-31,54.099998474121094,56.5,53.599998474121094,54.54999923706055,54.54999923706055,802358
2017-08-01,54.70000076293945,54.95000076293945,53.0,53.20000076293945,53.20000076293945,285867
2017-08-02,53.5,53.5,51.150001525878906,51.5,51.5,423832
2017-08-03,51.5,51.79999923706055,48.5,48.79999923706055,48.79999923706055,514731
2017-08-04,49.04999923706055,49.70000076293945,48.5,48.75,48.75,301940
2017-08-07,48.900001525878906,51.29999923706055,48.349998474121094,50.150001525878906,50.150001525878906,327501
2017-08-08,50.5,52.5,48.150001525878906,49.45000076293945,49.45000076293945,884570
2017-08-09,49.45000076293945,50.900001525878906,48.29999923706055,48.70000076293945,48.70000076293945,297064
2017-08-10,48.5,49.900001525878906,44.29999923706055,46.20000076293945,46.20000076293945,469875
2017-08-11,44.099998474121094,47.45000076293945,44.099998474121094,46.400001525878906,46.400001525878906,430334
2017-08-14,47.349998474121094,49.400001525878906,47.349998474121094,48.5,48.5,230936
2017-08-16,49.099998474121094,51.400001525878906,49.0,50.54999923706055,50.54999923706055,346698
2017-08-17,50.79999923706055,53.0,50.75,51.25,51.25,493724
2017-08-18,50.70000076293945,52.29999923706055,50.0,51.04999923706055,51.04999923706055,419688
2017-08-21,50.75,52.75,50.650001525878906,51.29999923706055,51.29999923706055,416214
2017-08-22,51.79999923706055,52.150001525878906,49.650001525878906,50.04999923706055,50.04999923706055,220187
2017-08-23,50.45000076293945,50.900001525878906,48.650001525878906,49.349998474121094,49.349998474121094,242228
2017-08-24,49.70000076293945,50.45000076293945,49.349998474121094,49.900001525878906,49.900001525878906,168090
2017-08-28,50.0,50.400001525878906,49.20000076293945,49.5,49.5,161577
2017-08-29,49.849998474121094,50.400001525878906,48.0,48.599998474121094,48.599998474121094,235779
2017-08-30,49.650001525878906,49.650001525878906,48.70000076293945,49.099998474121094,49.099998474121094,104614
2017-08-31,49.25,49.599998474121094,48.099998474121094,48.45000076293945,48.45000076293945,189052
2017-09-01,48.900001525878906,49.849998474121094,48.400001525878906,48.79999923706055,48.79999923706055,250033
2017-09-04,49.25,49.400001525878906,48.0,48.150001525878906,48.150001525878906,251781
2017-09-05,48.25,51.29999923706055,48.20000076293945,50.849998474121094,50.849998474121094,703663
2017-09-06,51.04999923706055,54.5,50.650001525878906,53.54999923706055,53.54999923706055,1198307
2017-09-07,54.0,54.400001525878906,51.29999923706055,52.599998474121094,52.599998474121094,375208
2017-09-08,52.79999923706055,54.95000076293945,52.04999923706055,53.5,53.5,622469
2017-09-11,47.900001525878906,49.75,47.20000076293945,48.79999923706055,48.79999923706055,1022009
2017-09-12,48.849998474121094,50.650001525878906,48.849998474121094,49.79999923706055,49.79999923706055,325321
2017-09-13,49.900001525878906,50.900001525878906,48.79999923706055,49.25,49.25,215137
2017-09-14,49.650001525878906,50.900001525878906,48.70000076293945,49.099998474121094,49.099998474121094,328046
2017-09-15,49.099998474121094,49.400001525878906,48.29999923706055,48.5,48.5,163118
2017-09-18,49.0,49.5,48.0,48.70000076293945,48.70000076293945,191676
2017-09-19,49.0,49.0,48.099998474121094,48.20000076293945,48.20000076293945,170951
2017-09-20,48.5,50.400001525878906,47.5,49.900001525878906,49.900001525878906,564601
2017-09-21,49.900001525878906,50.900001525878906,48.45000076293945,49.0,49.0,487607
2017-09-22,49.400001525878906,49.400001525878906,45.20000076293945,45.95000076293945,45.95000076293945,422592
2017-09-25,46.54999923706055,47.25,42.599998474121094,44.04999923706055,44.04999923706055,441373
2017-09-26,44.45000076293945,46.25,44.45000076293945,45.650001525878906,45.650001525878906,192826
2017-09-27,46.0,46.5,44.04999923706055,44.20000076293945,44.20000076293945,226075
2017-09-28,44.20000076293945,45.5,44.0,44.150001525878906,44.150001525878906,171053
2017-09-29,44.79999923706055,45.70000076293945,44.650001525878906,44.849998474121094,44.849998474121094,137937
2017-10-03,45.95000076293945,45.95000076293945,44.54999923706055,44.75,44.75,95216
2017-10-04,44.900001525878906,45.400001525878906,44.599998474121094,44.79999923706055,44.79999923706055,78528
2017-10-05,45.0,45.400001525878906,44.5,44.75,44.75,94705
2017-10-06,45.099998474121094,45.599998474121094,44.75,45.150001525878906,45.150001525878906,117297
2017-10-09,45.400001525878906,47.95000076293945,45.20000076293945,47.04999923706055,47.04999923706055,423842
2017-10-10,47.099998474121094,48.400001525878906,46.5,46.75,46.75,141044
2017-10-11,47.0,47.25,44.5,44.70000076293945,44.70000076293945,179298
2017-10-12,45.20000076293945,46.400001525878906,45.150001525878906,45.599998474121094,45.599998474121094,144193
2017-10-13,45.95000076293945,46.45000076293945,44.650001525878906,44.79999923706055,44.79999923706055,122796
2017-10-16,45.650001525878906,45.650001525878906,43.29999923706055,43.70000076293945,43.70000076293945,307253
2017-10-17,43.95000076293945,44.95000076293945,43.29999923706055,44.04999923706055,44.04999923706055,160528
2017-10-18,44.45000076293945,44.45000076293945,43.849998474121094,44.04999923706055,44.04999923706055,86622
2017-10-19,44.04999923706055,44.349998474121094,44.0,44.150001525878906,44.150001525878906,36745
2017-10-23,43.54999923706055,44.400001525878906,43.54999923706055,43.849998474121094,43.849998474121094,78494
2017-10-24,44.20000076293945,44.20000076293945,43.5,43.599998474121094,43.599998474121094,220110
2017-10-25,43.849998474121094,45.79999923706055,43.20000076293945,44.650001525878906,44.650001525878906,227437
2017-10-26,44.70000076293945,45.45000076293945,44.45000076293945,44.70000076293945,44.70000076293945,176491
2017-10-27,45.0,45.70000076293945,44.70000076293945,44.849998474121094,44.849998474121094,135536
2017-10-30,45.0,49.75,44.75,48.099998474121094,48.099998474121094,1218463
2017-10-31,48.45000076293945,49.400001525878906,46.5,46.75,46.75,386452
2017-11-01,46.849998474121094,47.95000076293945,46.75,46.95000076293945,46.95000076293945,166020
2017-11-02,47.349998474121094,47.5,46.349998474121094,46.54999923706055,46.54999923706055,143109
2017-11-03,47.0,47.400001525878906,46.20000076293945,46.5,46.5,133063
2017-11-06,46.849998474121094,47.5,46.099998474121094,46.5,46.5,137457
2017-11-07,46.599998474121094,46.900001525878906,44.849998474121094,45.099998474121094,45.099998474121094,129037
2017-11-08,44.599998474121094,45.650001525878906,44.0,44.400001525878906,44.400001525878906,103693
2017-11-09,44.599998474121094,45.0,44.0,44.400001525878906,44.400001525878906,76353
2017-11-10,44.400001525878906,46.20000076293945,44.0,45.29999923706055,45.29999923706055,109493
2017-11-13,45.29999923706055,45.70000076293945,43.900001525878906,44.04999923706055,44.04999923706055,82709
2017-11-14,44.0,45.20000076293945,43.70000076293945,44.20000076293945,44.20000076293945,138970
2017-11-15,44.099998474121094,45.0,42.599998474121094,42.70000076293945,42.70000076293945,173152
2017-11-16,43.0,43.900001525878906,43.0,43.25,43.25,89762
2017-11-17,43.900001525878906,44.25,43.400001525878906,43.599998474121094,43.599998474121094,66668
2017-11-20,43.95000076293945,44.400001525878906,43.25,43.400001525878906,43.400001525878906,53923
2017-11-21,43.79999923706055,45.5,43.5,44.29999923706055,44.29999923706055,186266
2017-11-22,44.400001525878906,44.650001525878906,43.54999923706055,43.849998474121094,43.849998474121094,89886
2017-11-23,44.20000076293945,44.400001525878906,42.79999923706055,43.349998474121094,43.349998474121094,213912
2017-11-24,43.79999923706055,44.25,43.5,43.70000076293945,43.70000076293945,123251
2017-11-27,44.150001525878906,44.29999923706055,43.650001525878906,43.849998474121094,43.849998474121094,106673
2017-11-28,43.95000076293945,45.20000076293945,43.79999923706055,44.400001525878906,44.400001525878906,221181
2017-11-29,44.54999923706055,45.0,44.0,44.25,44.25,92627
2017-11-30,44.099998474121094,44.099998474121094,43.349998474121094,43.5,43.5,66569
2017-12-01,43.900001525878906,46.400001525878906,43.25,44.150001525878906,44.150001525878906,342061
2017-12-04,44.349998474121094,45.400001525878906,43.79999923706055,44.599998474121094,44.599998474121094,187170
2017-12-05,44.70000076293945,44.70000076293945,43.79999923706055,44.0,44.0,87677
2017-12-06,44.0,45.849998474121094,43.849998474121094,44.04999923706055,44.04999923706055,177772
2017-12-07,44.45000076293945,44.70000076293945,44.04999923706055,44.150001525878906,44.150001525878906,75041
2017-12-08,44.599998474121094,45.400001525878906,44.150001525878906,44.25,44.25,114201
2017-12-11,44.349998474121094,48.25,44.349998474121094,47.349998474121094,47.349998474121094,953129
2017-12-12,47.70000076293945,49.0,46.79999923706055,47.599998474121094,47.599998474121094,822251
2017-12-13,47.70000076293945,48.900001525878906,42.650001525878906,43.25,43.25,903898
2017-12-14,43.25,43.70000076293945,42.349998474121094,43.0,43.0,177420
2017-12-15,43.70000076293945,44.0,42.5,43.0,43.0,245725
2017-12-18,43.099998474121094,43.099998474121094,41.5,42.650001525878906,42.650001525878906,129826
2017-12-19,42.79999923706055,43.79999923706055,42.79999923706055,43.04999923706055,43.04999923706055,184650
2017-12-20,43.45000076293945,44.79999923706055,43.04999923706055,43.349998474121094,43.349998474121094,313343
2017-12-21,43.54999923706055,44.04999923706055,43.099998474121094,43.75,43.75,152023
2017-12-22,44.0,48.54999923706055,43.79999923706055,47.54999923706055,47.54999923706055,2554667
2017-12-26,47.79999923706055,48.900001525878906,47.04999923706055,47.29999923706055,47.29999923706055,812788
2017-12-27,47.650001525878906,47.650001525878906,45.5,46.25,46.25,338786
2017-12-28,46.5,48.29999923706055,45.849998474121094,46.54999923706055,46.54999923706055,352474
2017-12-29,46.95000076293945,47.150001525878906,46.20000076293945,46.650001525878906,46.650001525878906,140911
2018-01-01,46.95000076293945,47.95000076293945,46.400001525878906,46.70000076293945,46.70000076293945,234528
2018-01-02,47.04999923706055,47.29999923706055,45.099998474121094,45.45000076293945,45.45000076293945,269174
2018-01-03,45.79999923706055,47.20000076293945,45.650001525878906,46.349998474121094,46.349998474121094,189557
2018-01-04,46.70000076293945,47.650001525878906,45.75,45.95000076293945,45.95000076293945,461050
2018-01-05,46.29999923706055,46.599998474121094,45.650001525878906,45.75,45.75,209148
2018-01-08,46.150001525878906,46.900001525878906,45.95000076293945,46.20000076293945,46.20000076293945,225437
2018-01-09,46.5,46.650001525878906,45.20000076293945,45.29999923706055,45.29999923706055,244118
2018-01-10,45.599998474121094,46.400001525878906,45.20000076293945,45.400001525878906,45.400001525878906,321139
2018-01-11,45.70000076293945,48.29999923706055,45.099998474121094,47.5,47.5,951157
2018-01-12,47.900001525878906,51.400001525878906,47.400001525878906,49.25,49.25,3365930
2018-01-15,49.79999923706055,52.400001525878906,49.0,50.650001525878906,50.650001525878906,1721191
2018-01-16,50.900001525878906,51.04999923706055,47.20000076293945,47.5,47.5,657221
2018-01-17,47.599998474121094,48.25,45.599998474121094,46.29999923706055,46.29999923706055,422017
2018-01-18,46.849998474121094,47.900001525878906,44.849998474121094,45.099998474121094,45.099998474121094,483727
2018-01-19,45.45000076293945,45.75,44.54999923706055,45.29999923706055,45.29999923706055,219635
2018-01-22,45.0,46.099998474121094,45.0,45.20000076293945,45.20000076293945,152075
2018-01-23,45.25,45.54999923706055,44.20000076293945,44.45000076293945,44.45000076293945,142869
2018-01-24,44.650001525878906,44.650001525878906,43.400001525878906,43.79999923706055,43.79999923706055,153403
2018-01-25,44.400001525878906,46.900001525878906,43.650001525878906,46.04999923706055,46.04999923706055,788999
2018-01-29,46.29999923706055,46.29999923706055,44.0,44.150001525878906,44.150001525878906,180913
2018-01-30,44.5,44.5,43.099998474121094,43.349998474121094,43.349998474121094,183188
2018-01-31,43.20000076293945,43.95000076293945,41.79999923706055,42.75,42.75,218119
2018-02-01,43.349998474121094,44.0,42.0,43.0,43.0,179606
2018-02-02,42.5,42.79999923706055,39.5,40.150001525878906,40.150001525878906,349688
2018-02-05,39.95000076293945,40.29999923706055,37.400001525878906,39.70000076293945,39.70000076293945,185827
2018-02-06,37.900001525878906,38.5,36.099998474121094,37.25,37.25,394075
2018-02-07,38.400001525878906,40.349998474121094,38.099998474121094,40.0,40.0,170355
2018-02-08,40.849998474121094,41.79999923706055,40.0,41.599998474121094,41.599998474121094,161332
2018-02-09,41.0,41.0,39.599998474121094,40.400001525878906,40.400001525878906,192202
2018-02-12,41.29999923706055,41.45000076293945,40.04999923706055,40.70000076293945,40.70000076293945,176665
2018-02-14,41.0,41.70000076293945,40.5,40.650001525878906,40.650001525878906,169484
2018-02-15,41.0,41.0,38.5,39.349998474121094,39.349998474121094,111946
2018-02-16,40.349998474121094,40.349998474121094,38.599998474121094,39.29999923706055,39.29999923706055,97545
2018-02-19,39.5,39.5,37.400001525878906,37.900001525878906,37.900001525878906,130328
2018-02-20,38.20000076293945,38.400001525878906,37.349998474121094,37.599998474121094,37.599998474121094,99143
2018-02-21,38.0,38.5,37.099998474121094,37.349998474121094,37.349998474121094,110870
2018-02-22,37.54999923706055,37.599998474121094,36.900001525878906,37.29999923706055,37.29999923706055,71726
2018-02-23,37.95000076293945,38.25,37.20000076293945,37.79999923706055,37.79999923706055,120431
2018-02-26,38.400001525878906,38.70000076293945,37.650001525878906,37.900001525878906,37.900001525878906,133556
2018-02-27,38.25,38.25,36.95000076293945,37.400001525878906,37.400001525878906,156576
2018-02-28,36.45000076293945,37.400001525878906,36.45000076293945,37.150001525878906,37.150001525878906,81810
2018-03-01,37.54999923706055,38.20000076293945,36.95000076293945,37.54999923706055,37.54999923706055,60743
2018-03-05,38.0,38.900001525878906,37.400001525878906,37.599998474121094,37.599998474121094,109239
2018-03-06,37.95000076293945,38.04999923706055,36.25,36.5,36.5,108353
2018-03-07,36.5,36.75,34.849998474121094,35.04999923706055,35.04999923706055,114382
2018-03-08,35.349998474121094,35.650001525878906,33.599998474121094,34.400001525878906,34.400001525878906,118129
2018-03-09,33.849998474121094,34.650001525878906,33.29999923706055,33.70000076293945,33.70000076293945,101036
2018-03-12,34.099998474121094,34.099998474121094,32.599998474121094,32.95000076293945,32.95000076293945,99757
2018-03-13,32.95000076293945,34.45000076293945,31.75,33.150001525878906,33.150001525878906,220932
2018-03-14,32.95000076293945,35.400001525878906,32.54999923706055,34.849998474121094,34.849998474121094,170527
2018-03-15,35.0,35.70000076293945,35.0,35.20000076293945,35.20000076293945,112521
2018-03-16,35.29999923706055,35.29999923706055,33.650001525878906,34.04999923706055,34.04999923706055,134180
2018-03-19,34.5,34.5,32.70000076293945,32.849998474121094,32.849998474121094,113309
2018-03-20,32.849998474121094,33.099998474121094,32.29999923706055,32.599998474121094,32.599998474121094,73821
2018-03-21,32.5,33.5,32.20000076293945,32.400001525878906,32.400001525878906,102779
2018-03-22,32.45000076293945,32.95000076293945,30.649999618530273,30.850000381469727,30.850000381469727,141296
2018-03-23,30.0,31.0,28.549999237060547,29.049999237060547,29.049999237060547,241091
2018-03-26,28.600000381469727,29.5,27.5,28.649999618530273,28.649999618530273,299146
2018-03-27,29.899999618530273,29.899999618530273,29.100000381469727,29.25,29.25,123246
2018-03-28,29.75,29.799999237060547,28.0,28.149999618530273,28.149999618530273,136613
2018-04-02,29.0,30.450000762939453,28.049999237060547,30.0,30.0,161117
2018-04-03,29.850000381469727,31.700000762939453,29.799999237060547,31.299999237060547,31.299999237060547,177577
2018-04-04,31.850000381469727,33.20000076293945,30.600000381469727,31.0,31.0,172889
