Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,47.0,48.849998474121094,46.099998474121094,46.650001525878906,46.650001525878906,1521
2018-07-03 00:00:00+05:30,46.650001525878906,46.650001525878906,45.099998474121094,46.650001525878906,46.650001525878906,8726
2018-07-04 00:00:00+05:30,46.0,46.900001525878906,45.099998474121094,45.75,45.75,4399
2018-07-05 00:00:00+05:30,46.0,47.0,45.29999923706055,45.400001525878906,45.400001525878906,4857
2018-07-06 00:00:00+05:30,45.0,46.900001525878906,44.349998474121094,45.75,45.75,1075
2018-07-09 00:00:00+05:30,45.79999923706055,45.900001525878906,45.54999923706055,45.849998474121094,45.849998474121094,410
2018-07-10 00:00:00+05:30,45.099998474121094,51.95000076293945,45.099998474121094,47.29999923706055,47.29999923706055,5881
2018-07-11 00:00:00+05:30,48.0,48.0,47.04999923706055,47.04999923706055,47.04999923706055,1725
2018-07-12 00:00:00+05:30,47.04999923706055,48.900001525878906,47.0,47.0,47.0,1635
2018-07-13 00:00:00+05:30,47.0,48.400001525878906,45.5,45.849998474121094,45.849998474121094,2002
2018-07-16 00:00:00+05:30,45.0,48.45000076293945,44.04999923706055,44.099998474121094,44.099998474121094,7570
2018-07-17 00:00:00+05:30,44.25,46.0,44.25,44.599998474121094,44.599998474121094,8472
2018-07-18 00:00:00+05:30,47.599998474121094,47.599998474121094,43.70000076293945,44.150001525878906,44.150001525878906,8203
2018-07-19 00:00:00+05:30,44.0,45.5,42.150001525878906,44.70000076293945,44.70000076293945,4388
2018-07-20 00:00:00+05:30,43.900001525878906,45.5,43.0,45.5,45.5,1493
2018-07-23 00:00:00+05:30,45.0,45.0,43.599998474121094,44.75,44.75,2090
2018-07-24 00:00:00+05:30,44.0,48.29999923706055,43.75,46.099998474121094,46.099998474121094,3886
2018-07-25 00:00:00+05:30,45.849998474121094,47.0,45.599998474121094,45.70000076293945,45.70000076293945,2256
2018-07-26 00:00:00+05:30,46.79999923706055,46.79999923706055,44.20000076293945,44.75,44.75,797
2018-07-27 00:00:00+05:30,45.0,46.0,44.0,44.20000076293945,44.20000076293945,3308
2018-07-30 00:00:00+05:30,43.599998474121094,45.45000076293945,42.599998474121094,45.04999923706055,45.04999923706055,6239
2018-07-31 00:00:00+05:30,44.45000076293945,45.0,43.400001525878906,44.20000076293945,44.20000076293945,3396
2018-08-01 00:00:00+05:30,45.0,48.0,44.20000076293945,46.349998474121094,46.349998474121094,4147
2018-08-02 00:00:00+05:30,45.5,46.849998474121094,44.349998474121094,45.099998474121094,45.099998474121094,1807
2018-08-03 00:00:00+05:30,44.650001525878906,54.099998474121094,44.650001525878906,54.099998474121094,54.099998474121094,90836
2018-08-06 00:00:00+05:30,63.79999923706055,64.9000015258789,59.650001525878906,61.150001525878906,61.150001525878906,408430
2018-08-07 00:00:00+05:30,60.70000076293945,60.70000076293945,55.54999923706055,59.04999923706055,59.04999923706055,90589
2018-08-08 00:00:00+05:30,58.0,59.0,55.79999923706055,57.95000076293945,57.95000076293945,22159
2018-08-09 00:00:00+05:30,57.599998474121094,60.29999923706055,55.0,55.900001525878906,55.900001525878906,13730
2018-08-10 00:00:00+05:30,57.54999923706055,63.900001525878906,57.54999923706055,58.95000076293945,58.95000076293945,87716
2018-08-13 00:00:00+05:30,56.650001525878906,62.0,56.650001525878906,59.54999923706055,59.54999923706055,108150
2018-08-14 00:00:00+05:30,58.5,60.0,58.5,58.75,58.75,29956
2018-08-16 00:00:00+05:30,59.95000076293945,59.95000076293945,56.400001525878906,57.70000076293945,57.70000076293945,10800
2018-08-17 00:00:00+05:30,58.400001525878906,59.0,55.099998474121094,56.79999923706055,56.79999923706055,25872
2018-08-20 00:00:00+05:30,56.29999923706055,59.400001525878906,55.0,57.20000076293945,57.20000076293945,20233
2018-08-21 00:00:00+05:30,57.5,58.75,57.04999923706055,57.650001525878906,57.650001525878906,8480
2018-08-23 00:00:00+05:30,57.29999923706055,58.5,57.0,57.650001525878906,57.650001525878906,8423
2018-08-24 00:00:00+05:30,57.0,58.29999923706055,56.04999923706055,56.400001525878906,56.400001525878906,7019
2018-08-27 00:00:00+05:30,57.849998474121094,57.849998474121094,56.150001525878906,57.20000076293945,57.20000076293945,8905
