Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05 00:00:00+05:30,630.0,637.0,619.5,627.0999755859375,611.2972412109375,3552
2018-09-06 00:00:00+05:30,630.0499877929688,633.9500122070312,606.0999755859375,628.1500244140625,612.32080078125,8291
2018-09-07 00:00:00+05:30,627.9500122070312,634.9000244140625,611.0999755859375,616.7000122070312,601.1593017578125,5669
2018-09-10 00:00:00+05:30,616.7000122070312,640.0,616.7000122070312,634.25,618.2670288085938,4791
2018-09-11 00:00:00+05:30,634.5,640.0,594.0499877929688,598.4000244140625,583.3204956054688,12598
2018-09-12 00:00:00+05:30,600.0,601.0,587.25,597.75,582.6868286132812,4274
2018-09-14 00:00:00+05:30,600.0,608.0,590.0999755859375,596.5999755859375,581.5657958984375,2343
2018-09-17 00:00:00+05:30,595.0,602.3499755859375,592.0,599.0499877929688,583.9540405273438,1319
2018-09-18 00:00:00+05:30,591.2000122070312,607.0499877929688,591.2000122070312,600.1500244140625,585.0263671875,2147
2018-09-19 00:00:00+05:30,598.0999755859375,599.4000244140625,592.0,592.9500122070312,578.0078125,1187
2018-09-21 00:00:00+05:30,595.0,604.0,530.0,560.0999755859375,545.985595703125,6592
2018-09-24 00:00:00+05:30,543.5999755859375,567.9000244140625,543.5999755859375,560.7999877929688,546.6679077148438,6905
2018-09-25 00:00:00+05:30,546.0,559.9000244140625,535.5,540.8499755859375,527.220703125,2388
2018-09-26 00:00:00+05:30,541.0,605.7999877929688,541.0,560.0499877929688,545.9368896484375,1971
2018-09-27 00:00:00+05:30,565.0,580.0,543.2000122070312,552.7999877929688,538.8695678710938,2575
2018-09-28 00:00:00+05:30,558.0,560.0,475.6000061035156,484.95001220703125,472.7293701171875,29257
2018-10-01 00:00:00+05:30,496.8999938964844,513.9500122070312,465.0,478.6000061035156,466.5393981933594,16000
2018-10-03 00:00:00+05:30,482.0,514.9500122070312,480.0,492.29998779296875,479.8941650390625,5800
2018-10-04 00:00:00+05:30,485.0,490.20001220703125,465.0,479.79998779296875,467.7091369628906,5633
2018-10-05 00:00:00+05:30,470.0,496.8999938964844,470.0,479.3999938964844,467.3192443847656,3301
2018-10-08 00:00:00+05:30,471.0,475.8500061035156,438.54998779296875,449.6499938964844,438.3189392089844,5558
2018-10-09 00:00:00+05:30,450.20001220703125,463.0,420.6499938964844,433.45001220703125,422.5271911621094,13265
2018-10-10 00:00:00+05:30,431.0,471.3999938964844,431.0,458.20001220703125,446.6534729003906,7271
2018-10-11 00:00:00+05:30,426.1000061035156,457.0,421.0,451.79998779296875,440.41473388671875,3488
2018-10-12 00:00:00+05:30,452.6000061035156,479.70001220703125,452.6000061035156,474.5,462.5426940917969,9549
2018-10-15 00:00:00+05:30,489.70001220703125,494.0,475.0,486.20001220703125,473.9478759765625,2562
2018-10-16 00:00:00+05:30,514.9000244140625,525.0,503.6000061035156,506.95001220703125,494.17498779296875,15811
2018-10-17 00:00:00+05:30,520.0,520.0,487.0,489.8999938964844,477.55462646484375,9988
2018-10-19 00:00:00+05:30,480.1000061035156,485.45001220703125,471.0,475.0,463.0301208496094,5171
2018-10-22 00:00:00+05:30,470.0,486.95001220703125,465.6499938964844,467.8999938964844,456.1090087890625,18024
2018-10-23 00:00:00+05:30,460.0,475.0,451.0,456.75,445.2400207519531,3542
2018-10-24 00:00:00+05:30,459.54998779296875,466.6499938964844,448.1000061035156,457.45001220703125,445.92236328125,2140
2018-10-25 00:00:00+05:30,450.0,492.0,442.1499938964844,478.5,466.4419250488281,17339
2018-10-26 00:00:00+05:30,488.0,501.0,471.0,473.0,461.08050537109375,11777
2018-10-29 00:00:00+05:30,479.70001220703125,480.04998779296875,465.0,469.75,457.91241455078125,5250
2018-10-30 00:00:00+05:30,469.95001220703125,471.95001220703125,465.0,465.5,453.7695007324219,1610
2018-10-31 00:00:00+05:30,467.0,469.75,453.75,463.25,451.5762023925781,4380
2018-11-01 00:00:00+05:30,462.04998779296875,471.3999938964844,458.6000061035156,463.6000061035156,451.9173889160156,3932
2018-11-02 00:00:00+05:30,465.1499938964844,472.75,462.8999938964844,468.95001220703125,457.1325988769531,15604
2018-11-05 00:00:00+05:30,468.70001220703125,479.5,463.29998779296875,464.0,452.30731201171875,2176
2018-11-06 00:00:00+05:30,469.20001220703125,470.1499938964844,461.0,463.70001220703125,452.014892578125,2751
2018-11-07 00:00:00+05:30,468.0,474.70001220703125,464.5,468.29998779296875,456.4989318847656,1995
2018-11-09 00:00:00+05:30,473.6000061035156,473.79998779296875,468.1000061035156,471.3999938964844,459.5208435058594,1194
2018-11-12 00:00:00+05:30,487.8500061035156,487.8500061035156,466.1000061035156,468.75,456.9376220703125,1246
2018-11-13 00:00:00+05:30,468.3999938964844,475.0,467.0,470.6000061035156,458.7409973144531,3001
2018-11-14 00:00:00+05:30,469.0,470.5,463.1000061035156,463.8500061035156,452.1611022949219,4615
2018-11-15 00:00:00+05:30,467.8500061035156,470.0,461.0,468.70001220703125,456.8888854980469,1383
2018-11-16 00:00:00+05:30,464.75,472.70001220703125,464.75,467.95001220703125,456.15777587890625,2285
2018-11-19 00:00:00+05:30,477.6000061035156,477.6000061035156,461.04998779296875,462.04998779296875,450.40643310546875,6376
2018-11-20 00:00:00+05:30,461.54998779296875,469.70001220703125,460.0,467.1499938964844,455.3779296875,5371
2018-11-21 00:00:00+05:30,461.29998779296875,467.79998779296875,461.0,466.25,454.5006103515625,563
2018-11-22 00:00:00+05:30,469.29998779296875,469.5,465.8999938964844,467.8500061035156,456.060302734375,1177
2018-11-26 00:00:00+05:30,467.8500061035156,467.8500061035156,459.95001220703125,460.04998779296875,448.45684814453125,1999
2018-11-27 00:00:00+05:30,462.0,466.0,461.29998779296875,462.1499938964844,450.50390625,477
2018-11-28 00:00:00+05:30,463.8500061035156,465.0,455.0,455.75,444.26519775390625,1905
2018-11-29 00:00:00+05:30,457.8999938964844,465.0,446.25,452.1000061035156,440.70721435546875,2511
2018-11-30 00:00:00+05:30,456.1499938964844,464.6000061035156,456.1499938964844,457.3500061035156,445.82489013671875,968
2018-12-03 00:00:00+05:30,460.0,460.0,452.25,454.79998779296875,443.3391418457031,1899
2018-12-04 00:00:00+05:30,454.6000061035156,464.0,453.04998779296875,455.75,444.26519775390625,774
2018-12-05 00:00:00+05:30,455.1000061035156,457.95001220703125,451.8999938964844,452.04998779296875,440.6584167480469,533
2018-12-06 00:00:00+05:30,453.0,453.8999938964844,448.0,452.04998779296875,440.6584167480469,793
2018-12-07 00:00:00+05:30,450.6499938964844,468.0,434.95001220703125,448.6000061035156,437.29541015625,3494
2018-12-10 00:00:00+05:30,449.04998779296875,449.04998779296875,432.1000061035156,441.8999938964844,430.76422119140625,1272
2018-12-11 00:00:00+05:30,438.70001220703125,450.0,427.0,445.25,434.0298156738281,2912
2018-12-12 00:00:00+05:30,442.6000061035156,459.79998779296875,441.70001220703125,454.6000061035156,443.1441955566406,582
2018-12-13 00:00:00+05:30,459.0,480.45001220703125,459.0,468.45001220703125,456.6451721191406,3355
2018-12-14 00:00:00+05:30,468.45001220703125,468.45001220703125,450.0,452.04998779296875,440.6584167480469,3260
2018-12-17 00:00:00+05:30,458.8999938964844,464.0,448.3999938964844,459.8500061035156,448.26190185546875,1464
2018-12-18 00:00:00+05:30,461.20001220703125,469.29998779296875,459.0,460.8999938964844,449.2854309082031,1340
2018-12-19 00:00:00+05:30,468.29998779296875,536.5,461.25,517.9500122070312,504.8977966308594,79749
2018-12-20 00:00:00+05:30,518.0,538.0,515.1500244140625,520.0999755859375,506.99359130859375,19521
2018-12-21 00:00:00+05:30,520.0,528.0499877929688,500.25,504.6499938964844,491.9329528808594,5245
2018-12-24 00:00:00+05:30,510.6000061035156,510.6000061035156,500.0,500.25,487.6438293457031,2478
2018-12-26 00:00:00+05:30,500.25,500.25,484.6000061035156,495.25,482.7698059082031,2878
2018-12-27 00:00:00+05:30,500.29998779296875,510.0,495.0,498.79998779296875,486.2303466796875,1606
2018-12-28 00:00:00+05:30,515.0,515.0,496.20001220703125,499.3999938964844,486.81524658203125,4661
2018-12-31 00:00:00+05:30,492.04998779296875,510.1000061035156,489.0,503.6000061035156,490.9093933105469,1825
2019-01-01 00:00:00+05:30,507.95001220703125,521.0999755859375,498.95001220703125,507.3999938964844,494.6136169433594,1470
2019-01-02 00:00:00+05:30,502.0,508.0,490.0,494.04998779296875,481.60003662109375,3979
2019-01-03 00:00:00+05:30,498.0,508.0,490.0,495.1499938964844,482.6723327636719,2152
2019-01-04 00:00:00+05:30,502.0,502.0,487.20001220703125,493.1499938964844,480.72271728515625,3798
2019-01-07 00:00:00+05:30,493.0,499.95001220703125,493.0,496.79998779296875,484.28076171875,472
2019-01-08 00:00:00+05:30,498.95001220703125,499.0,493.0,494.04998779296875,481.60003662109375,1070
2019-01-09 00:00:00+05:30,495.95001220703125,496.0,490.0,492.70001220703125,480.2840881347656,1094
2019-01-10 00:00:00+05:30,494.8999938964844,495.0,488.0,489.3500061035156,477.01849365234375,1894
2019-01-11 00:00:00+05:30,487.1499938964844,491.3999938964844,487.0,489.3999938964844,477.0672302246094,1571
2019-01-14 00:00:00+05:30,512.9000244140625,512.9000244140625,489.0,492.04998779296875,479.65045166015625,1009
2019-01-15 00:00:00+05:30,494.1499938964844,501.0,480.0,481.79998779296875,469.65875244140625,4621
2019-01-16 00:00:00+05:30,485.1000061035156,489.79998779296875,482.20001220703125,484.25,472.0470275878906,1523
2019-01-17 00:00:00+05:30,484.0,491.0,483.95001220703125,485.8500061035156,473.606689453125,3092
2019-01-18 00:00:00+05:30,487.1499938964844,489.20001220703125,479.5,482.79998779296875,470.633544921875,1471
2019-01-21 00:00:00+05:30,480.8500061035156,480.8500061035156,459.8999938964844,461.3500061035156,449.7240905761719,9338
2019-01-22 00:00:00+05:30,463.5,479.0,425.0,429.54998779296875,418.7254333496094,55979
2019-01-23 00:00:00+05:30,429.54998779296875,438.5,414.8999938964844,418.95001220703125,408.3925476074219,9370
2019-01-24 00:00:00+05:30,410.75,418.6499938964844,405.45001220703125,407.6499938964844,397.3773193359375,4480
2019-01-25 00:00:00+05:30,409.79998779296875,416.95001220703125,407.0,408.5,398.2059020996094,7755
2019-01-28 00:00:00+05:30,408.0,412.3999938964844,385.25,391.6000061035156,381.7317810058594,5503
2019-01-29 00:00:00+05:30,390.04998779296875,397.6000061035156,385.0,389.20001220703125,379.3922424316406,2207
2019-01-30 00:00:00+05:30,389.20001220703125,397.75,385.1499938964844,389.8999938964844,380.0746154785156,2780
2019-01-31 00:00:00+05:30,383.95001220703125,394.75,383.0,384.6000061035156,378.79425048828125,2089
2019-02-01 00:00:00+05:30,384.6499938964844,400.0,384.6499938964844,397.04998779296875,391.0562744140625,4130
2019-02-04 00:00:00+05:30,402.20001220703125,402.20001220703125,385.1000061035156,389.75,383.8664855957031,1745
2019-02-05 00:00:00+05:30,389.0,402.70001220703125,386.0,388.8500061035156,382.9800720214844,10901
2019-02-06 00:00:00+05:30,390.0,392.0,382.0,385.0,379.1882019042969,3456
2019-02-07 00:00:00+05:30,386.29998779296875,400.04998779296875,380.20001220703125,398.70001220703125,392.681396484375,3972
2019-02-08 00:00:00+05:30,397.95001220703125,398.45001220703125,390.0,391.8500061035156,385.9347839355469,1225
2019-02-11 00:00:00+05:30,392.04998779296875,392.04998779296875,381.54998779296875,385.1499938964844,379.3359375,803
2019-02-12 00:00:00+05:30,383.8500061035156,386.8500061035156,381.0,382.54998779296875,376.7751770019531,753
2019-02-14 00:00:00+05:30,378.79998779296875,378.79998779296875,364.5,369.8500061035156,364.26690673828125,2176
2019-02-15 00:00:00+05:30,367.29998779296875,370.95001220703125,337.6000061035156,344.8999938964844,339.6935119628906,8497
2019-02-18 00:00:00+05:30,353.70001220703125,353.70001220703125,317.75,322.1499938964844,317.2869567871094,6376
2019-02-19 00:00:00+05:30,320.0,327.79998779296875,315.1000061035156,317.3500061035156,312.5594177246094,7330
2019-02-20 00:00:00+05:30,316.0,340.0,316.0,337.79998779296875,332.70068359375,6889
2019-02-21 00:00:00+05:30,340.0,349.95001220703125,337.8999938964844,344.20001220703125,339.0041198730469,5787
2019-02-22 00:00:00+05:30,345.0,349.95001220703125,339.79998779296875,341.8500061035156,336.6895751953125,9214
2019-02-25 00:00:00+05:30,342.45001220703125,346.8999938964844,340.1000061035156,343.6000061035156,338.41314697265625,5819
2019-02-26 00:00:00+05:30,340.6499938964844,343.0,334.54998779296875,339.6000061035156,334.4735412597656,2264
2019-02-27 00:00:00+05:30,340.29998779296875,349.95001220703125,335.0,337.20001220703125,332.1097717285156,2123
2019-02-28 00:00:00+05:30,337.0,346.95001220703125,331.20001220703125,344.8500061035156,339.644287109375,8514
2019-03-01 00:00:00+05:30,349.0,404.5,349.0,386.79998779296875,380.96099853515625,50283
2019-03-05 00:00:00+05:30,391.0,408.95001220703125,382.20001220703125,401.75,395.6853332519531,23374
2019-03-06 00:00:00+05:30,413.6499938964844,414.95001220703125,402.20001220703125,409.6000061035156,403.4168395996094,8254
2019-03-07 00:00:00+05:30,413.0,417.95001220703125,408.0,413.0,406.7655334472656,4306
2019-03-08 00:00:00+05:30,415.3999938964844,419.0,406.8999938964844,412.25,406.02685546875,6393
2019-03-11 00:00:00+05:30,404.25,425.29998779296875,404.25,424.1000061035156,417.6979675292969,5885
2019-03-12 00:00:00+05:30,429.8999938964844,435.0,421.1000061035156,424.29998779296875,417.8949279785156,11328
2019-03-13 00:00:00+05:30,424.0,425.0,415.1000061035156,420.04998779296875,413.7090759277344,3273
2019-03-14 00:00:00+05:30,422.6499938964844,439.0,410.0,421.8500061035156,415.48193359375,39270
2019-03-15 00:00:00+05:30,422.0,426.0,418.0,418.6000061035156,412.281005859375,10746
2019-03-18 00:00:00+05:30,420.5,422.70001220703125,410.0,412.70001220703125,406.4700622558594,5441
2019-03-19 00:00:00+05:30,412.0,417.0,397.04998779296875,400.1000061035156,394.0602722167969,11191
2019-03-20 00:00:00+05:30,395.04998779296875,406.20001220703125,381.70001220703125,384.1000061035156,378.3017883300781,23945
2019-03-22 00:00:00+05:30,384.0,394.70001220703125,378.0,381.20001220703125,375.4455871582031,9317
2019-03-25 00:00:00+05:30,375.1000061035156,380.1499938964844,364.0,370.0,364.4146423339844,8105
2019-03-26 00:00:00+05:30,379.8999938964844,379.8999938964844,363.0,364.5,358.9976501464844,7156
2019-03-27 00:00:00+05:30,364.54998779296875,373.5,353.79998779296875,362.20001220703125,356.7323913574219,18428
2019-03-28 00:00:00+05:30,355.0,365.04998779296875,355.0,360.29998779296875,354.8610534667969,11022
2019-04-01 00:00:00+05:30,362.1499938964844,365.0,350.0,359.20001220703125,353.7776794433594,8712
2019-04-02 00:00:00+05:30,360.1000061035156,364.79998779296875,357.29998779296875,360.95001220703125,355.5012512207031,8925
2019-04-03 00:00:00+05:30,363.04998779296875,363.04998779296875,356.95001220703125,358.1000061035156,352.69427490234375,9713
2019-04-04 00:00:00+05:30,357.5,359.3500061035156,351.0,352.79998779296875,347.4742736816406,3227
2019-04-05 00:00:00+05:30,357.3999938964844,358.04998779296875,352.8999938964844,355.04998779296875,349.6903076171875,4209
2019-04-08 00:00:00+05:30,360.20001220703125,361.0,352.79998779296875,356.04998779296875,350.6752014160156,3159
2019-04-09 00:00:00+05:30,354.29998779296875,355.6000061035156,352.54998779296875,353.45001220703125,348.1144714355469,1774
2019-04-10 00:00:00+05:30,351.3500061035156,352.54998779296875,346.6499938964844,349.3999938964844,344.1255798339844,3113
2019-04-11 00:00:00+05:30,346.1000061035156,350.0,346.0,349.75,344.4703063964844,2060
2019-04-12 00:00:00+05:30,349.75,350.0,346.0,347.5,342.2542724609375,2239
2019-04-15 00:00:00+05:30,347.45001220703125,357.04998779296875,346.54998779296875,348.8500061035156,343.58392333984375,11997
2019-04-16 00:00:00+05:30,350.0,356.0,340.04998779296875,344.45001220703125,339.2503356933594,16223
2019-04-18 00:00:00+05:30,344.5,413.29998779296875,342.1000061035156,412.04998779296875,405.8298645019531,226398
2019-04-22 00:00:00+05:30,411.0,464.6499938964844,405.04998779296875,421.29998779296875,414.9402160644531,410403
2019-04-23 00:00:00+05:30,418.0,418.0,392.20001220703125,395.04998779296875,389.08648681640625,60253
2019-04-24 00:00:00+05:30,395.25,426.8999938964844,395.25,407.25,401.1023254394531,83023
2019-04-25 00:00:00+05:30,407.25,418.79998779296875,394.79998779296875,397.20001220703125,391.20404052734375,21211
2019-04-26 00:00:00+05:30,400.54998779296875,417.20001220703125,392.20001220703125,394.6000061035156,388.6432800292969,17587
2019-04-30 00:00:00+05:30,403.95001220703125,404.0,365.0,368.04998779296875,362.4940490722656,16060
2019-05-02 00:00:00+05:30,368.0,368.0,353.29998779296875,359.1000061035156,353.6791687011719,10096
2019-05-03 00:00:00+05:30,361.6000061035156,365.0,337.6000061035156,342.3999938964844,337.23126220703125,23653
2019-05-06 00:00:00+05:30,347.5,368.0,329.1000061035156,359.0,353.5806884765625,33901
2019-05-07 00:00:00+05:30,365.0,368.54998779296875,341.0,346.20001220703125,340.9739074707031,10092
2019-05-08 00:00:00+05:30,340.5,351.04998779296875,340.5,344.6000061035156,339.3980712890625,4680
2019-05-09 00:00:00+05:30,344.0,350.0,338.29998779296875,343.3999938964844,338.2161560058594,5217
2019-05-10 00:00:00+05:30,351.70001220703125,351.95001220703125,338.20001220703125,344.8999938964844,339.6935119628906,4490
2019-05-13 00:00:00+05:30,344.8999938964844,346.70001220703125,336.04998779296875,337.45001220703125,332.35601806640625,2669
2019-05-14 00:00:00+05:30,332.54998779296875,344.0,332.5,339.1499938964844,334.03033447265625,2943
2019-05-15 00:00:00+05:30,339.1499938964844,344.8999938964844,331.0,337.0,331.91278076171875,4321
2019-05-16 00:00:00+05:30,334.5,341.79998779296875,330.0,334.5,329.4505310058594,2588
2019-05-17 00:00:00+05:30,337.8999938964844,344.45001220703125,326.04998779296875,330.25,325.2646789550781,8235
2019-05-20 00:00:00+05:30,337.3500061035156,357.0,336.5,349.45001220703125,344.17486572265625,17722
2019-05-21 00:00:00+05:30,359.70001220703125,396.70001220703125,351.04998779296875,366.45001220703125,360.9182434082031,96990
2019-05-22 00:00:00+05:30,366.6000061035156,393.45001220703125,353.75,370.04998779296875,364.4638671875,40031
2019-05-23 00:00:00+05:30,373.5,387.95001220703125,350.45001220703125,353.6000061035156,348.26220703125,27245
2019-05-24 00:00:00+05:30,355.0,366.95001220703125,347.0,359.3999938964844,353.9746398925781,24629
2019-05-27 00:00:00+05:30,354.1000061035156,378.0,354.1000061035156,371.54998779296875,365.94122314453125,22872
2019-05-28 00:00:00+05:30,375.04998779296875,389.3500061035156,372.0,373.8500061035156,368.2065124511719,23838
2019-05-29 00:00:00+05:30,371.1000061035156,376.5,370.79998779296875,372.25,366.63067626953125,6050
2019-05-30 00:00:00+05:30,371.1000061035156,384.8500061035156,367.79998779296875,371.6499938964844,366.0397033691406,12827
2019-05-31 00:00:00+05:30,373.25,377.8999938964844,360.0,364.8500061035156,359.3423767089844,6417
2019-06-03 00:00:00+05:30,367.0,368.45001220703125,361.1000061035156,363.3999938964844,357.91424560546875,3910
2019-06-04 00:00:00+05:30,367.75,367.79998779296875,361.25,362.25,356.7816162109375,2920
2019-06-06 00:00:00+05:30,364.6000061035156,367.0,352.5,354.20001220703125,348.8531494140625,6283
2019-06-07 00:00:00+05:30,353.1499938964844,358.95001220703125,341.1000061035156,344.75,339.5458068847656,9999
2019-06-10 00:00:00+05:30,341.0,346.6499938964844,335.0,338.75,333.6363830566406,3569
2019-06-11 00:00:00+05:30,339.04998779296875,340.0,332.45001220703125,334.20001220703125,329.1550598144531,7032
2019-06-12 00:00:00+05:30,334.45001220703125,339.8999938964844,332.3999938964844,334.6499938964844,329.5982666015625,3668
2019-06-13 00:00:00+05:30,334.1499938964844,334.1499938964844,321.3500061035156,324.3999938964844,319.50299072265625,7096
2019-06-14 00:00:00+05:30,323.95001220703125,327.8999938964844,319.0,320.79998779296875,315.95733642578125,4636
2019-06-17 00:00:00+05:30,319.5,323.0,303.3999938964844,310.75,306.0590515136719,5870
2019-06-18 00:00:00+05:30,313.95001220703125,324.0,312.5,315.8500061035156,311.0820617675781,3714
2019-06-19 00:00:00+05:30,319.95001220703125,320.0,308.45001220703125,310.20001220703125,305.5173645019531,3012
2019-06-20 00:00:00+05:30,307.1499938964844,309.95001220703125,298.0,302.1000061035156,297.5396423339844,12068
2019-06-21 00:00:00+05:30,299.29998779296875,310.0,299.25,304.8500061035156,300.24810791015625,4318
2019-06-24 00:00:00+05:30,307.95001220703125,313.29998779296875,303.0,305.04998779296875,300.445068359375,5272
2019-06-25 00:00:00+05:30,306.95001220703125,315.0,303.0,305.6499938964844,301.0360412597656,3243
2019-06-26 00:00:00+05:30,306.1000061035156,322.8999938964844,306.1000061035156,313.25,308.52130126953125,5010
2019-06-27 00:00:00+05:30,315.0,320.0,312.0,316.1499938964844,311.3775329589844,2450
2019-06-28 00:00:00+05:30,318.6499938964844,323.0,315.0,316.5,311.7222595214844,2379
2019-07-01 00:00:00+05:30,319.5,319.5,313.0,313.79998779296875,309.06298828125,1730
2019-07-02 00:00:00+05:30,315.79998779296875,317.20001220703125,310.0,311.70001220703125,306.9947204589844,2220
2019-07-03 00:00:00+05:30,310.8500061035156,317.0,301.0,305.75,301.134521484375,6901
2019-07-04 00:00:00+05:30,308.8500061035156,310.0,302.45001220703125,308.5,303.843017578125,2671
2019-07-05 00:00:00+05:30,305.25,312.0,304.5,308.0,303.3505554199219,3250
2019-07-08 00:00:00+05:30,305.70001220703125,305.70001220703125,299.0,300.8999938964844,296.35772705078125,4081
2019-07-09 00:00:00+05:30,301.0,307.0,297.1499938964844,303.8500061035156,299.2632141113281,1576
2019-07-10 00:00:00+05:30,302.8999938964844,306.3500061035156,295.0,297.0,292.5166015625,2368
2019-07-11 00:00:00+05:30,300.04998779296875,300.04998779296875,295.25,296.6499938964844,292.171875,2641
2019-07-12 00:00:00+05:30,297.1499938964844,304.0,294.29998779296875,297.1000061035156,292.6151123046875,2997
2019-07-15 00:00:00+05:30,298.0,303.0,295.79998779296875,298.1000061035156,293.6000061035156,2874
2019-07-16 00:00:00+05:30,299.20001220703125,299.95001220703125,290.0,291.0,291.0,9612
2019-07-17 00:00:00+05:30,291.0,294.5,282.04998779296875,285.54998779296875,285.54998779296875,6978
2019-07-18 00:00:00+05:30,285.54998779296875,286.04998779296875,272.0,276.25,276.25,8520
2019-07-19 00:00:00+05:30,275.04998779296875,275.1499938964844,268.79998779296875,271.8999938964844,271.8999938964844,4256
2019-07-22 00:00:00+05:30,265.0,277.0,261.0,267.25,267.25,6546
2019-07-23 00:00:00+05:30,263.8500061035156,275.45001220703125,252.60000610351562,271.3500061035156,271.3500061035156,5726
2019-07-24 00:00:00+05:30,274.0,285.0,264.0,267.5,267.5,2999
2019-07-25 00:00:00+05:30,265.0,267.79998779296875,250.10000610351562,254.60000610351562,254.60000610351562,19421
2019-07-26 00:00:00+05:30,254.0,262.70001220703125,252.0,257.0,257.0,5468
