Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,378.20001220703125,385.0,377.20001220703125,377.8999938964844,369.1341247558594,27618
2017-03-24,379.95001220703125,384.79998779296875,378.45001220703125,382.8999938964844,374.0181579589844,20171
2017-03-27,383.0,384.0,380.0,381.95001220703125,373.0901794433594,15199
2017-03-28,381.8999938964844,384.0,380.0,381.45001220703125,372.6017761230469,11170
2017-03-29,382.45001220703125,383.8500061035156,378.0,378.5,369.72021484375,18496
2017-03-30,384.29998779296875,384.3500061035156,375.0,382.70001220703125,373.82275390625,14693
2017-03-31,384.8999938964844,389.95001220703125,378.95001220703125,387.04998779296875,378.0718688964844,26762
2017-04-03,384.5,389.3999938964844,382.0,384.0,375.0926208496094,52152
2017-04-05,390.8999938964844,400.0,388.0,392.1000061035156,383.0047302246094,97856
2017-04-06,394.5,397.8999938964844,384.29998779296875,387.45001220703125,378.4626159667969,78674
2017-04-07,388.20001220703125,394.0,385.0,386.79998779296875,377.82763671875,54526
2017-04-10,387.20001220703125,396.0,387.04998779296875,395.1499938964844,385.9839782714844,61244
2017-04-11,392.0,404.29998779296875,392.0,402.95001220703125,393.6030578613281,112152
2017-04-12,404.75,404.75,393.5,398.20001220703125,388.9632568359375,44994
2017-04-13,398.20001220703125,400.1000061035156,392.5,394.25,385.1048583984375,36022
2017-04-17,394.25,394.6499938964844,386.3999938964844,390.1000061035156,381.0511169433594,38324
2017-04-18,392.0,394.0,381.25,381.79998779296875,372.9436340332031,54222
2017-04-19,382.3999938964844,388.0,378.54998779296875,384.75,375.8252258300781,51134
2017-04-20,391.95001220703125,393.8999938964844,381.04998779296875,392.5,383.39544677734375,53784
2017-04-21,395.8999938964844,395.8999938964844,386.1499938964844,388.04998779296875,379.04864501953125,53162
2017-04-24,389.79998779296875,392.6499938964844,384.3999938964844,386.3999938964844,377.43695068359375,39295
2017-04-25,386.1000061035156,394.29998779296875,386.1000061035156,393.1499938964844,384.0303955078125,34070
2017-04-26,394.04998779296875,394.8999938964844,390.0,391.1000061035156,382.0279541015625,56913
2017-04-27,392.04998779296875,392.04998779296875,386.0,388.1000061035156,379.0975036621094,23573
2017-04-28,391.75,391.75,386.20001220703125,389.95001220703125,380.9046325683594,32490
2017-05-02,391.0,391.6000061035156,382.3999938964844,385.54998779296875,376.6066589355469,41269
2017-05-03,389.0,389.0,380.1000061035156,381.1000061035156,372.2598876953125,41949
2017-05-04,382.3999938964844,385.1000061035156,380.3999938964844,382.45001220703125,373.5785827636719,24960
2017-05-05,381.3500061035156,385.29998779296875,380.6000061035156,382.0,373.1390075683594,20643
2017-05-08,387.0,387.0,376.20001220703125,379.75,370.941162109375,21136
2017-05-09,379.75,381.6000061035156,374.6000061035156,376.3500061035156,367.62005615234375,40993
2017-05-10,376.3500061035156,384.8500061035156,376.3500061035156,382.8500061035156,373.96929931640625,29761
2017-05-11,380.54998779296875,385.0,378.1499938964844,381.3500061035156,372.50408935546875,42459
2017-05-12,386.79998779296875,392.95001220703125,380.20001220703125,391.6000061035156,382.5163269042969,57106
2017-05-15,385.1000061035156,393.0,383.6000061035156,384.3999938964844,375.48333740234375,24124
2017-05-16,386.8500061035156,395.5,386.04998779296875,393.29998779296875,384.1768798828125,41893
2017-05-17,392.5,392.5,384.75,385.75,376.80206298828125,37574
2017-05-18,385.95001220703125,392.3500061035156,383.0,385.04998779296875,376.1182556152344,34553
2017-05-19,386.0,388.6499938964844,384.8500061035156,385.25,376.3136291503906,19362
2017-05-22,385.25,387.8999938964844,381.0,381.70001220703125,372.8459777832031,26763
2017-05-23,380.20001220703125,382.0,373.25,374.3500061035156,365.6664733886719,27867
2017-05-24,376.0,379.75,368.5,370.70001220703125,362.10113525390625,36388
2017-05-25,365.70001220703125,366.79998779296875,353.0,361.79998779296875,353.4075622558594,67958
2017-05-26,373.79998779296875,374.0,363.5,371.6499938964844,363.029052734375,71914
2017-05-29,376.0,376.0,369.0,375.1499938964844,366.4479064941406,22850
2017-05-30,375.1499938964844,379.0,371.95001220703125,377.8999938964844,369.1341247558594,21832
2017-05-31,379.8999938964844,379.8999938964844,370.1000061035156,370.6000061035156,362.00347900390625,29050
2017-06-01,374.8500061035156,375.0,371.0,372.0,363.3709716796875,20084
2017-06-02,372.0,373.3999938964844,368.25,369.5,360.9289245605469,52014
2017-06-05,372.0,372.0,366.1000061035156,369.1499938964844,360.58709716796875,53768
2017-06-06,373.75,373.75,367.5,368.3999938964844,359.8544921875,14251
2017-06-07,368.75,370.0,367.20001220703125,368.04998779296875,359.5125732421875,10408
2017-06-08,370.6000061035156,370.6000061035156,366.6000061035156,367.5,358.975341796875,16818
2017-06-09,366.6499938964844,374.0,365.1499938964844,371.45001220703125,362.833740234375,29312
2017-06-12,372.0,372.0,365.0,365.8999938964844,357.4124755859375,14227
2017-06-13,368.45001220703125,373.0,365.1499938964844,372.0,363.3709716796875,26604
2017-06-14,373.0,373.0,367.5,371.54998779296875,362.931396484375,15353
2017-06-15,371.0,371.8999938964844,366.6000061035156,367.54998779296875,359.0242004394531,9680
2017-06-16,368.0,377.0,367.29998779296875,375.6000061035156,366.8874816894531,29436
2017-06-19,379.0,381.20001220703125,372.1499938964844,379.3500061035156,370.5505065917969,22370
2017-06-20,379.75,381.0,374.0,375.8999938964844,367.1805114746094,22930
2017-06-21,378.79998779296875,380.0,374.0,378.45001220703125,369.67138671875,17615
2017-06-22,378.5,379.54998779296875,370.45001220703125,372.45001220703125,363.8105163574219,29932
2017-06-23,377.8999938964844,377.8999938964844,369.0,371.3999938964844,362.784912109375,11219
2017-06-27,371.95001220703125,371.95001220703125,365.0,365.3500061035156,356.8752136230469,16438
2017-06-28,365.3500061035156,367.45001220703125,356.0,356.8999938964844,348.6212463378906,25303
2017-06-29,360.0,363.5,357.54998779296875,361.20001220703125,352.8215026855469,10042
2017-06-30,361.8500061035156,363.5,351.95001220703125,352.95001220703125,344.7629089355469,32132
2017-07-03,351.54998779296875,363.0,350.1499938964844,359.54998779296875,351.2097473144531,25948
2017-07-04,363.20001220703125,363.20001220703125,358.0,360.70001220703125,352.3330993652344,17697
2017-07-05,361.5,364.0,355.54998779296875,356.6499938964844,348.37701416015625,20998
2017-07-06,357.0,360.0,356.0,357.1499938964844,348.86541748046875,9680
2017-07-07,355.95001220703125,362.70001220703125,355.0,361.25,352.8703308105469,13860
2017-07-10,362.04998779296875,363.0,355.0,357.3500061035156,349.0608215332031,5653
2017-07-11,357.0,360.5,356.0,356.79998779296875,348.5235595703125,17483
2017-07-12,356.8500061035156,360.0,356.5,357.8999938964844,349.5980529785156,19684
2017-07-13,357.25,360.8500061035156,350.1499938964844,355.3500061035156,347.1072082519531,28773
2017-07-14,355.0,359.0,355.0,358.04998779296875,349.74456787109375,14868
2017-07-17,358.1499938964844,361.8500061035156,356.20001220703125,359.04998779296875,350.72137451171875,15736
2017-07-18,357.6000061035156,360.0,357.04998779296875,359.54998779296875,351.2097473144531,10399
2017-07-19,359.0,360.0,356.79998779296875,357.3500061035156,349.0608215332031,12681
2017-07-20,355.04998779296875,359.8500061035156,355.04998779296875,357.6000061035156,349.3050231933594,9922
2017-07-21,356.29998779296875,358.29998779296875,355.8999938964844,356.6000061035156,348.3282165527344,11876
2017-07-24,356.04998779296875,359.0,354.25,355.6000061035156,347.3514099121094,12262
2017-07-25,356.3999938964844,358.70001220703125,355.0,358.1000061035156,349.79339599609375,16878
2017-07-26,357.95001220703125,358.6000061035156,352.1499938964844,353.8999938964844,345.6908264160156,29327
2017-07-27,354.0,358.0,354.0,356.04998779296875,347.7909240722656,13653
2017-07-28,351.54998779296875,358.0,350.0,357.1499938964844,348.86541748046875,13291
2017-07-31,353.04998779296875,358.8999938964844,350.3999938964844,351.8999938964844,343.7371826171875,23483
2017-08-01,356.0,357.0,348.04998779296875,349.95001220703125,341.8324890136719,35564
2017-08-02,351.0,355.0,350.29998779296875,353.6000061035156,346.3876037597656,113198
2017-08-03,354.29998779296875,355.8500061035156,347.0,347.8999938964844,340.8038635253906,13072
2017-08-04,348.1000061035156,352.0,342.25,345.54998779296875,338.5018005371094,15194
2017-08-07,345.54998779296875,353.70001220703125,344.1000061035156,347.3500061035156,340.26507568359375,17204
2017-08-08,349.8500061035156,349.8500061035156,343.04998779296875,343.70001220703125,336.6895446777344,16861
2017-08-09,343.70001220703125,350.0,338.0,345.1000061035156,338.0610046386719,155816
2017-08-10,349.0,349.0,338.1000061035156,340.45001220703125,333.505859375,27812
2017-08-11,340.0,340.0,330.0,337.3999938964844,330.5180358886719,24005
2017-08-14,345.0,345.0,336.1000061035156,339.25,332.3302917480469,10113
2017-08-16,341.20001220703125,342.20001220703125,338.5,339.45001220703125,332.5262145996094,10286
2017-08-17,340.25,344.0,340.1499938964844,342.54998779296875,335.56298828125,13621
2017-08-18,342.70001220703125,343.95001220703125,340.54998779296875,341.1499938964844,334.1915588378906,12977
2017-08-21,341.20001220703125,344.5,339.0,340.1499938964844,333.2119445800781,10017
2017-08-22,343.0,344.04998779296875,335.04998779296875,335.3999938964844,328.558837890625,18027
2017-08-23,336.0,338.1499938964844,332.5,333.8999938964844,327.08941650390625,24381
2017-08-24,337.5,339.0,335.04998779296875,337.75,330.8609313964844,19531
2017-08-28,341.0,341.04998779296875,337.0,338.25,331.3507080078125,21590
2017-08-29,339.5,342.0,338.0,338.95001220703125,332.03643798828125,34121
2017-08-30,341.04998779296875,344.8500061035156,338.0,340.1499938964844,333.2119445800781,53647
2017-08-31,340.20001220703125,342.0,337.25,341.04998779296875,334.0935974121094,52658
2017-09-01,340.54998779296875,346.8999938964844,340.54998779296875,345.8999938964844,338.84466552734375,19093
2017-09-04,345.6000061035156,360.75,342.6000061035156,352.95001220703125,345.75091552734375,46504
2017-09-05,356.45001220703125,356.45001220703125,350.0,350.5,343.350830078125,12863
2017-09-06,350.54998779296875,354.0,349.0,350.0,342.8610534667969,20007
2017-09-07,358.0,361.6499938964844,352.0,353.70001220703125,346.485595703125,30051
2017-09-08,353.75,355.0,347.6000061035156,350.29998779296875,343.1549072265625,13525
2017-09-11,350.0,353.45001220703125,346.5,348.1499938964844,341.04876708984375,17680
2017-09-12,349.8999938964844,353.6000061035156,347.6499938964844,350.75,343.59576416015625,12378
2017-09-13,350.1499938964844,354.0,349.95001220703125,351.45001220703125,344.2814636230469,16315
2017-09-14,350.79998779296875,353.70001220703125,347.04998779296875,350.25,343.10595703125,17651
2017-09-15,347.0,352.0,345.0,348.04998779296875,340.9508056640625,14730
2017-09-18,355.0,355.45001220703125,348.0,350.8999938964844,343.7426452636719,16114
2017-09-19,351.0,355.79998779296875,349.0,354.5,347.269287109375,26412
2017-09-20,357.0,359.5,347.6000061035156,356.04998779296875,348.7876281738281,29748
2017-09-21,356.5,359.6000061035156,350.45001220703125,357.1000061035156,349.8162536621094,19730
2017-09-22,357.0,357.0,350.25,352.8999938964844,345.7018737792969,23820
2017-09-25,353.0,353.0,340.0,344.1499938964844,337.1303405761719,33701
2017-09-26,344.0,351.0,338.20001220703125,342.0,335.0242004394531,13697
2017-09-27,344.8500061035156,345.3999938964844,338.0,339.6000061035156,332.6731872558594,19154
2017-09-28,340.0,348.54998779296875,335.25,341.79998779296875,334.8282775878906,16856
2017-09-29,344.29998779296875,349.6499938964844,342.0,345.79998779296875,338.7467041015625,14036
2017-10-03,347.0,360.04998779296875,344.5,358.29998779296875,350.9917297363281,39655
2017-10-04,364.70001220703125,364.70001220703125,350.25,360.70001220703125,353.3428039550781,32528
2017-10-05,361.3500061035156,363.79998779296875,357.1000061035156,361.54998779296875,354.1754455566406,26358
2017-10-06,361.0,373.70001220703125,361.0,368.95001220703125,361.424560546875,36000
2017-10-09,375.0,375.0,365.0,371.45001220703125,363.87353515625,16523
2017-10-10,366.0,372.95001220703125,366.0,369.04998779296875,361.5224609375,18483
2017-10-11,370.0,370.0,356.0,362.5,355.1060791015625,17608
2017-10-12,362.79998779296875,372.0,362.79998779296875,367.79998779296875,360.2979736328125,32529
2017-10-13,370.0,372.0,366.0,369.6000061035156,362.061279296875,19163
2017-10-16,372.0,372.0,360.25,363.5,356.0856628417969,22658
2017-10-17,367.1000061035156,370.0,362.20001220703125,366.1499938964844,358.6816101074219,41907
2017-10-18,368.75,370.0,363.20001220703125,367.0,359.5143127441406,12679
2017-10-19,370.0,370.0,360.20001220703125,365.25,357.79998779296875,4988
2017-10-23,361.20001220703125,372.95001220703125,361.20001220703125,370.79998779296875,363.2367858886719,22752
2017-10-24,370.0,370.0,366.0,367.1000061035156,359.6122741699219,15124
2017-10-25,367.95001220703125,371.79998779296875,365.0,368.3999938964844,360.8857421875,24886
2017-10-26,370.1000061035156,370.1000061035156,365.0,366.70001220703125,359.22039794921875,11287
2017-10-27,368.0,368.0,362.29998779296875,363.8999938964844,356.4775085449219,17275
2017-10-30,364.0,369.8999938964844,364.0,367.8500061035156,360.3469543457031,35651
2017-10-31,365.6000061035156,368.79998779296875,364.75,367.70001220703125,360.20001220703125,10108
2017-11-01,367.5,370.0,365.1499938964844,369.1499938964844,361.6204528808594,17122
2017-11-02,368.5,374.0,365.6499938964844,370.1000061035156,362.5510559082031,27975
2017-11-03,372.95001220703125,374.8999938964844,369.0,373.3999938964844,365.78375244140625,35964
2017-11-06,367.6000061035156,378.95001220703125,367.6000061035156,377.54998779296875,369.8490905761719,33777
2017-11-07,378.0,388.0,378.0,381.79998779296875,374.0124206542969,92686
2017-11-08,382.79998779296875,392.0,380.3999938964844,388.5,380.5757751464844,95983
2017-11-09,392.0,392.8999938964844,387.04998779296875,388.20001220703125,380.2818908691406,33506
2017-11-10,388.04998779296875,390.25,387.0,389.1000061035156,381.1635437011719,23153
2017-11-13,388.04998779296875,393.95001220703125,385.54998779296875,388.5,380.5757751464844,33837
2017-11-14,390.0,395.0,382.1000061035156,388.1000061035156,380.1839294433594,72224
2017-11-15,388.6000061035156,390.0,377.0,382.6000061035156,374.796142578125,38718
2017-11-16,375.0,375.0,365.0,367.70001220703125,360.20001220703125,76562
2017-11-17,374.70001220703125,374.70001220703125,366.1000061035156,368.5,360.9836730957031,41404
2017-11-20,371.8999938964844,371.8999938964844,362.04998779296875,364.04998779296875,356.62445068359375,23329
2017-11-21,363.70001220703125,368.0,361.0,364.8500061035156,357.40814208984375,22176
2017-11-22,364.95001220703125,367.79998779296875,362.25,365.29998779296875,357.8489685058594,13995
2017-11-23,361.04998779296875,366.5,361.04998779296875,364.1000061035156,356.6734313964844,11635
2017-11-24,364.1000061035156,367.6000061035156,362.0,366.95001220703125,359.46533203125,12420
2017-11-27,360.25,367.8999938964844,360.25,365.6000061035156,358.1428527832031,9107
2017-11-28,369.25,369.29998779296875,360.0,360.95001220703125,353.58770751953125,18460
2017-11-29,361.0,364.54998779296875,347.5,353.6499938964844,346.43658447265625,49827
2017-11-30,357.20001220703125,359.70001220703125,351.0,355.70001220703125,348.4447937011719,24411
2017-12-01,357.0,357.0,351.0,352.1000061035156,344.918212890625,20980
2017-12-04,352.1499938964844,355.0,350.20001220703125,354.45001220703125,347.22027587890625,15409
2017-12-05,357.8500061035156,357.8500061035156,350.54998779296875,353.0,345.7998352050781,12590
2017-12-06,356.5,356.5,350.0,352.6000061035156,345.40802001953125,12976
2017-12-07,352.6499938964844,368.0,352.04998779296875,358.95001220703125,351.6285095214844,17839
2017-12-08,360.79998779296875,363.8999938964844,352.0,357.25,349.963134765625,21127
2017-12-11,358.0,361.0,354.29998779296875,358.79998779296875,351.48150634765625,51302
2017-12-12,360.8500061035156,362.0,358.0,360.3500061035156,352.9999084472656,10507
2017-12-13,362.0,362.8500061035156,357.45001220703125,361.45001220703125,354.0775146484375,13324
2017-12-14,359.0,362.0,359.0,361.6499938964844,354.2734069824219,17193
2017-12-15,365.0,365.0,359.25,360.04998779296875,352.7060546875,24753
2017-12-18,365.0,366.79998779296875,348.0,361.25,353.881591796875,21368
2017-12-19,361.25,366.0,359.0,362.6499938964844,355.2530212402344,12762
2017-12-20,361.5,365.79998779296875,360.25,363.70001220703125,356.2816162109375,16998
2017-12-21,366.0,369.95001220703125,360.20001220703125,367.6000061035156,360.1020812988281,15197
2017-12-22,375.0,375.0,364.1000061035156,366.3500061035156,358.8775634765625,42201
2017-12-26,369.95001220703125,369.95001220703125,365.29998779296875,367.1000061035156,359.6122741699219,7103
2017-12-27,370.70001220703125,370.70001220703125,363.0,366.3500061035156,358.8775634765625,18604
2017-12-28,362.3999938964844,365.5,357.20001220703125,362.45001220703125,355.0570983886719,32597
2017-12-29,360.1000061035156,369.95001220703125,359.0,360.70001220703125,353.3428039550781,21482
2018-01-01,359.29998779296875,362.8500061035156,359.29998779296875,361.5,354.12646484375,9563
2018-01-02,363.0,363.04998779296875,359.20001220703125,360.8500061035156,353.48974609375,11341
2018-01-03,360.8999938964844,363.75,359.1499938964844,361.70001220703125,354.3223876953125,20686
2018-01-04,364.6499938964844,365.0,360.54998779296875,364.04998779296875,356.62445068359375,10861
2018-01-05,372.0,393.70001220703125,371.0,391.54998779296875,383.56353759765625,283950
2018-01-08,396.0,421.95001220703125,395.95001220703125,410.95001220703125,402.5678405761719,373600
2018-01-09,414.0,420.8999938964844,400.29998779296875,403.95001220703125,395.71063232421875,109930
2018-01-10,405.0,408.0,395.0,399.79998779296875,391.645263671875,62734
2018-01-11,400.0,403.79998779296875,396.0,397.5,389.3921813964844,53845
2018-01-12,401.45001220703125,402.0,391.0,395.0,386.9431457519531,45130
2018-01-15,400.0,405.0,392.5,395.54998779296875,387.48193359375,32252
2018-01-16,395.0,395.0,382.45001220703125,385.6000061035156,377.73492431640625,47490
2018-01-17,388.70001220703125,393.5,378.8999938964844,383.25,375.4328308105469,37497
2018-01-18,383.5,395.0,383.5,390.29998779296875,382.33905029296875,49716
2018-01-19,419.0,425.0,404.0,415.3500061035156,406.87811279296875,794361
2018-01-22,415.0,422.79998779296875,410.0,415.3500061035156,406.87811279296875,93685
2018-01-23,421.0,421.0,405.0,407.0,398.6983947753906,74899
2018-01-24,407.0,408.8999938964844,397.0,405.79998779296875,397.52288818359375,46064
2018-01-25,400.8500061035156,405.0,382.5,387.29998779296875,379.40020751953125,53131
2018-01-29,387.29998779296875,397.8999938964844,385.04998779296875,390.3999938964844,382.43701171875,33685
2018-01-30,387.0,391.54998779296875,380.0,386.8500061035156,378.95941162109375,34898
2018-01-31,388.0,388.0,373.54998779296875,375.95001220703125,368.28173828125,39361
2018-02-01,376.79998779296875,384.0,369.8999938964844,382.29998779296875,374.502197265625,33245
2018-02-02,378.0,382.20001220703125,367.5,374.1499938964844,366.5184631347656,68104
2018-02-05,379.29998779296875,388.79998779296875,345.0,375.3500061035156,367.6939697265625,53368
2018-02-06,360.0,378.8999938964844,354.3999938964844,376.1000061035156,368.4286804199219,39086
2018-02-07,375.0,384.0,365.0,368.6499938964844,361.1306457519531,34258
2018-02-08,376.0,383.0,368.0,369.20001220703125,361.66943359375,61800
2018-02-09,368.0,383.0,362.1000061035156,366.95001220703125,359.46533203125,49399
2018-02-12,377.0,388.3500061035156,370.75,386.3999938964844,378.5185852050781,136050
2018-02-14,391.3500061035156,391.3500061035156,371.25,377.75,370.0450134277344,50608
2018-02-15,378.0,387.0,374.95001220703125,385.6000061035156,377.73492431640625,37042
2018-02-16,387.3500061035156,388.79998779296875,383.0,385.54998779296875,377.6859130859375,26331
2018-02-19,380.0,385.95001220703125,374.04998779296875,379.3500061035156,371.6123962402344,22914
2018-02-20,382.8999938964844,383.04998779296875,375.0,376.70001220703125,369.0164489746094,20815
2018-02-21,379.0,383.0,375.1000061035156,379.5,371.7593078613281,18033
2018-02-22,377.8999938964844,377.8999938964844,371.29998779296875,374.6000061035156,366.9592590332031,17172
2018-02-23,370.6499938964844,379.0,370.6499938964844,377.1499938964844,369.4572448730469,9989
2018-02-26,375.0,383.5,375.0,378.8500061035156,371.12261962890625,22020
2018-02-27,376.1000061035156,385.0,376.1000061035156,381.6499938964844,373.865478515625,28336
2018-02-28,378.0,381.8999938964844,377.0,378.25,370.5348205566406,13943
2018-03-01,378.29998779296875,382.95001220703125,375.20001220703125,380.54998779296875,372.7878723144531,20964
2018-03-05,381.0,381.0,374.0,376.70001220703125,369.0164489746094,16347
2018-03-06,379.45001220703125,379.6499938964844,357.75,362.5,355.1060791015625,48027
2018-03-07,361.95001220703125,366.5,355.0,361.70001220703125,354.3223876953125,16829
2018-03-08,362.5,363.5,358.0,360.45001220703125,353.097900390625,25707
2018-03-09,364.04998779296875,364.04998779296875,357.8500061035156,361.1499938964844,353.7835998535156,23597
2018-03-12,362.0,363.0,355.0,358.04998779296875,350.7468566894531,24241
2018-03-13,361.54998779296875,363.8999938964844,355.3999938964844,357.95001220703125,350.64892578125,32974
2018-03-14,357.95001220703125,357.95001220703125,352.20001220703125,355.25,348.0039367675781,76162
2018-03-15,358.75,366.29998779296875,350.75,353.8500061035156,346.63250732421875,80678
2018-03-16,354.54998779296875,357.3500061035156,339.0,342.70001220703125,335.7099609375,139072
2018-03-19,342.0,348.8999938964844,341.95001220703125,344.8500061035156,337.81610107421875,28227
2018-03-20,344.95001220703125,346.0,341.29998779296875,343.5,336.4936218261719,21633
2018-03-21,344.0,348.0,340.0,341.0,334.0445861816406,28627
2018-03-22,343.95001220703125,346.79998779296875,340.0,342.54998779296875,335.56298828125,30010
2018-03-23,342.54998779296875,342.95001220703125,337.20001220703125,340.79998779296875,333.8486633300781,25811
2018-03-26,340.04998779296875,344.29998779296875,334.6499938964844,337.6000061035156,330.7139587402344,52643
2018-03-27,341.95001220703125,343.5,335.0,338.8500061035156,331.9384460449219,96457
2018-03-28,339.8999938964844,342.75,336.6499938964844,341.6000061035156,334.63238525390625,19332
2018-04-02,345.0,355.0,342.0,352.54998779296875,345.3590087890625,18311
2018-04-03,353.20001220703125,364.6499938964844,350.1000061035156,363.0,355.59588623046875,24782
2018-04-04,366.54998779296875,368.5,356.1499938964844,360.0,352.6570739746094,18676
2018-04-05,364.0,368.0,360.54998779296875,366.1499938964844,358.6816101074219,23503
2018-04-06,362.54998779296875,372.0,362.45001220703125,368.1499938964844,360.6408386230469,13377
2018-04-09,371.75,372.29998779296875,363.54998779296875,366.79998779296875,359.318359375,53726
2018-04-10,370.95001220703125,370.95001220703125,360.8500061035156,362.3999938964844,355.0081481933594,16338
2018-04-11,363.95001220703125,371.95001220703125,358.5,367.8500061035156,360.3469543457031,24893
2018-04-12,370.0,372.0,363.0,366.6499938964844,359.1714172363281,14351
2018-04-13,371.0,371.0,362.0,365.6000061035156,358.1428527832031,11826
2018-04-16,364.79998779296875,365.0,360.0,362.70001220703125,355.302001953125,8593
2018-04-17,362.25,366.0,362.1000061035156,364.8999938964844,357.4571228027344,7643
2018-04-18,365.8500061035156,367.95001220703125,363.20001220703125,366.29998779296875,358.82855224609375,6947
2018-04-19,367.45001220703125,367.45001220703125,362.0,364.20001220703125,356.77142333984375,7334
2018-04-20,364.29998779296875,365.95001220703125,362.0,363.6000061035156,356.18365478515625,7111
