Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,40.900001525878906,41.29999923706055,36.20000076293945,37.400001525878906,37.400001525878906,122246
2018-07-03 00:00:00+05:30,37.95000076293945,38.0,36.75,37.54999923706055,37.54999923706055,59419
2018-07-04 00:00:00+05:30,37.54999923706055,43.599998474121094,37.150001525878906,42.54999923706055,42.54999923706055,1416883
2018-07-05 00:00:00+05:30,42.400001525878906,42.400001525878906,40.20000076293945,40.599998474121094,40.599998474121094,228160
2018-07-06 00:00:00+05:30,40.25,40.25,38.150001525878906,39.0,39.0,128443
2018-07-09 00:00:00+05:30,39.54999923706055,41.0,38.5,39.79999923706055,39.79999923706055,174018
2018-07-10 00:00:00+05:30,40.099998474121094,40.5,39.5,40.0,40.0,109920
2018-07-11 00:00:00+05:30,40.0,41.45000076293945,39.099998474121094,40.20000076293945,40.20000076293945,81126
2018-07-12 00:00:00+05:30,40.70000076293945,40.900001525878906,39.25,39.599998474121094,39.599998474121094,68963
2018-07-13 00:00:00+05:30,39.900001525878906,39.900001525878906,37.650001525878906,38.20000076293945,38.20000076293945,117838
2018-07-16 00:00:00+05:30,37.650001525878906,38.0,36.400001525878906,36.54999923706055,36.54999923706055,37415
2018-07-17 00:00:00+05:30,36.54999923706055,37.900001525878906,36.04999923706055,37.400001525878906,37.400001525878906,53213
2018-07-18 00:00:00+05:30,37.79999923706055,37.849998474121094,35.04999923706055,35.400001525878906,35.400001525878906,69139
2018-07-19 00:00:00+05:30,35.20000076293945,35.599998474121094,34.20000076293945,34.29999923706055,34.29999923706055,48855
2018-07-20 00:00:00+05:30,34.599998474121094,34.79999923706055,33.70000076293945,34.099998474121094,34.099998474121094,46600
2018-07-23 00:00:00+05:30,34.099998474121094,35.29999923706055,34.0,34.79999923706055,34.79999923706055,53134
2018-07-24 00:00:00+05:30,34.5,40.45000076293945,34.20000076293945,37.400001525878906,37.400001525878906,317084
2018-07-25 00:00:00+05:30,38.0,39.79999923706055,37.29999923706055,38.150001525878906,38.150001525878906,87179
2018-07-26 00:00:00+05:30,37.599998474121094,38.849998474121094,37.599998474121094,37.79999923706055,37.79999923706055,54448
2018-07-27 00:00:00+05:30,37.95000076293945,39.400001525878906,37.650001525878906,38.349998474121094,38.349998474121094,122940
2018-07-30 00:00:00+05:30,38.5,39.650001525878906,38.20000076293945,38.650001525878906,38.650001525878906,69231
2018-07-31 00:00:00+05:30,39.0,39.0,38.0,38.29999923706055,38.29999923706055,56026
2018-08-01 00:00:00+05:30,38.45000076293945,38.849998474121094,38.04999923706055,38.400001525878906,38.400001525878906,36067
2018-08-02 00:00:00+05:30,38.20000076293945,39.20000076293945,37.79999923706055,38.349998474121094,38.349998474121094,51299
2018-08-03 00:00:00+05:30,38.29999923706055,40.29999923706055,38.29999923706055,38.849998474121094,38.849998474121094,113602
2018-08-06 00:00:00+05:30,39.20000076293945,40.0,38.70000076293945,39.599998474121094,39.599998474121094,62963
2018-08-07 00:00:00+05:30,39.5,44.0,39.5,42.900001525878906,42.900001525878906,669727
2018-08-08 00:00:00+05:30,42.900001525878906,42.900001525878906,40.400001525878906,41.5,41.5,192007
2018-08-09 00:00:00+05:30,42.0,42.0,40.5,40.75,40.75,58385
2018-08-10 00:00:00+05:30,41.150001525878906,41.150001525878906,40.0,40.04999923706055,40.04999923706055,49790
