Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,3798.0,3826.800048828125,3734.10009765625,3777.300048828125,3706.22412109375,224587
2018-07-03 00:00:00+05:30,3785.0,3785.0,3730.35009765625,3749.85009765625,3679.290771484375,244401
2018-07-04 00:00:00+05:30,3758.0,3805.0,3735.0,3790.64990234375,3719.322509765625,190572
2018-07-05 00:00:00+05:30,3797.0,3963.14990234375,3793.35009765625,3936.25,3862.18310546875,499755
2018-07-06 00:00:00+05:30,3910.25,3998.0,3890.0,3954.35009765625,3879.942626953125,327395
2018-07-09 00:00:00+05:30,3960.0,4014.60009765625,3890.5,3899.25,3825.879150390625,282644
2018-07-10 00:00:00+05:30,3910.0,3974.0,3901.14990234375,3959.800048828125,3895.780517578125,186488
2018-07-11 00:00:00+05:30,3945.800048828125,3962.0,3921.25,3951.800048828125,3887.909912109375,236871
2018-07-12 00:00:00+05:30,3961.0,4050.0,3939.050048828125,3946.949951171875,3883.138427734375,558480
2018-07-13 00:00:00+05:30,3981.699951171875,4024.25,3950.0,3963.75,3899.666748046875,237239
2018-07-16 00:00:00+05:30,3964.0,3977.550048828125,3834.199951171875,3864.0,3801.529541015625,284241
2018-07-17 00:00:00+05:30,3876.0,3925.5,3840.300048828125,3895.199951171875,3832.224609375,175938
2018-07-18 00:00:00+05:30,3906.0,3977.60009765625,3810.0,3849.35009765625,3787.116455078125,798285
2018-07-19 00:00:00+05:30,3841.0,3878.199951171875,3783.0,3857.25,3794.888427734375,342317
2018-07-20 00:00:00+05:30,3830.0,3885.0,3830.0,3871.699951171875,3809.10498046875,196849
2018-07-23 00:00:00+05:30,3885.0,4043.89990234375,3879.050048828125,4009.64990234375,3944.824462890625,257170
2018-07-24 00:00:00+05:30,4050.0,4230.0,4050.0,4136.7998046875,4069.9189453125,548782
2018-07-25 00:00:00+05:30,4135.0,4135.0,3984.300048828125,4044.85009765625,3979.455810546875,247468
2018-07-26 00:00:00+05:30,4045.0,4172.9501953125,4039.949951171875,4142.7998046875,4075.821533203125,839947
2018-07-27 00:00:00+05:30,4175.0,4189.9501953125,4100.2001953125,4124.64990234375,4057.965576171875,190337
