Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,52.650001525878906,55.400001525878906,51.849998474121094,54.54999923706055,49.552154541015625,622348
2017-01-03,55.04999923706055,57.5,54.04999923706055,56.5,51.3234977722168,1213905
2017-01-04,56.95000076293945,57.5,55.70000076293945,56.20000076293945,51.05097961425781,418723
2017-01-05,56.79999923706055,57.0,55.45000076293945,55.95000076293945,50.82388687133789,316094
2017-01-06,56.45000076293945,56.45000076293945,54.95000076293945,55.5,50.41511535644531,274080
2017-01-09,55.5,56.75,55.0,55.45000076293945,50.36970138549805,278780
2017-01-10,55.5,58.599998474121094,55.5,57.54999923706055,52.27729797363281,755886
2017-01-11,58.349998474121094,59.70000076293945,57.599998474121094,57.95000076293945,52.640647888183594,668575
2017-01-12,58.0,58.099998474121094,55.54999923706055,56.04999923706055,50.91472625732422,514393
2017-01-13,56.599998474121094,57.900001525878906,55.349998474121094,57.0,51.77768325805664,359707
2017-01-16,56.95000076293945,61.25,56.349998474121094,60.0,54.502830505371094,1763049
2017-01-17,60.400001525878906,62.25,59.5,60.150001525878906,54.63908386230469,1210924
2017-01-18,60.0,60.900001525878906,58.349998474121094,59.20000076293945,53.776126861572266,503166
2017-01-19,58.650001525878906,59.95000076293945,58.650001525878906,59.45000076293945,54.00321960449219,253477
2017-01-20,59.04999923706055,59.45000076293945,57.0,57.45000076293945,52.186458587646484,355075
2017-01-23,57.25,59.29999923706055,57.150001525878906,58.04999923706055,52.73148727416992,222596
2017-01-24,58.599998474121094,58.900001525878906,57.79999923706055,57.95000076293945,52.640647888183594,194411
2017-01-25,58.099998474121094,59.349998474121094,57.650001525878906,58.54999923706055,53.18567657470703,295900
2017-01-27,58.75,60.20000076293945,58.5,59.099998474121094,53.68528366088867,533226
2017-01-30,58.54999923706055,59.349998474121094,57.70000076293945,58.0,52.68606948852539,212707
2017-01-31,58.400001525878906,58.45000076293945,56.5,56.95000076293945,51.732269287109375,262653
2017-02-01,56.150001525878906,59.400001525878906,56.150001525878906,57.5,52.231876373291016,398839
2017-02-02,57.75,58.900001525878906,57.25,58.099998474121094,52.77690505981445,431864
2017-02-03,58.5,59.349998474121094,58.29999923706055,59.04999923706055,53.63986587524414,363604
2017-02-06,59.0,60.25,59.0,59.599998474121094,54.13947296142578,492031
2017-02-07,59.54999923706055,62.0,59.25,61.70000076293945,56.04707717895508,1082511
2017-02-08,62.0,62.79999923706055,58.599998474121094,60.95000076293945,55.36579132080078,1235365
2017-02-09,61.25,61.5,59.0,59.25,53.82154083251953,406554
2017-02-10,59.650001525878906,61.5,59.650001525878906,60.599998474121094,55.047855377197266,533339
2017-02-13,60.70000076293945,61.0,58.650001525878906,59.099998474121094,53.68528366088867,319965
2017-02-14,58.599998474121094,59.75,57.599998474121094,58.79999923706055,53.41276931762695,212517
2017-02-15,59.0,59.0,55.79999923706055,56.849998474121094,51.64142990112305,248068
2017-02-16,56.75,58.29999923706055,56.75,57.95000076293945,52.640647888183594,133399
2017-02-17,58.29999923706055,58.599998474121094,57.29999923706055,57.5,52.231876373291016,163768
2017-02-20,57.900001525878906,59.5,56.900001525878906,58.400001525878906,53.04941940307617,338391
2017-02-21,58.150001525878906,59.20000076293945,57.79999923706055,58.099998474121094,52.77690505981445,211148
2017-02-22,58.0,58.599998474121094,57.650001525878906,57.95000076293945,52.640647888183594,151906
2017-02-23,58.29999923706055,58.70000076293945,57.20000076293945,57.5,52.231876373291016,126829
2017-02-27,57.79999923706055,57.79999923706055,55.900001525878906,56.25,51.096405029296875,196091
2017-02-28,56.45000076293945,58.25,56.099998474121094,57.95000076293945,52.640647888183594,375350
2017-03-01,58.0,58.29999923706055,57.20000076293945,57.599998474121094,52.322715759277344,138606
2017-03-02,57.599998474121094,59.25,56.79999923706055,57.099998474121094,51.868526458740234,318176
2017-03-03,57.04999923706055,58.150001525878906,55.5,57.650001525878906,52.368141174316406,187081
2017-03-06,57.29999923706055,59.150001525878906,57.25,58.79999923706055,53.41276931762695,251590
2017-03-07,58.79999923706055,59.29999923706055,57.70000076293945,57.900001525878906,52.59523010253906,183596
2017-03-08,57.849998474121094,58.099998474121094,56.70000076293945,57.599998474121094,52.322715759277344,156560
2017-03-09,57.95000076293945,58.25,56.79999923706055,57.0,51.77768325805664,93977
2017-03-10,57.599998474121094,57.599998474121094,56.150001525878906,56.54999923706055,51.368919372558594,115314
2017-03-14,58.099998474121094,58.849998474121094,57.5,58.150001525878906,52.82232666015625,350209
2017-03-15,59.20000076293945,64.8499984741211,59.0,63.75,57.90925598144531,3679374
2017-03-16,64.55000305175781,69.80000305175781,64.1500015258789,67.6500015258789,61.45193862915039,3622826
2017-03-17,67.8499984741211,71.19999694824219,66.5,70.3499984741211,63.904563903808594,3318529
2017-03-20,70.5,75.0,70.5,74.6500015258789,67.81060791015625,4331475
2017-03-21,75.25,80.80000305175781,72.0999984741211,79.0,71.7620620727539,7548290
2017-03-22,77.9000015258789,79.80000305175781,73.0999984741211,73.94999694824219,67.17473602294922,4817592
2017-03-23,74.0999984741211,75.9000015258789,73.0999984741211,73.69999694824219,66.94764709472656,1809471
2017-03-24,74.0,74.19999694824219,71.75,72.0999984741211,65.4942398071289,1018449
2017-03-27,72.5999984741211,77.0,72.0999984741211,73.1500015258789,66.44802856445312,1175528
2017-03-28,73.4000015258789,75.5999984741211,73.05000305175781,75.05000305175781,68.17395782470703,1575627
2017-03-29,75.9000015258789,80.4000015258789,75.0999984741211,79.44999694824219,72.17082977294922,3601480
2017-03-30,79.5,81.9000015258789,79.1500015258789,81.0999984741211,73.6696548461914,2524979
2017-03-31,81.5,83.69999694824219,79.75,82.19999694824219,74.66886901855469,1925254
2017-04-03,82.94999694824219,84.8499984741211,82.8499984741211,83.69999694824219,76.03144836425781,1868906
2017-04-05,84.0,87.1500015258789,81.69999694824219,85.69999694824219,77.84821319580078,2438839
2017-04-06,85.4000015258789,87.44999694824219,84.55000305175781,85.9000015258789,78.0298843383789,1821760
2017-04-07,85.0,88.4000015258789,83.75,84.55000305175781,76.80357360839844,1912475
2017-04-10,85.75,86.69999694824219,84.94999694824219,85.8499984741211,77.98446655273438,975998
2017-04-11,86.5,88.25,85.8499984741211,87.44999694824219,79.4378662109375,894724
2017-04-12,88.4000015258789,88.69999694824219,83.1500015258789,84.3499984741211,76.62189483642578,1265488
2017-04-13,83.6500015258789,84.25,81.69999694824219,82.0999984741211,74.57804107666016,1102378
2017-04-17,82.19999694824219,84.69999694824219,81.75,82.19999694824219,74.66886901855469,819086
2017-04-18,82.5,83.8499984741211,79.1500015258789,80.1500015258789,72.80669403076172,1060968
2017-04-19,80.30000305175781,81.5,77.25,77.75,70.62659454345703,1042891
2017-04-20,77.9000015258789,82.6500015258789,77.9000015258789,82.1500015258789,74.62345886230469,893630
2017-04-21,82.44999694824219,84.69999694824219,82.44999694824219,83.55000305175781,75.89519500732422,959564
2017-04-24,84.0999984741211,92.4000015258789,84.0999984741211,91.19999694824219,82.84429168701172,3550554
2017-04-25,92.69999694824219,93.6500015258789,91.05000305175781,92.30000305175781,83.84352111816406,1673379
2017-04-26,92.94999694824219,93.0,87.0,88.44999694824219,80.34624481201172,1294521
2017-04-27,88.44999694824219,91.94999694824219,88.1500015258789,90.44999694824219,82.16301727294922,794221
2017-04-28,91.25,95.4000015258789,89.5,94.19999694824219,85.56944274902344,1883767
2017-05-02,95.0999984741211,100.44999694824219,93.19999694824219,99.69999694824219,90.5655288696289,3421163
2017-05-03,100.4000015258789,101.69999694824219,98.3499984741211,101.25,91.97351837158203,2079017
2017-05-04,101.80000305175781,102.0,96.0,97.0999984741211,88.20374298095703,1229097
2017-05-05,97.9000015258789,98.9000015258789,95.4000015258789,97.6500015258789,88.70336151123047,986596
2017-05-08,97.5,98.30000305175781,96.4000015258789,97.4000015258789,88.47625732421875,481738
2017-05-09,97.5,102.4000015258789,96.5,99.44999694824219,90.33843994140625,1507165
2017-05-10,100.0,100.6500015258789,98.69999694824219,99.05000305175781,89.97508239746094,744298
2017-05-11,99.0999984741211,103.5,98.9000015258789,102.6500015258789,93.24525451660156,1589980
2017-05-12,102.3499984741211,105.5999984741211,99.80000305175781,104.75,95.1528549194336,2196556
2017-05-15,106.3499984741211,115.25,105.55000305175781,114.3499984741211,103.87330627441406,3693610
2017-05-16,113.0,114.19999694824219,108.0,110.0,99.9218521118164,1286535
2017-05-17,110.05000305175781,117.3499984741211,109.0999984741211,113.80000305175781,103.37371063232422,2684786
2017-05-18,111.69999694824219,116.5,110.6500015258789,111.94999694824219,101.69319915771484,1654091
2017-05-19,113.0,114.4000015258789,107.75,108.69999694824219,98.74095153808594,1040062
2017-05-22,110.0999984741211,112.55000305175781,106.55000305175781,106.94999694824219,97.15129089355469,874068
2017-05-23,107.0,107.0,93.1500015258789,97.75,88.794189453125,2079071
2017-05-24,98.5,103.5,95.3499984741211,96.30000305175781,87.47705078125,1586595
2017-05-25,97.6500015258789,100.55000305175781,96.94999694824219,99.25,90.1567611694336,778405
2017-05-26,99.5,102.9000015258789,99.05000305175781,101.69999694824219,92.38229370117188,612945
2017-05-29,101.80000305175781,109.69999694824219,99.30000305175781,107.30000305175781,97.46923828125,1882121
2017-05-30,107.9000015258789,107.9000015258789,102.0,102.4000015258789,93.01815795898438,991307
2017-05-31,102.30000305175781,105.75,102.0999984741211,102.6500015258789,93.24525451660156,540862
2017-06-01,103.0,105.1500015258789,101.69999694824219,102.0,92.65482330322266,427751
2017-06-02,102.5,104.25,101.9000015258789,102.30000305175781,92.92733001708984,411709
2017-06-05,102.05000305175781,103.25,99.4000015258789,101.0999984741211,91.83726501464844,512835
2017-06-06,100.19999694824219,101.69999694824219,99.19999694824219,99.6500015258789,90.52011108398438,324367
2017-06-07,100.75,106.44999694824219,100.0999984741211,105.4000015258789,95.7433090209961,1257557
2017-06-08,107.8499984741211,108.5,105.0,106.6500015258789,96.87877655029297,1524197
