Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06 00:00:00+05:30,918.5999755859375,950.9000244140625,912.9500122070312,918.1500244140625,781.2738037109375,7980
2018-08-07 00:00:00+05:30,917.2999877929688,938.0,907.0,917.0999755859375,780.3802490234375,8082
2018-08-08 00:00:00+05:30,919.0,941.0,915.0,921.9500122070312,784.5071411132812,12156
2018-08-09 00:00:00+05:30,925.0,934.9000244140625,915.3499755859375,919.5999755859375,782.5075073242188,7612
2018-08-10 00:00:00+05:30,921.6500244140625,940.0,916.0499877929688,922.1500244140625,784.6774291992188,28548
2018-08-13 00:00:00+05:30,917.25,927.9500122070312,898.9000244140625,904.5,769.6586303710938,9566
2018-08-14 00:00:00+05:30,900.0999755859375,934.7999877929688,900.0999755859375,923.75,786.038818359375,15553
2018-08-16 00:00:00+05:30,931.4000244140625,934.7999877929688,913.9500122070312,918.5,781.5715942382812,7365
2018-08-17 00:00:00+05:30,917.2999877929688,934.7999877929688,901.0999755859375,913.0,776.8914794921875,15019
2018-08-20 00:00:00+05:30,911.5,999.0,911.0,973.2000122070312,828.116943359375,78681
2018-08-21 00:00:00+05:30,973.25,981.0,945.0499877929688,951.4500122070312,809.6094970703125,13161
2018-08-23 00:00:00+05:30,960.0,984.5499877929688,953.2000122070312,960.4500122070312,817.2677612304688,15717
2018-08-24 00:00:00+05:30,961.0,966.8499755859375,934.5,937.4000244140625,797.6539916992188,7793
2018-08-27 00:00:00+05:30,937.4000244140625,975.0,929.1500244140625,936.7000122070312,797.0582885742188,11222
2018-08-28 00:00:00+05:30,944.7000122070312,944.7000122070312,908.0,913.0499877929688,776.9340209960938,23535
2018-08-29 00:00:00+05:30,915.7000122070312,1004.4000244140625,915.7000122070312,976.1500244140625,830.627197265625,80270
2018-08-30 00:00:00+05:30,973.0999755859375,994.9500122070312,960.0999755859375,981.7999877929688,835.4348754882812,19143
2018-08-31 00:00:00+05:30,987.5,1036.949951171875,969.0,989.5999755859375,842.072021484375,53390
2018-09-03 00:00:00+05:30,987.0,995.0,953.0,956.0,813.4810791015625,19199
2018-09-04 00:00:00+05:30,956.9000244140625,1025.0,950.0,983.9500122070312,837.264404296875,66652
2018-09-05 00:00:00+05:30,982.0,1009.4500122070312,970.4500122070312,974.0999755859375,828.8828125,20113
2018-09-06 00:00:00+05:30,981.5,994.9000244140625,962.9000244140625,971.0999755859375,826.3300170898438,16116
2018-09-07 00:00:00+05:30,975.7999877929688,1022.9500122070312,962.0,1004.7999877929688,855.0060424804688,35687
2018-09-10 00:00:00+05:30,985.1500244140625,1030.0,985.1500244140625,1007.5499877929688,857.3460693359375,17938
2018-09-11 00:00:00+05:30,1017.0,1050.0,1007.0,1026.9000244140625,873.8114624023438,38852
2018-09-12 00:00:00+05:30,1039.5999755859375,1039.5999755859375,992.0,1002.0499877929688,852.6660766601562,15327
2018-09-14 00:00:00+05:30,1002.0499877929688,1030.0,1000.8499755859375,1010.7999877929688,860.111572265625,11747
2018-09-17 00:00:00+05:30,1015.0,1034.949951171875,1005.1500244140625,1011.8499755859375,861.005126953125,13661
2018-09-18 00:00:00+05:30,1012.4500122070312,1022.0,987.5999755859375,993.7999877929688,845.6459350585938,13665
2018-09-19 00:00:00+05:30,997.0,1007.8499755859375,963.0,976.25,830.7123413085938,9509
2018-09-21 00:00:00+05:30,987.9500122070312,998.0,934.0,964.25,820.501220703125,13133
2018-09-24 00:00:00+05:30,964.25,976.5,932.0,942.7000122070312,802.1638793945312,9000
2018-09-25 00:00:00+05:30,940.0499877929688,953.9500122070312,921.0,928.0499877929688,789.6978149414062,15513
2018-09-26 00:00:00+05:30,936.0,985.0,902.0499877929688,972.3499755859375,827.3935546875,16090
2018-09-27 00:00:00+05:30,975.0,980.0,945.0,947.7999877929688,806.5034790039062,5079
2018-09-28 00:00:00+05:30,955.0,955.0,860.2999877929688,882.4500122070312,750.895751953125,12469
2018-10-01 00:00:00+05:30,890.0,914.7000122070312,869.0499877929688,898.0,764.127685546875,12479
2018-10-03 00:00:00+05:30,920.0,920.0,840.0,861.0999755859375,732.7286376953125,13501
2018-10-04 00:00:00+05:30,858.5,868.9500122070312,832.0999755859375,853.5499877929688,726.3041381835938,10769
2018-10-05 00:00:00+05:30,845.0,862.5999755859375,786.0499877929688,794.8499755859375,676.3551025390625,23251
2018-10-08 00:00:00+05:30,825.0,825.0,729.5,749.8499755859375,638.0635375976562,27669
2018-10-09 00:00:00+05:30,753.2999877929688,755.0,683.0999755859375,727.9000244140625,619.3859252929688,18259
2018-10-10 00:00:00+05:30,741.9500122070312,833.9500122070312,731.5,784.7999877929688,667.80322265625,36722
2018-10-11 00:00:00+05:30,772.0,788.7000122070312,741.1500244140625,776.7999877929688,660.9959106445312,12037
2018-10-12 00:00:00+05:30,776.75,839.6500244140625,776.75,809.0,688.3956298828125,15969
2018-10-15 00:00:00+05:30,815.5,828.0,809.0,820.6500244140625,698.308837890625,10871
2018-10-16 00:00:00+05:30,822.4500122070312,832.5999755859375,812.0,818.5,696.4793090820312,7275
2018-10-17 00:00:00+05:30,831.0,832.0499877929688,761.1500244140625,781.25,664.782470703125,16711
2018-10-19 00:00:00+05:30,782.0,809.75,770.0,780.4500122070312,664.1017456054688,8091
2018-10-22 00:00:00+05:30,776.75,793.7000122070312,762.0,767.1500244140625,652.7844848632812,4003
2018-10-23 00:00:00+05:30,767.0,767.0,727.3499755859375,743.2000122070312,632.4049072265625,10536
2018-10-24 00:00:00+05:30,690.0999755859375,690.0999755859375,628.9500122070312,641.0,545.4408569335938,172419
2018-10-25 00:00:00+05:30,628.7999877929688,668.7999877929688,600.0,644.3499755859375,548.2913208007812,39845
2018-10-26 00:00:00+05:30,659.0,668.4000244140625,636.5499877929688,653.0999755859375,555.7368774414062,12483
2018-10-29 00:00:00+05:30,650.0,662.0,642.7000122070312,651.2999877929688,554.2052612304688,8434
2018-10-30 00:00:00+05:30,653.9000244140625,678.25,649.0,660.5999755859375,566.4674682617188,20438
2018-10-31 00:00:00+05:30,661.0,683.9000244140625,661.0,665.9500122070312,571.05517578125,12576
2018-11-01 00:00:00+05:30,672.0,678.25,655.0,667.5,572.3843383789062,8062
2018-11-02 00:00:00+05:30,657.0499877929688,675.0999755859375,657.0499877929688,666.9500122070312,571.9127807617188,4871
2018-11-05 00:00:00+05:30,673.9500122070312,675.0,656.2999877929688,660.2999877929688,566.2103881835938,2329
2018-11-06 00:00:00+05:30,660.2999877929688,682.5,656.9500122070312,664.0499877929688,569.4259643554688,6008
2018-11-07 00:00:00+05:30,671.9500122070312,678.0,660.0,673.0999755859375,577.1863403320312,2507
2018-11-09 00:00:00+05:30,663.0999755859375,694.0,660.5,673.7999877929688,577.78662109375,8232
2018-11-12 00:00:00+05:30,685.0,694.0999755859375,674.2999877929688,681.8499755859375,584.6895751953125,6014
2018-11-13 00:00:00+05:30,680.0,748.9000244140625,670.1500244140625,719.4500122070312,616.9317626953125,32197
2018-11-14 00:00:00+05:30,714.6500244140625,725.25,696.75,712.5,610.9719848632812,30935
2018-11-15 00:00:00+05:30,705.75,730.4000244140625,697.0,712.8499755859375,611.2721557617188,29315
2018-11-16 00:00:00+05:30,719.0,728.9500122070312,704.75,710.8499755859375,609.5572509765625,6297
2018-11-19 00:00:00+05:30,710.0,717.0,700.0,703.0,602.8258056640625,6203
2018-11-20 00:00:00+05:30,712.75,712.75,687.0,688.2999877929688,590.220458984375,3385
2018-11-21 00:00:00+05:30,688.4500122070312,693.5499877929688,672.0499877929688,686.7000122070312,588.8484497070312,6998
2018-11-22 00:00:00+05:30,680.25,702.0,677.4500122070312,692.5,593.822021484375,7059
2018-11-26 00:00:00+05:30,675.5999755859375,709.4000244140625,671.5499877929688,698.6500244140625,599.0956420898438,10763
2018-11-27 00:00:00+05:30,689.0499877929688,702.6500244140625,678.0,687.6500244140625,589.6631469726562,9913
2018-11-28 00:00:00+05:30,693.7000122070312,700.0,680.0499877929688,691.0499877929688,592.57861328125,3632
2018-11-29 00:00:00+05:30,684.5999755859375,704.6500244140625,684.5999755859375,699.2999877929688,599.653076171875,5713
2018-11-30 00:00:00+05:30,697.4500122070312,734.7000122070312,697.4500122070312,711.0999755859375,609.7715454101562,15892
2018-12-03 00:00:00+05:30,731.0,731.0,702.2999877929688,710.5999755859375,609.3427734375,4093
2018-12-04 00:00:00+05:30,708.0499877929688,715.0,682.2999877929688,700.6500244140625,600.8106079101562,10537
2018-12-05 00:00:00+05:30,700.0,700.0499877929688,675.0,677.2000122070312,580.7021484375,9762
2018-12-06 00:00:00+05:30,672.2999877929688,689.0,660.0999755859375,665.0999755859375,570.3263549804688,11315
2018-12-07 00:00:00+05:30,688.25,688.25,660.0499877929688,663.9500122070312,569.3402099609375,3473
2018-12-10 00:00:00+05:30,660.0,674.9000244140625,645.0999755859375,653.0499877929688,559.9934692382812,9572
2018-12-11 00:00:00+05:30,650.0499877929688,658.0,640.0,642.7000122070312,551.1182861328125,13606
2018-12-12 00:00:00+05:30,645.0,671.0,643.5,651.5999755859375,558.75,9950
2018-12-13 00:00:00+05:30,660.7999877929688,679.7999877929688,659.2000122070312,662.5999755859375,568.1826171875,12162
2018-12-14 00:00:00+05:30,665.9000244140625,668.0,651.0999755859375,663.3499755859375,568.82568359375,5357
2018-12-17 00:00:00+05:30,668.4500122070312,678.8499755859375,665.0,667.9500122070312,572.7703247070312,6703
2018-12-18 00:00:00+05:30,669.7000122070312,671.2000122070312,660.0,667.0999755859375,572.0413208007812,4274
2018-12-19 00:00:00+05:30,669.9000244140625,676.0,649.5499877929688,652.9000244140625,559.86474609375,7730
2018-12-20 00:00:00+05:30,654.9500122070312,661.0,646.0,656.2999877929688,562.7802734375,13140
2018-12-21 00:00:00+05:30,664.0,664.0,652.0499877929688,656.2000122070312,562.6945190429688,4801
2018-12-24 00:00:00+05:30,666.0,666.0,653.9500122070312,658.7000122070312,564.8383178710938,2630
2018-12-26 00:00:00+05:30,688.0,688.0,652.0499877929688,658.3499755859375,564.5382690429688,5944
2018-12-27 00:00:00+05:30,662.2999877929688,693.0,656.0499877929688,678.4000244140625,581.7312622070312,11909
2018-12-28 00:00:00+05:30,678.0499877929688,682.1500244140625,665.0,666.9500122070312,571.9127807617188,7138
2018-12-31 00:00:00+05:30,680.0,690.0,662.2000122070312,684.3499755859375,586.8333740234375,4140
2019-01-01 00:00:00+05:30,692.9500122070312,692.9500122070312,679.5499877929688,683.1500244140625,585.8043212890625,1485
2019-01-02 00:00:00+05:30,683.2000122070312,692.5,680.0,683.8499755859375,586.4044799804688,3091
2019-01-03 00:00:00+05:30,684.0499877929688,684.8499755859375,665.0,668.4000244140625,573.1561889648438,2590
2019-01-04 00:00:00+05:30,669.6500244140625,683.2999877929688,666.2000122070312,678.0999755859375,581.4739379882812,3550
2019-01-07 00:00:00+05:30,680.4500122070312,695.0,680.0,683.0999755859375,585.7613525390625,4949
2019-01-08 00:00:00+05:30,680.0,684.0,675.0,680.1500244140625,583.2318725585938,1388
2019-01-09 00:00:00+05:30,677.9500122070312,690.75,675.0,677.75,581.1737670898438,1566
2019-01-10 00:00:00+05:30,675.0,686.6500244140625,666.0499877929688,671.2999877929688,575.6428833007812,1877
2019-01-11 00:00:00+05:30,677.5499877929688,679.2000122070312,670.0,671.2999877929688,575.6428833007812,3256
2019-01-14 00:00:00+05:30,675.8499755859375,679.4500122070312,665.0,671.2999877929688,575.6428833007812,7545
2019-01-15 00:00:00+05:30,671.5,673.2999877929688,665.2999877929688,670.1500244140625,574.6566772460938,4951
2019-01-16 00:00:00+05:30,666.0,685.0,665.0499877929688,667.2000122070312,572.1271362304688,3276
2019-01-17 00:00:00+05:30,672.25,674.3499755859375,666.0999755859375,670.9500122070312,575.3427734375,8356
2019-01-18 00:00:00+05:30,666.7000122070312,675.0,666.2000122070312,671.0499877929688,575.4285278320312,2790
2019-01-21 00:00:00+05:30,679.0,699.0,666.2999877929688,690.4000244140625,592.021240234375,11673
2019-01-22 00:00:00+05:30,697.9500122070312,697.9500122070312,642.0,658.0,564.2381591796875,54195
2019-01-23 00:00:00+05:30,663.0,663.0,639.7000122070312,651.2999877929688,558.4927978515625,12083
2019-01-24 00:00:00+05:30,644.3499755859375,659.5999755859375,642.2000122070312,650.25,557.5923461914062,12463
2019-01-25 00:00:00+05:30,645.8499755859375,656.5999755859375,645.0,646.3499755859375,554.2481079101562,3355
2019-01-28 00:00:00+05:30,638.0499877929688,650.0,626.5,629.0999755859375,539.4561767578125,3773
2019-01-29 00:00:00+05:30,627.2000122070312,630.1500244140625,607.0499877929688,618.75,530.5809326171875,6941
2019-01-30 00:00:00+05:30,624.9500122070312,639.75,623.0,631.0999755859375,541.171142578125,8924
2019-01-31 00:00:00+05:30,650.0,650.0,630.0499877929688,632.0,541.9429931640625,6683
2019-02-01 00:00:00+05:30,618.0999755859375,638.5499877929688,618.0999755859375,635.4000244140625,544.8585205078125,2691
2019-02-04 00:00:00+05:30,641.0499877929688,648.9500122070312,617.0499877929688,623.2999877929688,534.4826049804688,4741
2019-02-05 00:00:00+05:30,637.0,637.0,607.1500244140625,614.0,526.5078735351562,6002
2019-02-06 00:00:00+05:30,620.0,629.5,607.0,612.3499755859375,525.0928955078125,4490
2019-02-07 00:00:00+05:30,624.5,624.5,612.4500122070312,614.75,527.1510009765625,2698
2019-02-08 00:00:00+05:30,620.9500122070312,620.9500122070312,607.0,610.6500244140625,523.63525390625,4165
2019-02-11 00:00:00+05:30,601.0499877929688,615.0999755859375,581.0,587.5999755859375,503.8697509765625,9033
2019-02-12 00:00:00+05:30,590.0,599.4000244140625,571.0999755859375,579.4000244140625,496.83819580078125,10771
2019-02-14 00:00:00+05:30,585.0,597.8499755859375,574.75,593.4000244140625,508.84332275390625,4434
2019-02-15 00:00:00+05:30,580.1500244140625,600.0499877929688,580.0,582.0499877929688,499.110595703125,4967
2019-02-18 00:00:00+05:30,581.3499755859375,584.9500122070312,575.0,577.75,495.42333984375,3852
2019-02-19 00:00:00+05:30,584.7999877929688,598.7000122070312,572.2999877929688,593.1500244140625,508.62890625,5190
2019-02-20 00:00:00+05:30,588.0,594.5,582.8499755859375,586.9000244140625,503.2695007324219,2680
2019-02-21 00:00:00+05:30,592.0,600.0,583.0,595.5999755859375,510.7297668457031,4848
2019-02-22 00:00:00+05:30,596.0499877929688,605.0,586.2999877929688,600.9000244140625,515.2745971679688,4494
2019-02-25 00:00:00+05:30,610.0,629.5999755859375,602.0,621.6500244140625,533.0677490234375,7413
2019-02-26 00:00:00+05:30,628.9000244140625,628.9000244140625,605.0,613.8499755859375,526.3792114257812,5979
2019-02-27 00:00:00+05:30,615.0,632.0,596.8499755859375,608.9500122070312,522.177490234375,11958
2019-02-28 00:00:00+05:30,609.0,639.6500244140625,605.0999755859375,608.4500122070312,521.7487182617188,6925
2019-03-01 00:00:00+05:30,615.2000122070312,625.9500122070312,607.3499755859375,621.2000122070312,532.6819458007812,6177
2019-03-05 00:00:00+05:30,624.9500122070312,640.1500244140625,619.5999755859375,636.0499877929688,545.415771484375,16645
2019-03-06 00:00:00+05:30,640.0,647.9500122070312,622.0499877929688,625.0,535.9403076171875,28027
2019-03-07 00:00:00+05:30,632.9500122070312,643.9500122070312,612.0499877929688,640.7999877929688,549.489013671875,28526
2019-03-08 00:00:00+05:30,637.9000244140625,649.0,630.5999755859375,644.0999755859375,552.3187255859375,14285
2019-03-11 00:00:00+05:30,644.0999755859375,688.9500122070312,640.5999755859375,675.8499755859375,579.54443359375,26095
2019-03-12 00:00:00+05:30,680.0499877929688,685.0999755859375,647.5999755859375,663.1500244140625,568.654296875,12745
2019-03-13 00:00:00+05:30,669.7000122070312,669.9500122070312,645.0,655.3499755859375,561.9656982421875,7877
2019-03-14 00:00:00+05:30,650.0,667.5,641.0,659.0499877929688,565.1383666992188,4000
2019-03-15 00:00:00+05:30,662.8499755859375,665.0499877929688,647.7000122070312,653.9000244140625,560.7223510742188,2113
2019-03-18 00:00:00+05:30,650.0499877929688,670.7000122070312,645.0,650.5499877929688,557.849609375,7048
2019-03-19 00:00:00+05:30,656.75,659.7999877929688,640.1500244140625,646.8499755859375,554.6768798828125,6503
2019-03-20 00:00:00+05:30,641.0,656.0,640.0999755859375,643.2999877929688,551.6326904296875,6699
2019-03-22 00:00:00+05:30,633.0,655.9500122070312,633.0,637.8499755859375,546.9593505859375,12239
2019-03-25 00:00:00+05:30,631.0,642.2000122070312,625.5,628.75,539.1560668945312,5612
2019-03-26 00:00:00+05:30,641.2999877929688,641.2999877929688,620.1500244140625,630.3499755859375,540.5280151367188,6779
2019-03-27 00:00:00+05:30,642.0,642.0,625.0,632.5,542.3716430664062,8341
2019-03-28 00:00:00+05:30,640.0,643.5,625.0999755859375,633.3499755859375,543.1006469726562,6410
2019-04-01 00:00:00+05:30,634.2000122070312,667.6500244140625,634.2000122070312,642.3499755859375,550.8181762695312,10210
2019-04-02 00:00:00+05:30,642.0999755859375,666.9000244140625,635.4000244140625,653.7999877929688,560.636474609375,7729
2019-04-03 00:00:00+05:30,656.0499877929688,664.25,635.2000122070312,639.8499755859375,548.6743774414062,4446
2019-04-04 00:00:00+05:30,635.0,655.0,630.1500244140625,636.0,545.3729858398438,5307
2019-04-05 00:00:00+05:30,631.3499755859375,648.6500244140625,628.6500244140625,641.7000122070312,550.2607421875,5604
2019-04-08 00:00:00+05:30,648.0,650.0,633.5499877929688,644.7999877929688,552.9190673828125,4458
2019-04-09 00:00:00+05:30,644.7999877929688,666.9500122070312,638.0,653.1500244140625,560.0791625976562,17810
2019-04-10 00:00:00+05:30,653.0499877929688,657.5,645.0,645.5,553.5192260742188,4350
2019-04-11 00:00:00+05:30,645.5,652.5,642.0999755859375,645.1500244140625,553.2191772460938,8418
2019-04-12 00:00:00+05:30,650.0,655.9500122070312,645.0,653.0,559.9505615234375,12835
2019-04-15 00:00:00+05:30,654.0,658.9000244140625,651.9000244140625,656.1500244140625,562.6517333984375,5085
2019-04-16 00:00:00+05:30,661.7000122070312,665.0,652.0499877929688,658.3499755859375,564.5382690429688,5368
2019-04-18 00:00:00+05:30,700.0,728.0,681.0,694.2999877929688,595.365478515625,121040
2019-04-22 00:00:00+05:30,696.0499877929688,715.5999755859375,696.0499877929688,713.2000122070312,611.5723266601562,41623
2019-04-23 00:00:00+05:30,715.7000122070312,716.4500122070312,701.25,705.9000244140625,605.3126220703125,19685
2019-04-24 00:00:00+05:30,740.0,748.9000244140625,728.2000122070312,737.9500122070312,632.795654296875,223098
2019-04-25 00:00:00+05:30,737.9500122070312,760.0,735.0,756.5499877929688,648.7451171875,74828
2019-04-26 00:00:00+05:30,755.25,769.5499877929688,755.25,764.2000122070312,655.3050537109375,33790
2019-04-30 00:00:00+05:30,764.2000122070312,770.0,750.0499877929688,755.0,647.416015625,19697
2019-05-02 00:00:00+05:30,753.0999755859375,763.8499755859375,749.0499877929688,755.5999755859375,647.9306030273438,8057
2019-05-03 00:00:00+05:30,769.9500122070312,769.9500122070312,742.2000122070312,743.25,637.34033203125,11132
2019-05-06 00:00:00+05:30,738.0999755859375,745.0,735.5499877929688,739.0,633.6958618164062,12658
2019-05-07 00:00:00+05:30,739.0,752.0,735.25,740.4500122070312,634.9393920898438,15175
2019-05-08 00:00:00+05:30,735.0499877929688,747.0,734.0,735.7000122070312,630.8662109375,10113
2019-05-09 00:00:00+05:30,734.0,740.0,728.0999755859375,736.8499755859375,631.8522338867188,17872
2019-05-10 00:00:00+05:30,736.0,740.5499877929688,734.4500122070312,736.2999877929688,631.3807373046875,5553
2019-05-13 00:00:00+05:30,726.0,734.5,726.0,729.7000122070312,625.72119140625,4601
2019-05-14 00:00:00+05:30,725.5,730.4500122070312,722.75,724.1500244140625,620.9620361328125,7013
2019-05-15 00:00:00+05:30,721.0999755859375,726.5499877929688,720.0,723.0,619.9758911132812,7289
2019-05-16 00:00:00+05:30,720.0499877929688,724.0499877929688,719.0499877929688,720.0999755859375,617.4891357421875,5206
2019-05-17 00:00:00+05:30,722.9000244140625,723.8499755859375,715.9000244140625,717.5999755859375,615.3452758789062,5005
2019-05-20 00:00:00+05:30,722.9000244140625,737.5,719.0999755859375,722.75,619.7615966796875,7698
2019-05-21 00:00:00+05:30,723.75,732.0,716.0,719.5999755859375,617.0603637695312,4124
2019-05-22 00:00:00+05:30,720.9000244140625,723.0,715.9000244140625,717.7000122070312,615.43115234375,2067
2019-05-23 00:00:00+05:30,720.0999755859375,729.9000244140625,715.25,718.7000122070312,616.2886352539062,4046
2019-05-24 00:00:00+05:30,716.25,729.4000244140625,716.25,723.8499755859375,620.7047729492188,4771
2019-05-27 00:00:00+05:30,724.0,730.5499877929688,720.0,723.9000244140625,620.7476806640625,7283
2019-05-28 00:00:00+05:30,726.9000244140625,728.9000244140625,719.5,720.25,617.6177368164062,3780
2019-05-29 00:00:00+05:30,723.0499877929688,724.7999877929688,717.25,718.9000244140625,616.4601440429688,4344
2019-05-30 00:00:00+05:30,723.5,723.5,717.5,720.8499755859375,618.1321411132812,2153
2019-05-31 00:00:00+05:30,722.7999877929688,722.7999877929688,705.0999755859375,707.0999755859375,606.341552734375,14240
2019-06-03 00:00:00+05:30,707.0,732.0,702.2999877929688,716.0,613.973388671875,12574
2019-06-04 00:00:00+05:30,710.0999755859375,730.9500122070312,710.0999755859375,719.0,616.5458374023438,8167
2019-06-06 00:00:00+05:30,719.9000244140625,720.9500122070312,711.25,712.4500122070312,610.92919921875,3675
2019-06-07 00:00:00+05:30,712.4000244140625,715.0,705.25,708.75,607.7564697265625,6489
2019-06-10 00:00:00+05:30,714.7000122070312,715.7000122070312,707.75,709.25,608.1852416992188,2013
2019-06-11 00:00:00+05:30,711.9500122070312,719.9500122070312,708.3499755859375,715.25,613.3302612304688,5272
2019-06-12 00:00:00+05:30,715.25,719.0999755859375,715.0,716.0499877929688,614.0161743164062,2192
2019-06-13 00:00:00+05:30,716.0,719.0,710.0,717.8499755859375,615.5596923828125,3683
2019-06-14 00:00:00+05:30,719.0,719.9500122070312,711.0999755859375,714.9500122070312,613.0729370117188,3251
2019-06-17 00:00:00+05:30,713.9500122070312,717.9500122070312,712.0,715.2000122070312,613.2872924804688,3840
2019-06-18 00:00:00+05:30,715.0999755859375,720.0,715.0999755859375,716.9000244140625,614.7451171875,3853
2019-06-19 00:00:00+05:30,719.0,721.0,702.0999755859375,706.4000244140625,605.7413330078125,11658
2019-06-20 00:00:00+05:30,704.0999755859375,729.0,704.0999755859375,724.25,621.0477905273438,7486
2019-06-21 00:00:00+05:30,724.0,734.9000244140625,724.0,727.9000244140625,624.1776123046875,10167
2019-06-24 00:00:00+05:30,727.9000244140625,730.0,716.4000244140625,719.7000122070312,617.1460571289062,11087
2019-06-25 00:00:00+05:30,716.5499877929688,719.7000122070312,715.2999877929688,717.4500122070312,615.216796875,4085
2019-06-26 00:00:00+05:30,715.0999755859375,721.0,713.2000122070312,719.8499755859375,617.2747192382812,7668
2019-06-27 00:00:00+05:30,719.5,727.4500122070312,719.5,726.4000244140625,622.891357421875,6812
2019-06-28 00:00:00+05:30,727.3499755859375,734.0,725.4000244140625,730.6500244140625,626.535888671875,9254
2019-07-01 00:00:00+05:30,733.9000244140625,738.5999755859375,731.0,737.25,632.1953735351562,9296
2019-07-02 00:00:00+05:30,739.7000122070312,741.7000122070312,734.4000244140625,740.0499877929688,634.5963745117188,16419
2019-07-03 00:00:00+05:30,744.5,744.5,730.0499877929688,741.0499877929688,635.453857421875,25190
2019-07-04 00:00:00+05:30,716.0499877929688,716.0499877929688,695.1500244140625,697.6500244140625,598.2381591796875,20034
2019-07-05 00:00:00+05:30,699.0,699.0,676.6500244140625,680.5499877929688,583.5748291015625,10549
2019-07-08 00:00:00+05:30,673.0,673.0,638.0,660.5499877929688,566.4246826171875,10994
2019-07-09 00:00:00+05:30,657.0,663.0,656.5,659.0,565.0955200195312,2075
2019-07-10 00:00:00+05:30,662.8499755859375,679.9500122070312,660.5,677.0,580.5306396484375,2393
2019-07-11 00:00:00+05:30,674.0,674.0,662.2999877929688,666.2999877929688,577.7559204101562,1762
2019-07-12 00:00:00+05:30,660.1500244140625,663.25,650.0,654.0499877929688,567.1338500976562,5653
2019-07-15 00:00:00+05:30,651.0999755859375,660.0,648.0,655.25,568.17431640625,2386
2019-07-16 00:00:00+05:30,652.2000122070312,670.0,642.0999755859375,663.9500122070312,575.7182006835938,4094
2019-07-17 00:00:00+05:30,665.2999877929688,673.9000244140625,660.0,668.3499755859375,579.5335083007812,3064
2019-07-18 00:00:00+05:30,670.9500122070312,679.9000244140625,607.4000244140625,624.2000122070312,541.2506103515625,16234
2019-07-19 00:00:00+05:30,620.0,620.0,575.5999755859375,578.7999877929688,501.8836669921875,27278
2019-07-22 00:00:00+05:30,569.7999877929688,589.8499755859375,569.7999877929688,581.6500244140625,504.35498046875,4268
2019-07-23 00:00:00+05:30,580.0,582.25,570.0,572.6500244140625,496.551025390625,4893
2019-07-24 00:00:00+05:30,569.5,574.0,560.0,560.4000244140625,485.928955078125,3821
2019-07-25 00:00:00+05:30,558.0,560.0,525.0,531.0499877929688,460.47918701171875,10429
