Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,36.3636360168457,38.18181610107422,35.59090805053711,36.1363639831543,36.1363639831543,134489
2017-04-12,34.59090805053711,37.18181610107422,33.6363639831543,34.727272033691406,34.727272033691406,143266
2017-04-13,34.54545211791992,35.409088134765625,34.54545211791992,34.95454406738281,34.95454406738281,80111
2017-04-17,35.5,38.409088134765625,35.04545211791992,38.318180084228516,38.318180084228516,760855
2017-04-18,38.818180084228516,38.95454406738281,35.818180084228516,36.318180084228516,36.318180084228516,172498
2017-04-19,36.409088134765625,37.95454406738281,36.409088134765625,36.818180084228516,36.818180084228516,69693
2017-04-20,36.409088134765625,38.0,36.3636360168457,36.8636360168457,36.8636360168457,91191
2017-04-21,37.227272033691406,38.09090805053711,36.818180084228516,37.04545211791992,37.04545211791992,93654
2017-04-24,37.68181610107422,38.18181610107422,35.45454406738281,36.09090805053711,36.09090805053711,105667
2017-04-25,36.818180084228516,36.818180084228516,35.1363639831543,35.318180084228516,35.318180084228516,81154
2017-04-26,36.18181610107422,36.227272033691406,34.0,34.6363639831543,34.6363639831543,101740
2017-04-27,35.3636360168457,35.409088134765625,32.818180084228516,33.09090805053711,33.09090805053711,118043
2017-04-28,33.6363639831543,34.409088134765625,32.318180084228516,32.54545211791992,32.54545211791992,137333
2017-05-02,33.54545211791992,34.227272033691406,32.18181610107422,33.909088134765625,33.909088134765625,90259
2017-05-03,34.227272033691406,36.18181610107422,32.8636360168457,33.272727966308594,33.272727966308594,72494
2017-05-04,33.04545211791992,35.18181610107422,33.04545211791992,35.0,35.0,118522
2017-05-05,35.09090805053711,35.6363639831543,33.18181610107422,33.909088134765625,33.909088134765625,90538
2017-05-08,34.5,34.8636360168457,33.45454406738281,34.18181610107422,34.18181610107422,54848
2017-05-09,33.5,36.09090805053711,33.5,35.318180084228516,35.318180084228516,137203
2017-05-10,37.0,38.818180084228516,35.5,38.818180084228516,38.818180084228516,145244
2017-05-11,42.09090805053711,42.68181610107422,40.909088134765625,42.68181610107422,42.68181610107422,1068658
2017-05-12,44.0,45.3636360168457,42.0,44.318180084228516,44.318180084228516,475413
2017-05-15,44.09090805053711,44.45454406738281,42.1363639831543,42.1363639831543,42.1363639831543,185234
2017-05-16,41.04545211791992,41.09090805053711,40.04545211791992,40.04545211791992,40.04545211791992,41114
2017-05-17,38.04545211791992,38.04545211791992,38.04545211791992,38.04545211791992,38.04545211791992,19951
2017-05-18,36.18181610107422,36.18181610107422,36.18181610107422,36.18181610107422,36.18181610107422,27627
2017-05-19,34.409088134765625,37.45454406738281,34.409088134765625,34.818180084228516,34.818180084228516,318158
2017-05-22,35.04545211791992,36.272727966308594,34.272727966308594,34.772727966308594,34.772727966308594,95417
2017-05-23,34.59090805053711,35.227272033691406,33.18181610107422,34.0,34.0,82607
2017-05-24,34.272727966308594,35.45454406738281,32.45454406738281,32.59090805053711,32.59090805053711,143270
2017-05-25,33.5,34.09090805053711,31.59090805053711,33.6363639831543,33.6363639831543,118719
2017-05-26,34.772727966308594,35.318180084228516,32.727272033691406,34.8636360168457,34.8636360168457,562613
2017-05-29,34.54545211791992,34.54545211791992,33.318180084228516,33.68181610107422,33.68181610107422,150436
2017-05-30,34.18181610107422,34.909088134765625,33.18181610107422,34.59090805053711,34.59090805053711,71678
2017-05-31,34.772727966308594,35.5,33.68181610107422,34.0,34.0,58767
2017-06-01,33.1363639831543,33.8636360168457,32.5,32.772727966308594,32.772727966308594,115628
2017-06-02,32.0,33.09090805053711,31.863636016845703,32.3636360168457,32.3636360168457,152398
2017-06-05,33.409088134765625,33.409088134765625,31.954544067382812,32.45454406738281,32.45454406738281,73115
2017-06-06,32.1363639831543,33.04545211791992,31.909090042114258,32.59090805053711,32.59090805053711,70219
2017-06-07,32.409088134765625,34.18181610107422,31.27272605895996,34.18181610107422,34.18181610107422,160710
2017-06-08,35.272727966308594,35.272727966308594,32.5,32.6363639831543,32.6363639831543,118220
2017-06-09,32.5,33.409088134765625,31.409090042114258,31.818180084228516,31.818180084228516,102641
2017-06-12,31.636362075805664,32.727272033691406,31.0,31.954544067382812,31.954544067382812,80155
2017-06-13,33.409088134765625,33.409088134765625,31.0,31.5,31.5,89326
2017-06-14,31.0,32.3636360168457,30.727272033691406,31.09090805053711,31.09090805053711,102548
2017-06-15,31.454544067382812,31.545454025268555,29.545454025268555,29.59090805053711,29.59090805053711,272475
2017-06-16,29.909090042114258,29.909090042114258,28.136362075805664,28.136362075805664,28.136362075805664,157930
2017-06-19,27.454544067382812,27.545454025268555,26.77272605895996,26.77272605895996,26.77272605895996,60427
2017-06-20,25.636362075805664,28.09090805053711,25.454544067382812,25.818180084228516,25.818180084228516,525035
2017-06-21,25.318180084228516,27.09090805053711,24.77272605895996,27.09090805053711,27.09090805053711,108642
2017-06-22,28.409090042114258,28.409090042114258,27.727272033691406,28.409090042114258,28.409090042114258,166350
2017-06-23,28.636362075805664,29.818180084228516,28.18181800842285,29.68181800842285,29.68181800842285,196370
2017-06-27,31.136362075805664,31.136362075805664,31.136362075805664,31.136362075805664,31.136362075805664,20684
2017-06-28,32.68181610107422,32.68181610107422,32.68181610107422,32.68181610107422,32.68181610107422,27817
2017-06-29,34.272727966308594,34.272727966308594,32.772727966308594,34.18181610107422,34.18181610107422,740789
2017-06-30,34.8636360168457,34.8636360168457,32.5,32.68181610107422,32.68181610107422,181869
2017-07-03,33.818180084228516,34.272727966308594,33.09090805053711,34.272727966308594,34.272727966308594,86399
2017-07-04,35.409088134765625,35.95454406738281,32.95454406738281,33.318180084228516,33.318180084228516,531351
2017-07-05,33.04545211791992,33.909088134765625,32.04545211791992,33.45454406738281,33.45454406738281,80628
2017-07-06,33.95454406738281,34.0,33.318180084228516,33.68181610107422,33.68181610107422,58436
2017-07-07,33.3636360168457,33.818180084228516,32.6363639831543,33.1363639831543,33.1363639831543,80300
2017-07-10,33.6363639831543,34.772727966308594,33.6363639831543,33.818180084228516,33.818180084228516,13953
2017-07-11,34.909088134765625,35.45454406738281,33.68181610107422,34.0,34.0,166400
2017-07-12,34.54545211791992,34.54545211791992,33.318180084228516,33.54545211791992,33.54545211791992,58406
2017-07-13,33.54545211791992,34.18181610107422,32.909088134765625,33.1363639831543,33.1363639831543,60802
2017-07-14,33.1363639831543,33.1363639831543,31.818180084228516,31.954544067382812,31.954544067382812,70899
2017-07-17,31.545454025268555,32.818180084228516,31.045454025268555,31.954544067382812,31.954544067382812,48714
2017-07-18,32.0,32.227272033691406,31.409090042114258,32.04545211791992,32.04545211791992,47216
2017-07-19,31.454544067382812,32.318180084228516,31.27272605895996,31.727272033691406,31.727272033691406,42155
2017-07-20,31.818180084228516,33.272727966308594,31.818180084228516,33.272727966308594,33.272727966308594,63094
2017-07-21,33.8636360168457,34.54545211791992,33.5,34.0,34.0,84500
2017-07-24,33.727272033691406,34.272727966308594,32.54545211791992,32.8636360168457,32.8636360168457,51211
2017-07-25,33.3636360168457,33.3636360168457,31.227272033691406,31.636362075805664,31.636362075805664,219752
2017-07-26,31.818180084228516,31.818180084228516,30.454544067382812,30.59090805053711,30.59090805053711,117780
2017-07-27,30.045454025268555,30.318180084228516,29.545454025268555,29.636362075805664,29.636362075805664,93320
2017-07-28,29.59090805053711,29.909090042114258,28.909090042114258,29.363636016845703,29.363636016845703,64144
2017-07-31,29.09090805053711,29.818180084228516,28.909090042114258,29.09090805053711,29.09090805053711,65709
2017-08-01,28.68181800842285,30.545454025268555,28.68181800842285,30.545454025268555,30.545454025268555,59851
2017-08-02,32.04545211791992,32.04545211791992,32.04545211791992,32.04545211791992,32.04545211791992,46807
2017-08-03,33.3636360168457,33.3636360168457,30.454544067382812,30.818180084228516,30.818180084228516,133053
2017-08-04,30.909090042114258,30.909090042114258,29.409090042114258,29.77272605895996,29.77272605895996,35281
2017-08-07,30.863636016845703,30.863636016845703,29.18181800842285,29.5,29.5,76473
2017-08-08,29.77272605895996,29.77272605895996,27.863636016845703,28.5,28.5,87877
2017-08-09,27.909090042114258,28.68181800842285,27.454544067382812,27.636362075805664,27.636362075805664,62703
2017-08-10,28.18181800842285,29.0,26.0,27.27272605895996,27.27272605895996,92829
2017-08-11,25.68181800842285,27.5,25.045454025268555,26.409090042114258,26.409090042114258,100299
2017-08-14,27.727272033691406,29.045454025268555,27.363636016845703,28.27272605895996,28.27272605895996,92015
2017-08-16,28.545454025268555,31.09090805053711,28.18181800842285,31.09090805053711,31.09090805053711,283010
2017-08-17,31.27272605895996,32.68181610107422,29.5,30.863636016845703,30.863636016845703,190759
2017-08-18,30.909090042114258,30.909090042114258,28.727272033691406,29.18181800842285,29.18181800842285,93738
2017-08-21,29.09090805053711,29.77272605895996,28.227272033691406,28.545454025268555,28.545454025268555,39044
2017-08-22,29.045454025268555,29.818180084228516,28.227272033691406,28.954544067382812,28.954544067382812,33042
2017-08-23,29.5,29.5,28.409090042114258,28.909090042114258,28.909090042114258,41231
2017-08-24,28.954544067382812,29.18181800842285,28.545454025268555,28.863636016845703,28.863636016845703,63905
2017-08-28,29.0,30.27272605895996,28.636362075805664,30.045454025268555,30.045454025268555,79504
2017-08-29,29.545454025268555,30.727272033691406,29.09090805053711,29.636362075805664,29.636362075805664,75157
2017-08-30,30.09090805053711,30.818180084228516,29.18181800842285,29.5,29.5,96213
2017-08-31,29.954544067382812,29.954544067382812,29.0,29.727272033691406,29.727272033691406,53100
2017-09-01,29.954544067382812,32.68181610107422,29.954544067382812,32.68181610107422,32.68181610107422,179452
2017-09-04,35.909088134765625,35.909088134765625,33.18181610107422,35.909088134765625,35.909088134765625,844640
2017-09-05,36.3636360168457,36.6363639831543,33.6363639831543,34.04545211791992,34.04545211791992,239044
2017-09-06,33.6363639831543,34.409088134765625,33.18181610107422,33.3636360168457,33.3636360168457,65362
2017-09-07,33.318180084228516,36.3636360168457,32.409088134765625,35.227272033691406,35.227272033691406,226751
2017-09-08,35.6363639831543,36.909088134765625,34.09090805053711,34.54545211791992,34.54545211791992,182426
2017-09-11,34.95454406738281,35.818180084228516,33.54545211791992,33.909088134765625,33.909088134765625,124697
2017-09-12,33.8636360168457,37.272727966308594,33.45454406738281,37.272727966308594,37.272727966308594,705963
2017-09-13,38.18181610107422,41.0,36.45454406738281,37.68181610107422,37.68181610107422,389347
2017-09-14,37.0,37.1363639831543,34.54545211791992,35.09090805053711,35.09090805053711,204859
2017-09-15,34.6363639831543,36.772727966308594,33.772727966308594,36.04545211791992,36.04545211791992,148216
2017-09-18,36.3636360168457,37.727272033691406,36.04545211791992,36.3636360168457,36.3636360168457,143678
2017-09-19,37.227272033691406,37.227272033691406,35.09090805053711,35.59090805053711,35.59090805053711,63536
2017-09-20,35.5,36.318180084228516,34.3636360168457,34.68181610107422,34.68181610107422,83999
2017-09-21,34.227272033691406,35.409088134765625,33.818180084228516,34.68181610107422,34.68181610107422,81005
2017-09-22,34.6363639831543,34.6363639831543,31.909090042114258,32.409088134765625,32.409088134765625,86968
2017-09-25,32.727272033691406,32.727272033691406,30.727272033691406,31.045454025268555,31.045454025268555,105015
2017-09-26,31.77272605895996,32.18181610107422,30.68181800842285,31.09090805053711,31.09090805053711,86050
2017-09-27,31.5,32.45454406738281,30.18181800842285,30.27272605895996,30.27272605895996,87595
2017-09-28,30.27272605895996,33.272727966308594,30.0,32.04545211791992,32.04545211791992,482468
2017-09-29,31.909090042114258,32.3636360168457,31.136362075805664,31.363636016845703,31.363636016845703,65112
2017-10-03,31.27272605895996,32.04545211791992,30.636362075805664,31.0,31.0,52182
2017-10-04,34.0,34.09090805053711,33.18181610107422,34.09090805053711,34.09090805053711,162432
2017-10-05,35.59090805053711,37.5,34.727272033691406,36.1363639831543,36.1363639831543,612927
2017-10-06,36.0,36.1363639831543,33.727272033691406,33.8636360168457,33.8636360168457,198420
2017-10-09,34.09090805053711,35.318180084228516,33.318180084228516,34.59090805053711,34.59090805053711,144068
2017-10-10,34.95454406738281,36.6363639831543,34.1363639831543,35.318180084228516,35.318180084228516,188976
2017-10-11,36.318180084228516,36.318180084228516,34.18181610107422,34.409088134765625,34.409088134765625,70628
2017-10-12,34.54545211791992,35.272727966308594,33.272727966308594,33.54545211791992,33.54545211791992,103587
2017-10-13,33.227272033691406,34.45454406738281,31.636362075805664,32.818180084228516,32.818180084228516,200522
2017-10-16,33.318180084228516,33.6363639831543,32.409088134765625,32.68181610107422,32.68181610107422,63644
2017-10-17,32.54545211791992,33.45454406738281,32.272727966308594,32.45454406738281,32.45454406738281,42886
2017-10-18,32.227272033691406,33.0,31.0,32.54545211791992,32.54545211791992,61853
2017-10-19,33.1363639831543,33.227272033691406,31.0,32.727272033691406,32.727272033691406,45053
2017-10-23,33.318180084228516,33.45454406738281,31.818180084228516,31.909090042114258,31.909090042114258,107188
2017-10-24,32.272727966308594,32.818180084228516,31.545454025268555,31.954544067382812,31.954544067382812,99548
2017-10-25,32.68181610107422,32.68181610107422,31.409090042114258,31.727272033691406,31.727272033691406,66524
2017-10-26,32.227272033691406,32.727272033691406,31.0,31.318180084228516,31.318180084228516,89694
2017-10-27,31.045454025268555,31.545454025268555,30.954544067382812,31.09090805053711,31.09090805053711,76756
2017-10-30,31.227272033691406,32.09090805053711,30.909090042114258,31.136362075805664,31.136362075805664,80235
2017-10-31,31.545454025268555,31.818180084228516,31.09090805053711,31.59090805053711,31.59090805053711,97761
2017-11-01,32.0,32.227272033691406,31.09090805053711,31.636362075805664,31.636362075805664,142992
2017-11-02,31.545454025268555,31.909090042114258,30.27272605895996,30.909090042114258,30.909090042114258,134511
2017-11-03,31.454544067382812,32.818180084228516,30.909090042114258,32.18181610107422,32.18181610107422,136698
2017-11-06,32.727272033691406,33.54545211791992,31.454544067382812,32.0,32.0,158830
2017-11-07,30.318180084228516,33.09090805053711,30.318180084228516,31.77272605895996,31.77272605895996,152533
2017-11-08,31.863636016845703,33.0,31.454544067382812,31.68181800842285,31.68181800842285,113301
2017-11-09,31.68181800842285,32.18181610107422,30.09090805053711,31.136362075805664,31.136362075805664,189998
2017-11-10,30.77272605895996,31.59090805053711,30.636362075805664,30.909090042114258,30.909090042114258,55101
2017-11-13,30.636362075805664,31.227272033691406,30.18181800842285,30.863636016845703,30.863636016845703,67333
2017-11-14,30.863636016845703,31.227272033691406,30.363636016845703,30.68181800842285,30.68181800842285,41378
2017-11-15,30.545454025268555,30.818180084228516,30.227272033691406,30.409090042114258,30.409090042114258,48170
2017-11-16,30.454544067382812,30.818180084228516,30.045454025268555,30.27272605895996,30.27272605895996,49333
2017-11-17,30.454544067382812,31.136362075805664,30.409090042114258,30.5,30.5,43120
2017-11-20,30.863636016845703,31.318180084228516,30.227272033691406,30.5,30.5,77777
2017-11-21,31.227272033691406,31.318180084228516,30.545454025268555,30.863636016845703,30.863636016845703,83480
2017-11-22,30.909090042114258,31.18181800842285,30.59090805053711,30.636362075805664,30.636362075805664,46977
2017-11-23,31.045454025268555,31.318180084228516,30.727272033691406,31.18181800842285,31.18181800842285,52069
2017-11-24,31.68181800842285,37.409088134765625,31.0,37.409088134765625,37.409088134765625,1409560
2017-11-27,38.1363639831543,44.09090805053711,37.45454406738281,43.0,43.0,1425906
2017-11-28,43.18181610107422,45.59090805053711,39.409088134765625,40.04545211791992,40.04545211791992,687646
2017-11-29,40.272727966308594,41.68181610107422,37.272727966308594,37.5,37.5,294976
2017-11-30,36.818180084228516,38.04545211791992,34.727272033691406,36.68181610107422,36.68181610107422,299499
2017-12-01,38.6363639831543,38.6363639831543,34.818180084228516,35.59090805053711,35.59090805053711,129481
2017-12-04,35.59090805053711,36.272727966308594,34.68181610107422,34.909088134765625,34.909088134765625,86892
2017-12-05,34.54545211791992,38.3636360168457,33.68181610107422,38.3636360168457,38.3636360168457,379463
2017-12-06,40.18181610107422,41.227272033691406,36.727272033691406,39.727272033691406,39.727272033691406,499569
2017-12-07,39.95454406738281,41.818180084228516,38.318180084228516,39.818180084228516,39.818180084228516,207133
2017-12-08,39.227272033691406,40.909088134765625,38.6363639831543,39.09090805053711,39.09090805053711,211228
2017-12-11,40.3636360168457,40.6363639831543,39.1363639831543,40.18181610107422,40.18181610107422,127384
2017-12-12,39.909088134765625,42.09090805053711,39.59090805053711,40.95454406738281,40.95454406738281,216839
2017-12-13,40.909088134765625,40.909088134765625,37.5,38.1363639831543,38.1363639831543,182988
2017-12-14,37.272727966308594,39.04545211791992,34.727272033691406,35.59090805053711,35.59090805053711,164420
2017-12-15,35.318180084228516,37.04545211791992,35.318180084228516,35.68181610107422,35.68181610107422,156678
2017-12-18,35.45454406738281,36.727272033691406,34.272727966308594,35.772727966308594,35.772727966308594,73557
2017-12-19,35.68181610107422,36.772727966308594,35.6363639831543,35.95454406738281,35.95454406738281,82349
2017-12-20,35.95454406738281,37.272727966308594,35.6363639831543,36.227272033691406,36.227272033691406,85297
2017-12-21,36.45454406738281,37.0,35.8636360168457,36.6363639831543,36.6363639831543,83422
2017-12-22,37.09090805053711,37.09090805053711,34.6363639831543,36.409088134765625,36.409088134765625,57337
2017-12-26,37.227272033691406,40.04545211791992,36.3636360168457,40.04545211791992,40.04545211791992,222161
2017-12-27,43.45454406738281,43.818180084228516,39.3636360168457,40.18181610107422,40.18181610107422,494103
2017-12-28,40.8636360168457,41.818180084228516,39.54545211791992,39.909088134765625,39.909088134765625,237915
2017-12-29,40.68181610107422,41.18181610107422,39.54545211791992,39.772727966308594,39.772727966308594,178165
2018-01-01,39.409088134765625,40.727272033691406,38.6363639831543,38.95454406738281,38.95454406738281,100371
2018-01-02,39.09090805053711,39.818180084228516,37.6363639831543,37.8636360168457,37.8636360168457,143378
2018-01-03,38.318180084228516,41.6363639831543,38.272727966308594,40.18181610107422,40.18181610107422,395931
2018-01-04,40.6363639831543,40.8636360168457,39.1363639831543,39.818180084228516,39.818180084228516,179029
2018-01-05,40.45454406738281,41.18181610107422,39.45454406738281,40.0,40.0,223682
2018-01-08,40.8636360168457,40.8636360168457,37.8636360168457,38.59090805053711,38.59090805053711,146054
2018-01-09,39.09090805053711,40.909088134765625,38.45454406738281,39.3636360168457,39.3636360168457,170786
2018-01-10,39.09090805053711,43.272727966308594,37.818180084228516,43.272727966308594,43.272727966308594,1422941
2018-01-11,43.772727966308594,47.59090805053711,41.6363639831543,47.59090805053711,47.59090805053711,1387525
2018-01-12,49.45454406738281,52.272727966308594,49.09090805053711,50.95454406738281,50.95454406738281,1077345
2018-01-15,51.3636360168457,52.727272033691406,48.54545211791992,48.909088134765625,48.909088134765625,486102
2018-01-16,46.68181610107422,49.09090805053711,46.5,46.5,46.5,201280
2018-01-17,45.0,48.18181610107422,44.18181610107422,46.909088134765625,46.909088134765625,470542
2018-01-18,47.272727966308594,49.227272033691406,44.59090805053711,44.68181610107422,44.68181610107422,607769
2018-01-19,43.8636360168457,44.3636360168457,42.45454406738281,43.1363639831543,43.1363639831543,284214
2018-01-22,44.0,44.04545211791992,42.6363639831543,43.727272033691406,43.727272033691406,100507
2018-01-23,43.772727966308594,44.909088134765625,41.59090805053711,41.8636360168457,41.8636360168457,130983
2018-01-24,41.59090805053711,43.409088134765625,41.0,42.3636360168457,42.3636360168457,130287
2018-01-25,41.318180084228516,43.1363639831543,40.909088134765625,41.272727966308594,41.272727966308594,136844
2018-01-29,41.1363639831543,41.818180084228516,39.227272033691406,39.3636360168457,39.3636360168457,180699
2018-01-30,39.6363639831543,39.6363639831543,37.68181610107422,38.18181610107422,38.18181610107422,121784
2018-01-31,37.68181610107422,39.59090805053711,36.45454406738281,36.95454406738281,36.95454406738281,135658
2018-02-01,37.272727966308594,38.772727966308594,36.0,36.409088134765625,36.409088134765625,114382
2018-02-02,36.3636360168457,36.3636360168457,34.59090805053711,34.59090805053711,34.59090805053711,135056
2018-02-05,33.54545211791992,35.227272033691406,32.8636360168457,33.68181610107422,33.68181610107422,127231
2018-02-06,32.0,33.45454406738281,32.0,32.818180084228516,32.818180084228516,111530
2018-02-07,34.272727966308594,34.45454406738281,31.909090042114258,32.727272033691406,32.727272033691406,192226
2018-02-08,33.272727966308594,34.318180084228516,32.95454406738281,33.272727966308594,33.272727966308594,167410
2018-02-09,33.09090805053711,34.272727966308594,32.59090805053711,33.818180084228516,33.818180084228516,66532
2018-02-12,34.54545211791992,35.5,33.272727966308594,35.45454406738281,35.45454406738281,380187
2018-02-14,36.04545211791992,37.227272033691406,35.409088134765625,35.95454406738281,35.95454406738281,370133
2018-02-15,35.5,35.5,34.18181610107422,34.18181610107422,34.18181610107422,162770
2018-02-16,33.6363639831543,34.04545211791992,32.5,32.5,32.5,95334
2018-02-19,33.45454406738281,33.45454406738281,30.909090042114258,31.045454025268555,31.045454025268555,96334
2018-02-20,31.818180084228516,32.54545211791992,29.545454025268555,30.136362075805664,30.136362075805664,131417
2018-02-21,30.5,30.77272605895996,28.727272033691406,29.18181800842285,29.18181800842285,220091
2018-02-22,29.09090805053711,30.636362075805664,28.409090042114258,30.318180084228516,30.318180084228516,135943
2018-02-23,31.318180084228516,31.454544067382812,28.863636016845703,29.045454025268555,29.045454025268555,570906
2018-02-26,29.68181800842285,29.68181800842285,27.727272033691406,27.863636016845703,27.863636016845703,339189
2018-02-27,28.045454025268555,28.954544067382812,27.727272033691406,28.09090805053711,28.09090805053711,119721
2018-02-28,27.909090042114258,29.454544067382812,27.409090042114258,29.454544067382812,29.454544067382812,185625
