Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,22.25,26.5,21.5,24.700000762939453,23.228225708007812,366688
2018-07-03 00:00:00+05:30,24.700000762939453,28.25,23.850000381469727,26.350000381469727,24.779911041259766,721809
2018-07-04 00:00:00+05:30,25.850000381469727,27.0,25.299999237060547,26.049999237060547,24.497783660888672,207068
2018-07-05 00:00:00+05:30,26.299999237060547,26.899999618530273,25.0,25.149999618530273,23.651411056518555,34357
2018-07-06 00:00:00+05:30,25.450000762939453,26.149999618530273,25.450000762939453,25.850000381469727,24.309701919555664,23224
2018-07-09 00:00:00+05:30,26.399999618530273,27.0,24.899999618530273,25.25,23.745454788208008,78303
2018-07-10 00:00:00+05:30,25.350000381469727,25.600000381469727,24.75,25.0,23.510351181030273,21666
2018-07-11 00:00:00+05:30,25.0,25.350000381469727,24.799999237060547,24.950000762939453,23.463329315185547,10703
2018-07-12 00:00:00+05:30,25.399999618530273,26.0,25.0,25.25,23.745454788208008,27543
2018-07-13 00:00:00+05:30,25.25,25.549999237060547,24.0,24.299999237060547,22.852060317993164,27655
2018-07-16 00:00:00+05:30,24.200000762939453,24.350000381469727,23.5,23.700000762939453,22.287811279296875,22400
2018-07-17 00:00:00+05:30,24.149999618530273,24.799999237060547,23.700000762939453,24.350000381469727,22.89908218383789,20641
2018-07-18 00:00:00+05:30,24.399999618530273,24.5,23.200000762939453,23.5,22.099729537963867,15951
2018-07-19 00:00:00+05:30,23.5,23.549999237060547,22.850000381469727,23.200000762939453,21.81760597229004,25611
2018-07-20 00:00:00+05:30,23.0,23.899999618530273,22.049999237060547,23.649999618530273,22.983802795410156,15328
2018-07-23 00:00:00+05:30,23.649999618530273,23.899999618530273,23.25,23.700000762939453,23.032394409179688,3481
2018-07-24 00:00:00+05:30,24.0,24.299999237060547,23.700000762939453,24.100000381469727,23.421127319335938,9846
2018-07-25 00:00:00+05:30,24.0,25.0,23.850000381469727,24.299999237060547,23.61549186706543,16405
2018-07-26 00:00:00+05:30,24.299999237060547,24.549999237060547,22.75,23.25,22.595069885253906,86336
2018-07-27 00:00:00+05:30,23.700000762939453,23.850000381469727,23.149999618530273,23.5,22.838027954101562,11969
2018-07-30 00:00:00+05:30,23.299999237060547,24.299999237060547,23.299999237060547,24.100000381469727,23.421127319335938,9474
2018-07-31 00:00:00+05:30,24.049999237060547,24.049999237060547,23.399999618530273,23.600000381469727,22.935211181640625,17705
2018-08-01 00:00:00+05:30,23.450000762939453,24.25,23.450000762939453,24.0,23.323944091796875,13696
2018-08-02 00:00:00+05:30,23.899999618530273,24.049999237060547,23.399999618530273,23.75,23.08098602294922,13851
2018-08-03 00:00:00+05:30,23.600000381469727,25.0,23.600000381469727,24.450000762939453,23.761268615722656,35854
2018-08-06 00:00:00+05:30,25.399999618530273,25.950000762939453,23.299999237060547,24.450000762939453,23.761268615722656,67088
2018-08-07 00:00:00+05:30,24.399999618530273,24.700000762939453,23.700000762939453,24.0,23.323944091796875,39307
2018-08-08 00:00:00+05:30,23.850000381469727,24.75,23.700000762939453,24.049999237060547,23.372533798217773,11952
2018-08-09 00:00:00+05:30,24.399999618530273,24.649999618530273,23.75,24.0,23.323944091796875,12082
2018-08-10 00:00:00+05:30,23.850000381469727,24.0,23.450000762939453,23.649999618530273,22.983802795410156,13269
2018-08-13 00:00:00+05:30,23.899999618530273,25.0,23.350000381469727,24.25,23.5669002532959,16755
2018-08-14 00:00:00+05:30,24.100000381469727,24.899999618530273,23.799999237060547,23.950000762939453,23.275352478027344,10156
2018-08-16 00:00:00+05:30,24.25,24.25,23.350000381469727,23.450000762939453,22.78943634033203,8909
2018-08-17 00:00:00+05:30,23.799999237060547,24.200000762939453,23.350000381469727,23.549999237060547,22.88661766052246,11879
2018-08-20 00:00:00+05:30,24.0,24.399999618530273,23.799999237060547,24.0,23.323944091796875,7762
2018-08-21 00:00:00+05:30,24.299999237060547,24.350000381469727,23.899999618530273,24.049999237060547,23.372533798217773,10773
2018-08-23 00:00:00+05:30,23.899999618530273,24.25,23.5,23.600000381469727,22.935211181640625,20424
2018-08-24 00:00:00+05:30,24.0,24.0,23.5,23.850000381469727,23.17816925048828,6095
2018-08-27 00:00:00+05:30,24.0,24.799999237060547,23.549999237060547,23.75,23.08098602294922,12384
2018-08-28 00:00:00+05:30,24.0,24.25,23.649999618530273,23.700000762939453,23.032394409179688,11807
2018-08-29 00:00:00+05:30,23.450000762939453,24.399999618530273,23.450000762939453,24.149999618530273,23.469717025756836,18430
2018-08-30 00:00:00+05:30,23.899999618530273,24.299999237060547,23.5,23.649999618530273,22.983802795410156,8313
2018-08-31 00:00:00+05:30,24.0,24.0,23.549999237060547,23.600000381469727,22.935211181640625,11272
2018-09-03 00:00:00+05:30,23.649999618530273,24.350000381469727,23.399999618530273,23.600000381469727,22.935211181640625,14221
2018-09-04 00:00:00+05:30,23.899999618530273,23.899999618530273,23.299999237060547,23.600000381469727,22.935211181640625,4772
2018-09-05 00:00:00+05:30,23.649999618530273,23.649999618530273,22.600000381469727,22.899999618530273,22.254928588867188,34935
2018-09-06 00:00:00+05:30,23.25,23.549999237060547,22.700000762939453,23.0,22.35211181640625,5547
2018-09-07 00:00:00+05:30,23.350000381469727,23.649999618530273,22.700000762939453,23.149999618530273,22.497886657714844,11889
2018-09-10 00:00:00+05:30,23.399999618530273,23.450000762939453,22.850000381469727,23.049999237060547,22.40070343017578,7500
2018-09-11 00:00:00+05:30,22.799999237060547,23.299999237060547,22.200000762939453,22.899999618530273,22.254928588867188,28666
2018-09-12 00:00:00+05:30,22.75,23.299999237060547,22.450000762939453,23.100000381469727,22.449295043945312,16995
2018-09-14 00:00:00+05:30,23.200000762939453,23.75,22.850000381469727,22.950000762939453,22.30352210998535,25297
2018-09-17 00:00:00+05:30,23.200000762939453,23.200000762939453,22.549999237060547,22.850000381469727,22.206336975097656,5672
2018-09-18 00:00:00+05:30,23.350000381469727,23.350000381469727,22.649999618530273,22.649999618530273,22.01197052001953,20736
2018-09-19 00:00:00+05:30,22.799999237060547,22.950000762939453,22.5,22.649999618530273,22.01197052001953,23676
2018-09-21 00:00:00+05:30,22.899999618530273,23.299999237060547,22.200000762939453,22.549999237060547,21.91478729248047,47435
2018-09-24 00:00:00+05:30,22.850000381469727,22.850000381469727,21.799999237060547,22.25,21.623239517211914,14804
2018-09-25 00:00:00+05:30,22.0,23.399999618530273,21.25,21.399999618530273,20.797182083129883,13922
2018-09-26 00:00:00+05:30,22.0,22.649999618530273,21.149999618530273,21.399999618530273,20.797182083129883,19386
2018-09-27 00:00:00+05:30,21.299999237060547,22.350000381469727,21.299999237060547,21.950000762939453,21.331689834594727,17157
2018-09-28 00:00:00+05:30,21.700000762939453,22.0,20.600000381469727,21.049999237060547,20.457040786743164,27650
2018-10-01 00:00:00+05:30,21.0,21.0,19.200000762939453,20.100000381469727,19.533802032470703,34582
2018-10-03 00:00:00+05:30,19.799999237060547,20.5,19.200000762939453,20.049999237060547,19.485210418701172,22264
2018-10-04 00:00:00+05:30,21.0,21.0,19.200000762939453,19.5,18.95070457458496,16274
2018-10-05 00:00:00+05:30,19.5,19.75,19.350000381469727,19.450000762939453,18.90211296081543,12844
2018-10-08 00:00:00+05:30,19.450000762939453,19.600000381469727,18.700000762939453,19.0,18.46478843688965,12257
2018-10-09 00:00:00+05:30,19.299999237060547,20.299999237060547,18.649999618530273,19.100000381469727,18.56197166442871,5375
2018-10-10 00:00:00+05:30,19.0,20.25,19.0,20.049999237060547,19.485210418701172,17285
2018-10-11 00:00:00+05:30,19.25,19.600000381469727,19.149999618530273,19.25,18.707746505737305,3372
2018-10-12 00:00:00+05:30,19.200000762939453,20.700000762939453,19.100000381469727,19.950000762939453,19.388029098510742,14190
2018-10-15 00:00:00+05:30,21.149999618530273,21.149999618530273,19.649999618530273,20.649999618530273,20.068309783935547,23128
2018-10-16 00:00:00+05:30,20.899999618530273,21.799999237060547,20.649999618530273,21.600000381469727,20.991548538208008,5898
2018-10-17 00:00:00+05:30,22.0,22.25,21.049999237060547,21.049999237060547,20.457040786743164,17637
2018-10-19 00:00:00+05:30,21.049999237060547,21.299999237060547,19.399999618530273,20.0,19.43661880493164,2209
2018-10-22 00:00:00+05:30,21.25,21.25,19.149999618530273,19.350000381469727,18.804929733276367,4091
2018-10-23 00:00:00+05:30,19.149999618530273,19.850000381469727,19.049999237060547,19.100000381469727,18.56197166442871,3378
2018-10-24 00:00:00+05:30,19.700000762939453,22.0,19.200000762939453,20.950000762939453,20.359859466552734,15254
2018-10-25 00:00:00+05:30,21.350000381469727,21.350000381469727,19.75,20.149999618530273,19.582393646240234,4622
2018-10-26 00:00:00+05:30,20.0,20.75,19.5,19.75,19.193660736083984,12893
2018-10-29 00:00:00+05:30,21.200000762939453,21.200000762939453,19.75,19.850000381469727,19.29084587097168,6336
2018-10-30 00:00:00+05:30,20.0,20.200000762939453,19.850000381469727,20.0,19.43661880493164,4504
2018-10-31 00:00:00+05:30,19.899999618530273,20.200000762939453,19.5,19.950000762939453,19.388029098510742,3711
2018-11-01 00:00:00+05:30,20.0,20.950000762939453,20.0,20.5,19.922534942626953,4080
2018-11-02 00:00:00+05:30,20.5,20.950000762939453,20.25,20.5,19.922534942626953,15529
2018-11-05 00:00:00+05:30,21.149999618530273,21.200000762939453,20.299999237060547,20.399999618530273,19.82535171508789,1987
2018-11-06 00:00:00+05:30,20.799999237060547,21.5,20.350000381469727,21.100000381469727,20.505634307861328,2855
2018-11-07 00:00:00+05:30,21.450000762939453,21.450000762939453,20.600000381469727,21.0,20.408451080322266,1892
2018-11-09 00:00:00+05:30,20.799999237060547,21.399999618530273,20.100000381469727,20.649999618530273,20.068309783935547,12259
2018-11-12 00:00:00+05:30,21.200000762939453,21.200000762939453,20.700000762939453,20.700000762939453,20.116901397705078,3009
2018-11-13 00:00:00+05:30,23.5,23.5,21.5,22.549999237060547,21.91478729248047,66242
2018-11-14 00:00:00+05:30,22.950000762939453,23.5,22.0,22.549999237060547,21.91478729248047,24239
2018-11-15 00:00:00+05:30,22.799999237060547,23.100000381469727,22.149999618530273,22.950000762939453,22.30352210998535,27734
2018-11-16 00:00:00+05:30,22.950000762939453,23.049999237060547,22.549999237060547,22.75,22.109153747558594,26621
2018-11-19 00:00:00+05:30,22.799999237060547,22.850000381469727,22.299999237060547,22.350000381469727,21.720422744750977,10467
2018-11-20 00:00:00+05:30,22.350000381469727,22.350000381469727,21.25,21.75,21.1373233795166,16225
2018-11-21 00:00:00+05:30,22.0,22.049999237060547,21.25,21.5,20.894365310668945,3268
2018-11-22 00:00:00+05:30,22.149999618530273,22.25,21.5,21.549999237060547,20.942956924438477,5940
2018-11-26 00:00:00+05:30,21.950000762939453,22.5,21.399999618530273,22.0,21.380281448364258,22228
2018-11-27 00:00:00+05:30,21.950000762939453,21.950000762939453,21.549999237060547,21.600000381469727,20.991548538208008,8420
2018-11-28 00:00:00+05:30,21.399999618530273,21.799999237060547,21.049999237060547,21.350000381469727,20.748592376708984,9336
2018-11-29 00:00:00+05:30,21.149999618530273,21.600000381469727,21.049999237060547,21.600000381469727,20.991548538208008,3740
2018-11-30 00:00:00+05:30,21.649999618530273,21.700000762939453,20.5,20.799999237060547,20.214082717895508,16862
2018-12-03 00:00:00+05:30,20.799999237060547,21.450000762939453,20.600000381469727,21.049999237060547,20.457040786743164,7501
2018-12-04 00:00:00+05:30,21.149999618530273,21.299999237060547,20.600000381469727,21.25,20.65140724182129,7448
2018-12-05 00:00:00+05:30,21.25,21.299999237060547,20.549999237060547,20.950000762939453,20.359859466552734,4844
2018-12-06 00:00:00+05:30,21.0,21.0,19.75,20.0,19.43661880493164,31542
2018-12-07 00:00:00+05:30,20.25,20.399999618530273,19.950000762939453,20.100000381469727,19.533802032470703,15410
2018-12-10 00:00:00+05:30,19.75,20.200000762939453,19.350000381469727,19.899999618530273,19.339435577392578,8797
2018-12-11 00:00:00+05:30,20.149999618530273,20.399999618530273,19.700000762939453,20.399999618530273,19.82535171508789,21425
2018-12-12 00:00:00+05:30,21.149999618530273,21.399999618530273,20.549999237060547,21.100000381469727,20.505634307861328,18291
2018-12-13 00:00:00+05:30,21.149999618530273,21.700000762939453,20.850000381469727,20.899999618530273,20.31126594543457,5963
2018-12-14 00:00:00+05:30,21.0,21.350000381469727,20.200000762939453,21.0,20.408451080322266,379
2018-12-17 00:00:00+05:30,21.149999618530273,21.600000381469727,20.75,20.850000381469727,20.262676239013672,6265
2018-12-18 00:00:00+05:30,20.950000762939453,21.5,20.600000381469727,21.0,20.408451080322266,5681
2018-12-19 00:00:00+05:30,20.75,21.25,20.75,20.850000381469727,20.262676239013672,9503
2018-12-20 00:00:00+05:30,20.899999618530273,21.299999237060547,20.850000381469727,20.950000762939453,20.359859466552734,3543
2018-12-21 00:00:00+05:30,21.100000381469727,21.450000762939453,20.850000381469727,20.899999618530273,20.31126594543457,10825
2018-12-24 00:00:00+05:30,20.850000381469727,21.0,20.700000762939453,20.850000381469727,20.262676239013672,9376
2018-12-26 00:00:00+05:30,20.850000381469727,20.899999618530273,20.299999237060547,20.799999237060547,20.214082717895508,7172
2018-12-27 00:00:00+05:30,20.799999237060547,21.0,20.350000381469727,20.549999237060547,19.97112464904785,1816
2018-12-28 00:00:00+05:30,20.600000381469727,23.0,20.200000762939453,21.350000381469727,20.748592376708984,15007
2018-12-31 00:00:00+05:30,21.399999618530273,22.5,21.399999618530273,21.549999237060547,20.942956924438477,7669
2019-01-01 00:00:00+05:30,21.700000762939453,22.450000762939453,21.0,22.25,21.623239517211914,18028
2019-01-02 00:00:00+05:30,22.0,22.0,21.100000381469727,21.25,20.65140724182129,8020
2019-01-03 00:00:00+05:30,21.450000762939453,21.799999237060547,20.600000381469727,20.799999237060547,20.214082717895508,3321
2019-01-04 00:00:00+05:30,21.399999618530273,22.0,20.600000381469727,21.600000381469727,20.991548538208008,9434
2019-01-07 00:00:00+05:30,22.0,22.399999618530273,21.600000381469727,21.899999618530273,21.283098220825195,25915
2019-01-08 00:00:00+05:30,21.5,22.75,21.200000762939453,22.649999618530273,22.01197052001953,34601
2019-01-09 00:00:00+05:30,22.850000381469727,23.0,22.0,22.100000381469727,21.47746467590332,6647
2019-01-10 00:00:00+05:30,22.200000762939453,22.850000381469727,22.0,22.0,21.380281448364258,2690
2019-01-11 00:00:00+05:30,22.049999237060547,23.5,21.149999618530273,22.549999237060547,21.91478729248047,20316
2019-01-14 00:00:00+05:30,22.200000762939453,23.299999237060547,21.899999618530273,22.450000762939453,21.81760597229004,20895
2019-01-15 00:00:00+05:30,22.350000381469727,22.5,21.299999237060547,21.899999618530273,21.283098220825195,4129
2019-01-16 00:00:00+05:30,21.600000381469727,23.0,21.600000381469727,22.100000381469727,21.47746467590332,13872
2019-01-17 00:00:00+05:30,22.399999618530273,23.649999618530273,21.5,22.0,21.380281448364258,9140
2019-01-18 00:00:00+05:30,21.850000381469727,21.899999618530273,21.5,21.5,20.894365310668945,9591
2019-01-21 00:00:00+05:30,21.600000381469727,21.899999618530273,21.25,21.299999237060547,20.69999885559082,1769
2019-01-22 00:00:00+05:30,21.049999237060547,21.75,20.5,20.600000381469727,20.019718170166016,6005
2019-01-23 00:00:00+05:30,20.899999618530273,21.399999618530273,20.399999618530273,21.299999237060547,20.69999885559082,4735
2019-01-24 00:00:00+05:30,21.100000381469727,21.399999618530273,20.700000762939453,20.700000762939453,20.116901397705078,962
2019-01-25 00:00:00+05:30,20.549999237060547,20.600000381469727,20.100000381469727,20.450000762939453,19.873943328857422,2713
2019-01-28 00:00:00+05:30,20.25,20.450000762939453,19.600000381469727,20.25,19.679576873779297,17531
2019-01-29 00:00:00+05:30,20.299999237060547,20.5,19.799999237060547,20.200000762939453,19.6309871673584,24585
2019-01-30 00:00:00+05:30,20.049999237060547,20.600000381469727,19.799999237060547,20.200000762939453,19.6309871673584,2652
2019-01-31 00:00:00+05:30,20.450000762939453,22.600000381469727,20.450000762939453,21.0,20.408451080322266,20017
2019-02-01 00:00:00+05:30,21.0,21.25,20.649999618530273,20.799999237060547,20.214082717895508,1680
2019-02-04 00:00:00+05:30,20.850000381469727,21.0,20.100000381469727,20.149999618530273,19.582393646240234,8297
